TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
39.6763487458 119.8914697766 0 -0 0
41.401404798 119.8914697766 0 -0 0
43.1264608502 119.8914697766 -5.0370762375 3.8680170958 1
44.8515169024 119.8914697766 -3.6825063924 -7.8171960668 1
46.5765729547 119.8914697766 -0.6100370355 -5.3703412155 1
48.3016290069 119.8914697766 0.4730361849 -2.3379421157 1
50.0266850591 119.8914697766 0.3200143604 -1.9862703603 1
51.7517411113 119.8914697766 -0.3056474431 5.1333021604 1
53.4767971635 119.8914697766 2.0330308752 3.1809680642 1
55.2018532157 119.8914697766 3.3667570713 2.694586323 1
56.9269092679 119.8914697766 -1.6911107188 3.1979493916 1
58.6519653201 119.8914697766 -3.323726238 5.2290605878 1
60.3770213723 119.8914697766 -2.6187170175 0.8171546667 1
62.1020774245 119.8914697766 -3.5954405017 -2.4961050195 1
63.8271334767 119.8914697766 -2.1848208971 4.4464909894 1
65.5521895289 119.8914697766 -7.7691201211 1.817736186 1
67.2772455812 119.8914697766 5.6248945567 0.8421999484 1
69.0023016334 119.8914697766 0.4505881765 2.6823601511 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 -5.8926104317 5.0947420096 1
82.802750051 119.8914697766 -5.8394475595 -2.9241704705 1
84.5278061032 119.8914697766 -6.2990312537 -5.3266598644 1
86.2528621554 119.8914697766 -0.2489762984 2.6019639539 1
87.9779182076 119.8914697766 5.0710234692 5.565384508 1
89.7029742599 119.8914697766 6.8092977635 -0.4348818367 1
91.4280303121 119.8914697766 6.4055311094 3.8986771214 1
93.1530863643 119.8914697766 -4.8636669491 -5.5423809203 1
94.8781424165 119.8914697766 -5.091645709 -4.0103763219 1
96.6031984687 119.8914697766 -7.1868833002 -3.3872884854 1
98.3282545209 119.8914697766 -6.3458376955 -0.6873115694 1
100.0533105731 119.8914697766 -6.2577627824 5.2511833373 1
101.7783666253 119.8914697766 -1.5034510443 -5.2964714471 1
103.5034226775 119.8914697766 0.241476492 -0.4954512904 1
105.2284787297 119.8914697766 -4.8067058476 1.1055993732 1
106.9535347819 119.8914697766 -3.0058512521 0.8345548208 1
108.6785908341 119.8914697766 -1.3473617092 -2.3633047733 1
110.4036468863 119.8914697766 -2.0867770885 2.1989108816 1
112.1287029386 119.8914697766 -1.7956843835 -7.2480456918 1
113.8537589908 119.8914697766 -6.6622286233 -0.619790691 1
115.578815043 119.8914697766 -6.0062358232 -1.3589428471 1
117.3038710952 119.8914697766 -1.8026282678 -0.3804179287 1
119.0289271474 119.8914697766 2.5874914731 7.0001997453 1
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 2.55223875 6.5189227531 1
124.204095304 119.8914697766 4.6649961111 5.9752282606 1
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 7.0609364555 1.638221352 1
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0.3753111233 1.7334588168 1
-37.9511736035 118.1664137244 4.8598114825 -4.9443020352 1
-36.2261175513 118.1664137244 6.1063696518 7.3217434054 1
-34.5010614991 118.1664137244 5.3633274125 1.3898667815 1
-32.7760054469 118.1664137244 6.2885064363 2.5141796831 1
-31.0509493947 118.1664137244 7.8911809954 -3.850170696 1
-29.3258933425 118.1664137244 7.1173402641 -2.5232238697 1
-27.6008372903 118.1664137244 -0.7327354037 -0.1918828997 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 0 -0 0
0.000059545 118.1664137244 -0.3612759769 3.6284551417 1
1.7251155972 118.1664137244 -4.1927208059 0.2398724753 1
3.4501716495 118.1664137244 7.2921067973 2.9578424831 1
5.1752277017 118.1664137244 1.6215059897 -0.6490523431 1
6.9002837539 118.1664137244 0.6710246303 4.9190960091 1
8.6253398061 118.1664137244 5.2324396478 -4.1830233595 1
10.3503958583 118.1664137244 0.8606173506 -0.9447274635 1
12.0754519105 118.1664137244 2.3330670017 -2.1610588288 1
13.8005079627 118.1664137244 2.9851902828 2.8817963245 1
15.5255640149 118.1664137244 -0.0510564007 0.454201327 1
17.2506200671 118.1664137244 1.7755286109 -0.0847962755 1
18.9756761193 118.1664137244 0 -0 0
20.7007321715 118.1664137244 -3.2126727571 -3.1533721217 1
22.4257882237 118.1664137244 -1.5496193069 -5.9854939676 1
24.150844276 118.1664137244 2.7864580946 2.3200168861 1
25.8759003282 118.1664137244 -0.9917114439 4.6560530324 1
27.6009563804 118.1664137244 0.617878895 4.3085061362 1
29.3260124326 118.1664137244 5.2033754132 4.9774044162 1
31.0510684848 118.1664137244 -0.3254035824 6.6038314469 1
32.776124537 118.1664137244 6.1143102201 3.8919978313 1
34.5011805892 118.1664137244 -5.3046005216 6.4126470485 1
36.2262366414 118.1664137244 0 -0 0
37.9512926936 118.1664137244 -4.9292564954 6.6577716503 1
39.6763487458 118.1664137244 -2.5190225798 6.4568281126 1
41.401404798 118.1664137244 0 -0 0
43.1264608502 118.1664137244 -2.110456214 5.9292238271 1
44.8515169024 118.1664137244 0.2512390588 -2.7814527398 1
46.5765729547 118.1664137244 2.5451138997 6.9173303463 1
48.3016290069 118.1664137244 0.3528706551 6.2861559348 1
50.0266850591 118.1664137244 2.6454485731 2.8056473442 1
51.7517411113 118.1664137244 4.3500796449 0.9466947831 1
53.4767971635 118.1664137244 4.3226948294 -0.7924116805 1
55.2018532157 118.1664137244 0.1689461461 3.5458811833 1
56.9269092679 118.1664137244 0.6495541125 -3.7647177333 1
58.6519653201 118.1664137244 0.0376279017 0.2789988302 1
60.3770213723 118.1664137244 2.0482155668 2.4069203187 1
62.1020774245 118.1664137244 -3.801819874 1.9160535 1
63.8271334767 118.1664137244 -0.2819388421 -3.0397775767 1
65.5521895289 118.1664137244 1.0049781703 1.3691249259 1
67.2772455812 118.1664137244 -0.5949352866 5.6875427201 1
69.0023016334 118.1664137244 6.8440322658 3.9219984278 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 -7.4239357222 -6.739764324 1
84.5278061032 118.1664137244 -4.2999938799 1.8466201402 1
86.2528621554 118.1664137244 -0.8704717713 -3.2383246861 1
87.9779182076 118.1664137244 -5.4703266383 -3.9061015253 1
89.7029742599 118.1664137244 -4.0350953164 1.574635113 1
91.4280303121 118.1664137244 3.2615870415 1.6603300492 1
93.1530863643 118.1664137244 1.0839595425 -2.467999082 1
94.8781424165 118.1664137244 4.524308764 -0.6265769156 1
96.6031984687 118.1664137244 3.5915099753 3.7692645038 1
98.3282545209 118.1664137244 4.2933015657 5.3758785006 1
100.0533105731 118.1664137244 -7.8680331148 2.2386795287 1
101.7783666253 118.1664137244 2.7277455987 -3.2718623452 1
103.5034226775 118.1664137244 -5.3854484483 -8.3297520706 1
105.2284787297 118.1664137244 -5.6266486929 4.6293653473 1
106.9535347819 118.1664137244 -5.6665674596 -2.6755766684 1
108.6785908341 118.1664137244 -5.8351290529 3.2506036398 1
110.4036468863 118.1664137244 -1.6556221916 -7.9786396646 1
112.1287029386 118.1664137244 -1.4634657864 -4.7138020901 1
113.8537589908 118.1664137244 -3.4494379641 -0.0248704849 1
115.578815043 118.1664137244 -0.2690806602 -2.0847940029 1
117.3038710952 118.1664137244 -5.2763804521 0.1378289071 1
119.0289271474 118.1664137244 1.8435224686 -2.1451393056 1
120.7539831996 118.1664137244 3.062712274 4.8398363332 1
122.4790392518 118.1664137244 5.8999614895 1.4099307 1
124.204095304 118.1664137244 8.755729558 4.0726485011 1
125.9291513562 118.1664137244 0 -0 0
127.6542074084 118.1664137244 2.5783101911 3.4615928464 1
129.3792634606 118.1664137244 5.5621240356 1.8076445902 1
131.1043195128 118.1664137244 0 -0 0
132.8293755651 118.1664137244 6.7300319183 2.1824971292 1
134.5544316173 118.1664137244 2.6215857397 6.0533987132 1
-37.9511736035 116.4413576722 -3.0081887294 -1.2015456214 1
-36.2261175513 116.4413576722 6.5552324821 -7.7300403786 1
-34.5010614991 116.4413576722 -6.2409672192 2.5799004982 1
-32.7760054469 116.4413576722 -5.0728091374 1.5256440552 1
-31.0509493947 116.4413576722 -6.0749994718 -1.3283143534 1
-29.3258933425 116.4413576722 9.4858217615 -5.9274395299 1
-27.6008372903 116.4413576722 -2.6945842666 -0.8586280957 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0.0348284127 -2.6686985899 1
0.000059545 116.4413576722 0.4493015357 1.9257900186 1
1.7251155972 116.4413576722 4.3992804587 3.2411351428 1
3.4501716495 116.4413576722 -2.1700783382 0.2312011883 1
5.1752277017 116.4413576722 3.6507735949 5.5113246889 1
6.9002837539 116.4413576722 0 -0 0
8.6253398061 116.4413576722 1.3600019094 4.6387327364 1
10.3503958583 116.4413576722 3.124974171 -2.2624395405 1
12.0754519105 116.4413576722 2.1448637437 0.3798078539 1
13.8005079627 116.4413576722 -1.0399710975 0.4002275352 1
15.5255640149 116.4413576722 -0.3128195914 -3.6534236499 1
17.2506200671 116.4413576722 0.4121466133 -3.6115451038 1
18.9756761193 116.4413576722 -0.1848567581 2.7661995004 1
20.7007321715 116.4413576722 -4.4694455655 5.3957782474 1
22.4257882237 116.4413576722 0 -0 0
24.150844276 116.4413576722 -0.5952307273 6.7036300772 1
25.8759003282 116.4413576722 -2.3379030435 5.2023088106 1
27.6009563804 116.4413576722 4.5196557445 2.4895360911 1
29.3260124326 116.4413576722 -5.340024614 4.58818873 1
31.0510684848 116.4413576722 1.9036758376 2.8483751965 1
32.776124537 116.4413576722 -1.7094828796 4.7608789527 1
34.5011805892 116.4413576722 3.3679813336 1.9473421083 1
36.2262366414 116.4413576722 -0.6229918697 2.4787514778 1
37.9512926936 116.4413576722 -5.1337048783 6.058975756 1
39.6763487458 116.4413576722 -0.1899663054 6.7753282538 1
41.401404798 116.4413576722 -4.2559944673 6.4884916769 1
43.1264608502 116.4413576722 -4.0377474278 3.2396634231 1
44.8515169024 116.4413576722 -3.8354754351 2.105759324 1
46.5765729547 116.4413576722 3.1877227568 -0.4870007271 1
48.3016290069 116.4413576722 2.6348894818 3.2957663072 1
50.0266850591 116.4413576722 2.7665915934 2.5847008953 1
51.7517411113 116.4413576722 1.7824491891 -2.3746014381 1
53.4767971635 116.4413576722 4.6854247036 2.162980907 1
55.2018532157 116.4413576722 3.7675487543 -1.1733752491 1
56.9269092679 116.4413576722 -1.1333707978 0.7161132663 1
58.6519653201 116.4413576722 2.9237249103 -0.7830405213 1
60.3770213723 116.4413576722 -2.5596562991 -0.4112321867 1
62.1020774245 116.4413576722 -1.7347790459 -2.9267560907 1
63.8271334767 116.4413576722 5.2602343787 4.0578051771 1
65.5521895289 116.4413576722 1.0486499248 -8.4286184518 1
67.2772455812 116.4413576722 -4.8045890939 1.2964595409 1
69.0023016334 116.4413576722 4.615263367 -3.3781003485 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 0 -0 0
86.2528621554 116.4413576722 -7.387256521 -3.1329394164 1
87.9779182076 116.4413576722 0.8858271468 -1.9670468368 1
89.7029742599 116.4413576722 -3.9203663065 -2.9959344529 1
91.4280303121 116.4413576722 4.7699413044 2.2888921069 1
93.1530863643 116.4413576722 3.085863582 4.996640621 1
94.8781424165 116.4413576722 8.5064749558 3.5760147624 1
96.6031984687 116.4413576722 6.9814869024 5.5841682979 1
98.3282545209 116.4413576722 2.8490051501 -4.6359675213 1
100.0533105731 116.4413576722 4.8322086853 4.6675717918 1
101.7783666253 116.4413576722 4.6487585264 0.9545064817 1
103.5034226775 116.4413576722 -2.9903005156 -4.5832598059 1
105.2284787297 116.4413576722 -3.9029682089 -5.4912868184 1
106.9535347819 116.4413576722 -6.4173377692 -6.6592755874 1
108.6785908341 116.4413576722 -5.3159969233 -4.7130384684 1
110.4036468863 116.4413576722 -4.0608870827 6.4811659817 1
112.1287029386 116.4413576722 -2.5493823664 3.0367450254 1
113.8537589908 116.4413576722 1.9426767502 0.7342023249 1
115.578815043 116.4413576722 -4.5022182319 -2.9594314194 1
117.3038710952 116.4413576722 -6.9306738461 5.0642965384 1
119.0289271474 116.4413576722 -1.6410880178 2.367423806 1
120.7539831996 116.4413576722 3.280205974 -4.7344020518 1
122.4790392518 116.4413576722 0.9652945224 2.7711863473 1
124.204095304 116.4413576722 3.6820532919 2.1767925877 1
125.9291513562 116.4413576722 0 -0 0
127.6542074084 116.4413576722 7.9609392715 3.0696136587 1
129.3792634606 116.4413576722 7.7820612458 1.8790391004 1
131.1043195128 116.4413576722 2.1933941608 0.1970897848 1
132.8293755651 116.4413576722 5.4254494721 4.6085888752 1
134.5544316173 116.4413576722 1.5593510271 1.2437058986 1
-37.9511736035 114.71630162 8.5993626046 4.4572221355 1
-36.2261175513 114.71630162 4.6444167137 6.2124719307 1
-34.5010614991 114.71630162 9.5582808178 2.6609287054 1
-32.7760054469 114.71630162 -2.0079520052 -2.1477427481 1
-31.0509493947 114.71630162 5.4776732406 2.4573837816 1
-29.3258933425 114.71630162 5.0377079047 -1.9537554333 1
-27.6008372903 114.71630162 0 -0 0
-25.8757812381 114.71630162 -2.8699060364 -5.2405913431 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 -5.092164958 -1.4536353574 1
0.000059545 114.71630162 0.8094780072 1.9166203897 1
1.7251155972 114.71630162 2.1513812612 0.8321583924 1
3.4501716495 114.71630162 3.1701608301 4.8164773255 1
5.1752277017 114.71630162 7.474746722 1.5511924771 1
6.9002837539 114.71630162 6.0765801823 2.2632209846 1
8.6253398061 114.71630162 3.9131317798 0.4946225484 1
10.3503958583 114.71630162 6.0929041371 -2.0099988402 1
12.0754519105 114.71630162 1.4313148478 0.0922720902 1
13.8005079627 114.71630162 -4.1636092734 -4.5637264467 1
15.5255640149 114.71630162 3.7097218949 -4.2576060243 1
17.2506200671 114.71630162 -1.9549378815 2.07487172 1
18.9756761193 114.71630162 3.9894391053 -3.7791881577 1
20.7007321715 114.71630162 -0.8231450523 4.6625438163 1
22.4257882237 114.71630162 -1.5949368922 5.5246500235 1
24.150844276 114.71630162 -0.740011059 0.9911795136 1
25.8759003282 114.71630162 -0.5166757219 4.2686792235 1
27.6009563804 114.71630162 6.8602054156 4.537728009 1
29.3260124326 114.71630162 -6.505361957 5.0230157285 1
31.0510684848 114.71630162 1.7824985434 2.5603602843 1
32.776124537 114.71630162 0.5256870056 3.3710001754 1
34.5011805892 114.71630162 -5.9044678169 4.0006288357 1
36.2262366414 114.71630162 9.055539477 1.8127123234 1
37.9512926936 114.71630162 -0.16214347 4.6096379981 1
39.6763487458 114.71630162 2.7030944664 4.6936476885 1
41.401404798 114.71630162 -3.1863682538 5.5368343813 1
43.1264608502 114.71630162 -6.4162149575 5.2580449644 1
44.8515169024 114.71630162 -4.5423097388 4.9257550777 1
46.5765729547 114.71630162 8.2479527015 3.7862855889 1
48.3016290069 114.71630162 -1.0186006593 1.690655562 1
50.0266850591 114.71630162 3.0259131142 0.5213815231 1
51.7517411113 114.71630162 -0.2787870178 4.8440523609 1
53.4767971635 114.71630162 1.160911902 4.7056507376 1
55.2018532157 114.71630162 0 -0 0
56.9269092679 114.71630162 0.622455141 0.2407444023 1
58.6519653201 114.71630162 0.1639195415 -2.5310657293 1
60.3770213723 114.71630162 -1.2955828155 2.6433674642 1
62.1020774245 114.71630162 -1.5450972136 -6.1453280648 1
63.8271334767 114.71630162 -0.5610459777 0.5333897133 1
65.5521895289 114.71630162 2.1647604059 -0.033526006 1
67.2772455812 114.71630162 1.8049657452 7.7998761136 1
69.0023016334 114.71630162 6.5607875896 4.5246528735 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 -6.3429059094 -3.0837715055 1
84.5278061032 114.71630162 0 -0 0
86.2528621554 114.71630162 2.9121074422 -2.6664296602 1
87.9779182076 114.71630162 3.5616670385 -1.5997626519 1
89.7029742599 114.71630162 -6.9516453365 -2.8837944906 1
91.4280303121 114.71630162 2.9586019919 0.8114158513 1
93.1530863643 114.71630162 5.972144984 -0.1811161088 1
94.8781424165 114.71630162 5.8445557358 -2.8356904403 1
96.6031984687 114.71630162 2.2029798744 1.789887988 1
98.3282545209 114.71630162 0.8851101376 2.3962638896 1
100.0533105731 114.71630162 3.8472176601 -2.8464880777 1
101.7783666253 114.71630162 0.0365825489 -2.3398038719 1
103.5034226775 114.71630162 -0.6172400303 4.3642512012 1
105.2284787297 114.71630162 1.3517302556 -6.0124058038 1
106.9535347819 114.71630162 0.8861267004 5.6382017262 1
108.6785908341 114.71630162 -0.1790761286 -5.2307753091 1
110.4036468863 114.71630162 2.8191238266 1.1874857979 1
112.1287029386 114.71630162 -2.8823700689 4.5473644479 1
113.8537589908 114.71630162 -1.5399746422 0.6390745365 1
115.578815043 114.71630162 -5.3871984716 2.3819127383 1
117.3038710952 114.71630162 -0.9192674681 0.6649519875 1
119.0289271474 114.71630162 -3.2071635766 -2.5611924536 1
120.7539831996 114.71630162 1.2575306034 6.1464035786 1
122.4790392518 114.71630162 3.9889428198 2.0630403829 1
124.204095304 114.71630162 0.0854132051 0.1677205128 1
125.9291513562 114.71630162 0.8198280279 4.509290986 1
127.6542074084 114.71630162 7.3748589797 2.3309022646 1
129.3792634606 114.71630162 0.6324727053 4.2792581937 1
131.1043195128 114.71630162 -4.8084942577 -1.435025336 1
132.8293755651 114.71630162 6.2173484157 -2.339047105 1
134.5544316173 114.71630162 -2.6156268861 7.9928893653 1
-37.9511736035 112.9912455678 2.7889285545 4.9133112667 1
-36.2261175513 112.9912455678 -2.4215737655 -7.6156342286 1
-34.5010614991 112.9912455678 -2.2830717197 -4.7238169124 1
-32.7760054469 112.9912455678 -5.9059319962 -2.9413279657 1
-31.0509493947 112.9912455678 -5.9258245455 2.4998264754 1
-29.3258933425 112.9912455678 -4.7377677451 -1.8844879589 1
-27.6008372903 112.9912455678 -3.2780275274 -2.9492397439 1
-25.8757812381 112.9912455678 -1.5240640302 -6.3406081897 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 -0.2812197765 -4.600751814 1
0.000059545 112.9912455678 1.852842217 -5.4625214518 1
1.7251155972 112.9912455678 -3.4762860509 1.2909606426 1
3.4501716495 112.9912455678 0.7798900679 3.2800222661 1
5.1752277017 112.9912455678 -2.2004257863 -0.7412140715 1
6.9002837539 112.9912455678 5.2126019367 7.1182999322 1
8.6253398061 112.9912455678 -3.1969177484 2.0767876288 1
10.3503958583 112.9912455678 0 -0 0
12.0754519105 112.9912455678 2.8340480369 2.283258855 1
13.8005079627 112.9912455678 1.4412515257 -3.033595943 1
15.5255640149 112.9912455678 1.9302339675 -6.4151593226 1
17.2506200671 112.9912455678 -6.3523079151 -3.3156410341 1
18.9756761193 112.9912455678 4.3097447936 -6.6613320191 1
20.7007321715 112.9912455678 -1.7175365516 -9.1790926353 1
22.4257882237 112.9912455678 0.427074251 4.1643160004 1
24.150844276 112.9912455678 8.8848720976 4.3723754773 1
25.8759003282 112.9912455678 9.2400562384 5.8925823271 1
27.6009563804 112.9912455678 -7.5486397967 2.4152159641 1
29.3260124326 112.9912455678 -6.0121398386 3.6816043044 1
31.0510684848 112.9912455678 -3.2355848336 4.3597760631 1
32.776124537 112.9912455678 7.2310431145 6.1008776082 1
34.5011805892 112.9912455678 5.308515282 -0.0523437269 1
36.2262366414 112.9912455678 3.1671131983 -1.3449467729 1
37.9512926936 112.9912455678 -6.5728122312 -2.8742540185 1
39.6763487458 112.9912455678 -0.9125141464 5.0628662901 1
41.401404798 112.9912455678 -3.5807198782 -1.0572375835 1
43.1264608502 112.9912455678 -3.6006501287 -4.6039516217 1
44.8515169024 112.9912455678 -4.5099874309 0.2894359066 1
46.5765729547 112.9912455678 -3.7947361523 0.5894795733 1
48.3016290069 112.9912455678 5.6564415899 3.5167991263 1
50.0266850591 112.9912455678 4.4145227304 -2.5013201302 1
51.7517411113 112.9912455678 0 -0 0
53.4767971635 112.9912455678 0.9522896483 5.6148296945 1
55.2018532157 112.9912455678 0 -0 0
56.9269092679 112.9912455678 0 -0 0
58.6519653201 112.9912455678 0.435518645 -1.6204805158 1
60.3770213723 112.9912455678 1.632457174 -7.3353261368 1
62.1020774245 112.9912455678 5.0101736553 -3.5127637218 1
63.8271334767 112.9912455678 -0.043429781 -2.3692711672 1
65.5521895289 112.9912455678 4.8802058011 -3.3940582585 1
67.2772455812 112.9912455678 0.2258243049 4.6890690433 1
69.0023016334 112.9912455678 -0.4027788815 -3.3742959499 1
70.7273576856 112.9912455678 -0.469705451 2.2698947909 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 -0.0113981154 -6.3818135971 1
84.5278061032 112.9912455678 -6.7710412792 -3.7982197475 1
86.2528621554 112.9912455678 -6.2815173104 -2.5141933927 1
87.9779182076 112.9912455678 -1.1459753532 -8.3152761624 1
89.7029742599 112.9912455678 4.752129864 -2.0140870264 1
91.4280303121 112.9912455678 0.2865733536 -0.0047585829 1
93.1530863643 112.9912455678 4.3787147708 -3.341986666 1
94.8781424165 112.9912455678 4.8683388192 4.4696042534 1
96.6031984687 112.9912455678 5.0309929698 3.4071453898 1
98.3282545209 112.9912455678 2.6665845781 5.0208359109 1
100.0533105731 112.9912455678 5.6480554614 0.9541472916 1
101.7783666253 112.9912455678 -2.6135498901 -2.5786529297 1
103.5034226775 112.9912455678 5.1108510673 -2.28717293 1
105.2284787297 112.9912455678 4.0776449446 -6.5486752069 1
106.9535347819 112.9912455678 1.1985535133 -1.9368803548 1
108.6785908341 112.9912455678 4.7601965601 3.3525416445 1
110.4036468863 112.9912455678 -0.4136608325 -2.3457428466 1
112.1287029386 112.9912455678 -0.729442371 -0.0133016857 1
113.8537589908 112.9912455678 -3.7553582272 -6.2951295173 1
