TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.7184371183 1.0595720069 1
-34.5010614991 118.1664137244 10.8094338409 0.3016601332 1
-32.7760054469 118.1664137244 10.1340530813 0.0010624853 1
-31.0509493947 118.1664137244 9.6685645737 0.0804918279 1
-29.3258933425 118.1664137244 10.103035366 -0.1835357625 1
-27.6008372903 118.1664137244 9.4873422872 0.5067712015 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.460373155 0.9544202386 1
0.000059545 118.1664137244 9.6611443136 0.5813336761 1
1.7251155972 118.1664137244 9.9002206369 1.0021806653 1
3.4501716495 118.1664137244 9.2924790608 1.0987811409 1
5.1752277017 118.1664137244 10.2565987617 1.1709787289 1
6.9002837539 118.1664137244 10.1995672942 1.243399096 1
8.6253398061 118.1664137244 9.7950688686 1.5212904055 1
10.3503958583 118.1664137244 10.0078572498 2.2544395176 1
12.0754519105 118.1664137244 9.0541567593 0.5280551807 1
13.8005079627 118.1664137244 8.9837071309 -0.4385836386 1
15.5255640149 118.1664137244 9.525111925 0.0472120472 1
17.2506200671 118.1664137244 9.2587537218 0.2295139558 1
18.9756761193 118.1664137244 8.4837221257 0.0778184778 1
20.7007321715 118.1664137244 9.9090289826 1.2909196067 1
22.4257882237 118.1664137244 10.7320780582 2.36055095 1
24.150844276 118.1664137244 10.0499111024 1.6282758177 1
25.8759003282 118.1664137244 10.9751986803 1.202493413 1
27.6009563804 118.1664137244 11.0463680567 0.4975344344 1
29.3260124326 118.1664137244 10.2132082341 -0.8060664482 1
31.0510684848 118.1664137244 10.9357324935 -0.5619176145 1
32.776124537 118.1664137244 11.824535698 0.1641539747 1
34.5011805892 118.1664137244 11.438476533 0.9517468886 1
36.2262366414 118.1664137244 9.9300901826 1.1111710901 1
37.9512926936 118.1664137244 8.2816100078 0.6094038515 1
39.6763487458 118.1664137244 7.6694985325 0.6200972517 1
41.401404798 118.1664137244 10.4348220978 1.154527344 1
43.1264608502 118.1664137244 11.3973823446 1.4102264207 1
44.8515169024 118.1664137244 10.7746631535 0.2316732001 1
46.5765729547 118.1664137244 9.7265557054 -0.8225349699 1
48.3016290069 118.1664137244 10.4680504679 -0.0648287385 1
50.0266850591 118.1664137244 10.8519161149 -0.3144270934 1
51.7517411113 118.1664137244 8.30909753 -0.7390270548 1
53.4767971635 118.1664137244 9.0623653149 0.208795493 1
55.2018532157 118.1664137244 11.1446136708 0.6595291648 1
56.9269092679 118.1664137244 11.6833965253 0.0383694278 1
58.6519653201 118.1664137244 12.221682411 -1.7434012381 1
60.3770213723 118.1664137244 10.3950645844 -1.2060064691 1
62.1020774245 118.1664137244 9.8530257266 1.2072917336 1
63.8271334767 118.1664137244 10.4931388298 1.7489193068 1
65.5521895289 118.1664137244 10.4408199986 0.7245292719 1
67.2772455812 118.1664137244 11.7251761882 0.4339738234 1
69.0023016334 118.1664137244 11.7904333482 1.9638497954 1
70.7273576856 118.1664137244 9.8464280358 1.0286057023 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 12.7856735855 0.4459182143 1
84.5278061032 118.1664137244 11.2881348669 0.5394683289 1
86.2528621554 118.1664137244 10.9140543665 0.4910395647 1
87.9779182076 118.1664137244 11.103433798 0.1790459054 1
89.7029742599 118.1664137244 11.6340766444 -0.9643082064 1
91.4280303121 118.1664137244 11.9571407149 -0.5914615599 1
93.1530863643 118.1664137244 11.4715163977 0.2547222758 1
94.8781424165 118.1664137244 10.5380545379 -0.0561060772 1
96.6031984687 118.1664137244 11.3296574769 -0.0196217038 1
98.3282545209 118.1664137244 11.8795278794 0.6222907697 1
100.0533105731 118.1664137244 10.8911252489 1.0389392284 1
101.7783666253 118.1664137244 11.1977207976 0.4568686674 1
103.5034226775 118.1664137244 10.2069875542 -0.0763961185 1
105.2284787297 118.1664137244 11.0964076857 -0.4190133453 1
106.9535347819 118.1664137244 11.5539104169 -0.6070561018 1
108.6785908341 118.1664137244 11.325133346 -0.1854036801 1
110.4036468863 118.1664137244 12.1828331511 -0.535201251 1
112.1287029386 118.1664137244 12.177726367 -0.4300323458 1
113.8537589908 118.1664137244 11.3721054772 0.1650622282 1
115.578815043 118.1664137244 10.495795043 -0.4556348135 1
117.3038710952 118.1664137244 11.3424415739 0.2424180108 1
119.0289271474 118.1664137244 11.8917293231 0.4891545102 1
120.7539831996 118.1664137244 11.7441466913 -0.1828160144 1
122.4790392518 118.1664137244 10.9178758861 -0.4065891224 1
124.204095304 118.1664137244 10.3432941326 -0.677882741 1
125.9291513562 118.1664137244 11.0617912301 -0.4303579461 1
127.6542074084 118.1664137244 11.3464515989 -0.0711693764 1
129.3792634606 118.1664137244 9.9154553048 -0.1259216417 1
131.1043195128 118.1664137244 10.4887860676 -0.1345414819 1
132.8293755651 118.1664137244 12.0397403764 -0.1730308678 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8645588328 0.7776535355 1
-34.5010614991 116.4413576722 9.9900863268 0.30107748 1
-32.7760054469 116.4413576722 9.6891116679 -0.3419660262 1
-31.0509493947 116.4413576722 8.7534220165 0.5356125356 1
-29.3258933425 116.4413576722 9.698108519 1.7171304329 1
-27.6008372903 116.4413576722 9.8034487928 2.3632414369 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9211790158 0.5305571621 1
0.000059545 116.4413576722 9.6018336438 -0.0774586038 1
1.7251155972 116.4413576722 10.3537990273 0.9695349485 1
3.4501716495 116.4413576722 8.720844847 2.1517897307 1
5.1752277017 116.4413576722 9.4407643038 1.4286314076 1
6.9002837539 116.4413576722 10.2011781589 0.4431249063 1
8.6253398061 116.4413576722 8.5856178908 0.8222436433 1
10.3503958583 116.4413576722 7.8224278644 1.6527472527 1
12.0754519105 116.4413576722 8.9218773428 1.3226227963 1
13.8005079627 116.4413576722 9.5529764581 -0.1049803997 1
15.5255640149 116.4413576722 10.6352890772 -0.4972602446 1
17.2506200671 116.4413576722 11.2157316366 -0.5120150804 1
18.9756761193 116.4413576722 9.1785874942 -0.7833429728 1
20.7007321715 116.4413576722 9.8045284149 0.5939121307 1
22.4257882237 116.4413576722 11.7701775805 1.0596405544 1
24.150844276 116.4413576722 10.892444787 0.4276845961 1
25.8759003282 116.4413576722 10.1955915428 0.5347899664 1
27.6009563804 116.4413576722 9.897170276 -0.1526894158 1
29.3260124326 116.4413576722 9.2338710022 -0.3821862348 1
31.0510684848 116.4413576722 10.6416639889 0.2840605788 1
32.776124537 116.4413576722 11.5176316859 0.6746096009 1
34.5011805892 116.4413576722 10.6390249126 0.6907011117 1
36.2262366414 116.4413576722 9.6528500738 0.6495555127 1
37.9512926936 116.4413576722 9.2219951587 1.008795493 1
39.6763487458 116.4413576722 9.8439774649 0.9044320202 1
41.401404798 116.4413576722 9.98799563 0.8528500739 1
43.1264608502 116.4413576722 11.0363772678 1.0250926461 1
44.8515169024 116.4413576722 11.4389049545 -0.1743332691 1
46.5765729547 116.4413576722 10.5946061734 0.0121328963 1
48.3016290069 116.4413576722 11.3613435296 0.5021613864 1
50.0266850591 116.4413576722 10.8728230832 0.2681404366 1
51.7517411113 116.4413576722 8.5322023005 -0.2323586745 1
53.4767971635 116.4413576722 9.6446072445 0.2835121993 1
55.2018532157 116.4413576722 11.5551785445 0.8309491678 1
56.9269092679 116.4413576722 12.051479125 0.0117558854 1
58.6519653201 116.4413576722 12.5419703102 -2.5256817256 1
60.3770213723 116.4413576722 10.4057579846 -1.6569286464 1
62.1020774245 116.4413576722 10.2347492662 1.1214189319 1
63.8271334767 116.4413576722 10.0646659382 2.2479446479 1
65.5521895289 116.4413576722 11.4256238886 1.2072917336 1
67.2772455812 116.4413576722 11.9887582202 0.2305421674 1
69.0023016334 116.4413576722 11.5447421972 1.8703510914 1
70.7273576856 116.4413576722 9.9155923997 1.4877707088 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.6794893214 -0.3985347985 1
84.5278061032 116.4413576722 10.9417989416 0.3495576548 1
86.2528621554 116.4413576722 10.5036779983 0.4548807917 1
87.9779182076 116.4413576722 10.9681554312 0.0560375297 1
89.7029742599 116.4413576722 11.2393462287 -0.9080650344 1
91.4280303121 116.4413576722 12.0015251803 -0.3839341945 1
93.1530863643 116.4413576722 11.8420324313 0.7410149305 1
94.8781424165 116.4413576722 11.7312254995 0.7628815629 1
96.6031984687 116.4413576722 12.3514255723 0.7816635606 1
98.3282545209 116.4413576722 12.5127862389 0.6495897864 1
100.0533105731 116.4413576722 12.3946275944 0.303630872 1
101.7783666253 116.4413576722 12.3268855899 0.834205171 1
103.5034226775 116.4413576722 11.9589914957 0.6500182079 1
105.2284787297 116.4413576722 11.8352462351 0.7036565773 1
106.9535347819 116.4413576722 11.496673307 0.6655099287 1
108.6785908341 116.4413576722 11.5077437181 0.8794464794 1
110.4036468863 116.4413576722 11.7655677654 0.5728680676 1
112.1287029386 116.4413576722 11.2464408884 -0.1745046377 1
113.8537589908 116.4413576722 10.14017094 -0.132947754 1
115.578815043 116.4413576722 10.3102714049 -0.3402523402 1
117.3038710952 116.4413576722 11.1283850651 0.3090803933 1
119.0289271474 116.4413576722 10.7866418181 0.4603131761 1
120.7539831996 116.4413576722 10.5174388962 0.0126812758 1
122.4790392518 116.4413576722 10.6154617311 -0.1673928411 1
124.204095304 116.4413576722 10.1874686715 0.21683268 1
125.9291513562 116.4413576722 11.7630486471 0.1662789452 1
127.6542074084 116.4413576722 10.5525009102 -0.2493070283 1
129.3792634606 116.4413576722 9.1564809458 -0.1221343958 1
131.1043195128 116.4413576722 9.8574984468 0.4887432256 1
132.8293755651 116.4413576722 10.8864468863 0.2581325108 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2820769872 0.8339995287 1
-34.5010614991 114.71630162 9.2150547307 1.4693143114 1
-32.7760054469 114.71630162 10.3979949873 1.016095795 1
-31.0509493947 114.71630162 10.8718291454 0.2473020157 1
-29.3258933425 114.71630162 11.5008718375 2.3633956686 1
-27.6008372903 114.71630162 11.9890666836 2.9630657841 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.1611935821 0.7980635349 1
0.000059545 114.71630162 9.848227406 0.8008225692 1
1.7251155972 114.71630162 10.1561424928 1.1602339181 1
3.4501716495 114.71630162 8.789152368 1.5412377096 1
5.1752277017 114.71630162 9.11799156 0.2583038794 1
6.9002837539 114.71630162 9.8831180514 -0.3007861534 1
8.6253398061 114.71630162 8.3954501637 0.8796349849 1
10.3503958583 114.71630162 8.4449414132 1.4749009275 1
12.0754519105 114.71630162 9.3568279672 1.344934987 1
13.8005079627 114.71630162 10.3251804724 1.4110661268 1
15.5255640149 114.71630162 11.0459910458 0.9689008847 1
17.2506200671 114.71630162 11.3487308012 1.0069789859 1
18.9756761193 114.71630162 9.9870873764 0.6438660754 1
20.7007321715 114.71630162 10.8415825888 0.4432277274 1
22.4257882237 114.71630162 12.4525673155 1.0220422852 1
24.150844276 114.71630162 10.8384122698 0.6755864019 1
25.8759003282 114.71630162 9.1755028596 0.0918707024 1
27.6009563804 114.71630162 8.8588651114 0.5007904376 1
29.3260124326 114.71630162 9.0535912429 1.0099607994 1
31.0510684848 114.71630162 10.5512156458 0.8468007626 1
32.776124537 114.71630162 10.7083949188 1.8430178009 1
34.5011805892 114.71630162 9.2162543109 0.9126063021 1
36.2262366414 114.71630162 9.0469592784 0.0972174025 1
37.9512926936 114.71630162 10.1645566907 1.68157145 1
39.6763487458 114.71630162 10.5875286505 2.0860013281 1
41.401404798 114.71630162 9.7187584344 0.6535998115 1
43.1264608502 114.71630162 10.103652293 1.4987554356 1
44.8515169024 114.71630162 11.3000449841 0.6674978043 1
46.5765729547 114.71630162 11.8019835913 0.3183171604 1
48.3016290069 114.71630162 11.3265214316 0.5488250541 1
50.0266850591 114.71630162 10.9121864489 0.5789516526 1
51.7517411113 114.71630162 10.3558040399 0.0088426194 1
53.4767971635 114.71630162 9.8816785552 0.1832444359 1
55.2018532157 114.71630162 10.7204935414 0.8844333055 1
56.9269092679 114.71630162 12.0232718547 0.3528822055 1
58.6519653201 114.71630162 11.1026112288 -0.5866289656 1
60.3770213723 114.71630162 11.3238480816 -0.2306792623 1
62.1020774245 114.71630162 12.0575284363 1.1237152711 1
63.8271334767 114.71630162 10.9952316688 1.3665102928 1
65.5521895289 114.71630162 11.6500653341 -0.1400938243 1
67.2772455812 114.71630162 12.5301458773 -1.262883705 1
69.0023016334 114.71630162 12.05488936 -0.4158430264 1
70.7273576856 114.71630162 10.5897564422 1.4370798792 1
72.4524137378 114.71630162 9.0066019749 1.5177944862 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.0854400958 0.7781847782 1
84.5278061032 114.71630162 10.7295760768 0.443279138 1
86.2528621554 114.71630162 10.7794443372 0.1590300538 1
87.9779182076 114.71630162 10.8099650835 -0.0559004348 1
89.7029742599 114.71630162 11.0304307776 -0.8897971424 1
91.4280303121 114.71630162 12.1778634619 -0.2766745925 1
93.1530863643 114.71630162 12.2290169867 0.5539661119 1
94.8781424165 114.71630162 12.2272176165 0.3042306621 1
96.6031984687 114.71630162 11.788376925 0.3358138937 1
98.3282545209 114.71630162 10.5412591306 -0.057459889 1
100.0533105731 114.71630162 11.1081978449 0.1064541696 1
101.7783666253 114.71630162 11.443960328 0.9685924212 1
103.5034226775 114.71630162 11.7431356166 0.9739048476 1
105.2284787297 114.71630162 10.8147119935 0.7000749737 1
106.9535347819 114.71630162 10.9323565322 0.714658441 1
108.6785908341 114.71630162 10.8872694555 0.9230940599 1
110.4036468863 114.71630162 10.6489985646 1.363202879 1
112.1287029386 114.71630162 10.3697020327 0.7836342994 1
113.8537589908 114.71630162 10.3387185912 0.3764282501 1
115.578815043 114.71630162 10.8130839919 -0.3834543624 1
117.3038710952 114.71630162 11.2135723924 -0.1367692736 1
119.0289271474 114.71630162 11.2892658996 0.2742582953 1
120.7539831996 114.71630162 11.1720840561 -0.0449499818 1
122.4790392518 114.71630162 11.2821712399 0.0794464794 1
124.204095304 114.71630162 11.1174174752 0.709294604 1
125.9291513562 114.71630162 12.5153739047 0.0841419789 1
127.6542074084 114.71630162 11.1863590599 -0.6998864683 1
129.3792634606 114.71630162 9.515001178 -0.4481288692 1
131.1043195128 114.71630162 10.2314589892 0.3018657755 1
132.8293755651 114.71630162 11.3841698261 0.2837349785 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4964419595 1.0044941413 1
-34.5010614991 112.9912455678 9.4430949166 1.1713557398 1
-32.7760054469 112.9912455678 9.5083006661 0.4419595998 1
-31.0509493947 112.9912455678 9.9119593855 0.507199623 1
-29.3258933425 112.9912455678 11.1604824024 1.5035880299 1
-27.6008372903 112.9912455678 12.2101835784 1.0778570357 1
-25.8757812381 112.9912455678 12.0349934664 3.5890067047 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3547201335 1.1242293768 1
0.000059545 112.9912455678 10.0908339223 1.3991217359 1
1.7251155972 112.9912455678 9.7474112631 0.5490135595 1
3.4501716495 112.9912455678 8.7150697255 0.333945976 1
5.1752277017 112.9912455678 8.9274125483 -0.3385900649 1
6.9002837539 112.9912455678 10.0431249061 -0.7413062571 1
8.6253398061 112.9912455678 9.6343422658 0.3865218602 1
10.3503958583 112.9912455678 10.5776406827 1.0572071203 1
12.0754519105 112.9912455678 10.5335989545 0.7481267271 1
13.8005079627 112.9912455678 9.924435019 1.2446329499 1
15.5255640149 112.9912455678 9.9001349526 1.7296403401 1
17.2506200671 112.9912455678 10.5558083241 0.7472527472 1
18.9756761193 112.9912455678 10.8206242099 0.7979435769 1
20.7007321715 112.9912455678 11.9566608828 1.645532635 1
22.4257882237 112.9912455678 11.6113360322 2.0498939657 1
24.150844276 112.9912455678 9.6390891758 0.8297838614 1
25.8759003282 112.9912455678 9.5826060877 0.4727716728 1
27.6009563804 112.9912455678 9.9262857998 1.0316903369 1
29.3260124326 112.9912455678 10.3467900519 0.6256667309 1
31.0510684848 112.9912455678 9.9436968488 0.62943684 1
32.776124537 112.9912455678 9.8934687144 1.0867510657 1
34.5011805892 112.9912455678 8.9325193324 1.3467343572 1
36.2262366414 112.9912455678 8.8901227426 0.7979949875 1
37.9512926936 112.9912455678 9.5385986332 0.5441466915 1
39.6763487458 112.9912455678 9.324353619 0.9312854786 1
41.401404798 112.9912455678 8.984306921 0.5841783947 1
43.1264608502 112.9912455678 9.7286121285 1.3779748516 1
44.8515169024 112.9912455678 11.5040592934 0.9743846796 1
46.5765729547 112.9912455678 11.2683760682 0.909693036 1
48.3016290069 112.9912455678 10.5924812029 1.6942013152 1
50.0266850591 112.9912455678 11.0288541866 1.0339524024 1
51.7517411113 112.9912455678 10.6481245848 -0.0138465823 1
53.4767971635 112.9912455678 9.3950603002 0.250917893 1
55.2018532157 112.9912455678 10.5876657454 1.1469528522 1
56.9269092679 112.9912455678 11.5221729536 1.3175674228 1
58.6519653201 112.9912455678 10.1861148597 1.8706766917 1
60.3770213723 112.9912455678 11.1278538224 1.5555983977 1
62.1020774245 112.9912455678 12.4134781396 1.2372469635 1
63.8271334767 112.9912455678 11.4630679261 -0.0928817771 1
65.5521895289 112.9912455678 11.9439453332 -1.8784396889 1
67.2772455812 112.9912455678 12.8989482251 -1.5895122421 1
69.0023016334 112.9912455678 11.7928667822 -0.0257395626 1
70.7273576856 112.9912455678 10.9369492105 1.4014866225 1
72.4524137378 112.9912455678 9.9929481823 0.8247456247 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.1582717476 0.8699869331 1
84.5278061032 112.9912455678 11.2982970244 0.5860291755 1
86.2528621554 112.9912455678 11.6120043697 0.4441873915 1
87.9779182076 112.9912455678 11.1166634533 -0.3458560932 1
89.7029742599 112.9912455678 10.3806524858 -0.4573827732 1
91.4280303121 112.9912455678 10.8325686008 -0.5159222843 1
93.1530863643 112.9912455678 11.9920142234 -0.6940942099 1
94.8781424165 112.9912455678 11.833669644 -0.2943941049 1
96.6031984687 112.9912455678 11.0635220528 0.2300280616 1
98.3282545209 112.9912455678 10.396212754 0.0412826939 1
100.0533105731 112.9912455678 10.9086562559 0.1058715164 1
101.7783666253 112.9912455678 11.1303558039 0.4442216653 1
103.5034226775 112.9912455678 11.3672214723 0.679596427 1
105.2284787297 112.9912455678 10.9386628964 0.0841933895 1
106.9535347819 112.9912455678 11.2369642052 -0.2159072896 1
108.6785908341 112.9912455678 11.6184649657 0.0947668316 1
110.4036468863 112.9912455678 11.798127798 0.6714735557 1
112.1287029386 112.9912455678 11.1083692135 0.432928475 1
113.8537589908 112.9912455678 11.1828974143 -0.4100679048 1
115.578815043 112.9912455678 11.6321744531 -1.0056080372 1
117.3038710952 112.9912455678 12.1213118264 -1.0419724525 1
119.0289271474 112.9912455678 11.9440652913 -0.7143499775 1
120.7539831996 112.9912455678 11.5284450441 -0.35002035 1
122.4790392518 112.9912455678 10.9505730136 0.0094595463 1
124.204095304 112.9912455678 11.0756035386 0.2386136281 1
125.9291513562 112.9912455678 12.365220744 0.0757791916 1
127.6542074084 112.9912455678 12.8255510569 -0.6417068312 1
129.3792634606 112.9912455678 11.8014523486 -0.4371270055 1
131.1043195128 112.9912455678 10.8411027567 0.2091210933 1
132.8293755651 112.9912455678 10.6652957178 0.1859177859 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.6424094423 0.0984512563 1
-34.5010614991 111.2661895156 8.7864790179 0.3221215432 1
-32.7760054469 111.2661895156 8.4024248655 0.769804854 1
-31.0509493947 111.2661895156 7.708279245 1.9318038686 1
-29.3258933425 111.2661895156 8.9120065119 1.5517426044 1
-27.6008372903 111.2661895156 10.2611057557 0.6152475205 1
-25.8757812381 111.2661895156 10.4938414411 0.5840412998 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
