TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 8.7849367006 1.1057729794 1
-34.5010614991 118.1664137244 9.1167919798 2.5815821605 1
-32.7760054469 118.1664137244 9.3943405521 1.2091596512 1
-31.0509493947 118.1664137244 8.4963005804 0.2734871366 1
-29.3258933425 118.1664137244 9.2694642588 0.3016772701 1
-27.6008372903 118.1664137244 10.0378638903 0.1929267613 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9854079642 -0.8168455326 1
0.000059545 118.1664137244 8.4338367285 0.6141336247 1
1.7251155972 118.1664137244 9.4496411969 1.1189512242 1
3.4501716495 118.1664137244 10.1600668336 0.8933101986 1
5.1752277017 118.1664137244 10.7717841611 0.1839470471 1
6.9002837539 118.1664137244 10.3468757362 0.0428764218 1
8.6253398061 118.1664137244 9.142702911 1.0570700255 1
10.3503958583 118.1664137244 8.6301051773 1.456581625 1
12.0754519105 118.1664137244 8.0325771693 1.2787010261 1
13.8005079627 118.1664137244 8.6909581645 1.0272861641 1
15.5255640149 118.1664137244 10.3280080542 0.0693700062 1
17.2506200671 118.1664137244 11.7997900733 0.1489878542 1
18.9756761193 118.1664137244 12.1794400529 -0.2476447529 1
20.7007321715 118.1664137244 10.9649508385 -0.0520275047 1
22.4257882237 118.1664137244 11.3870830922 0.985420817 1
24.150844276 118.1664137244 11.6761133602 1.1283593599 1
25.8759003282 118.1664137244 10.7646380908 0.823374676 1
27.6009563804 118.1664137244 10.0560289611 0.4982713193 1
29.3260124326 118.1664137244 11.4720305034 0.2834436519 1
31.0510684848 118.1664137244 10.3400381294 0.9933551828 1
32.776124537 118.1664137244 9.8024377181 0.8420367157 1
34.5011805892 118.1664137244 10.0331855278 -0.2676948782 1
36.2262366414 118.1664137244 10.499565152 0.4913308913 1
37.9512926936 118.1664137244 11.4122057278 1.1047104942 1
39.6763487458 118.1664137244 12.7456247454 1.0089497247 1
41.401404798 118.1664137244 11.9131846709 1.2741597584 1
43.1264608502 118.1664137244 10.531953816 0.8341880342 1
44.8515169024 118.1664137244 11.2867296445 0.0861641283 1
46.5765729547 118.1664137244 9.9175117279 -0.2827581775 1
48.3016290069 118.1664137244 8.4401602295 0.7062613799 1
50.0266850591 118.1664137244 9.8076644602 1.4508407771 1
51.7517411113 118.1664137244 10.8861384228 1.6163999743 1
53.4767971635 118.1664137244 9.9697106011 1.1574063363 1
55.2018532157 118.1664137244 10.1382858855 0.0486858171 1
56.9269092679 118.1664137244 12.4994537624 -0.310211426 1
58.6519653201 118.1664137244 12.8160401001 -0.1456975773 1
60.3770213723 118.1664137244 10.3585802111 0.0158858685 1
62.1020774245 118.1664137244 10.4042499409 0.9291262344 1
63.8271334767 118.1664137244 10.069926954 0.7098772572 1
65.5521895289 118.1664137244 10.1592442644 0.207458818 1
67.2772455812 118.1664137244 9.6917507442 0.3095944991 1
69.0023016334 118.1664137244 9.9410063619 1.3516183621 1
70.7273576856 118.1664137244 9.8637362636 2.4417967997 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 11.3086305506 1.2320373583 1
84.5278061032 118.1664137244 10.9869888395 0.9884197674 1
86.2528621554 118.1664137244 11.6947753999 -0.1164963691 1
87.9779182076 118.1664137244 11.6481460059 -0.1292290555 1
89.7029742599 118.1664137244 10.2224278644 0.2470963734 1
91.4280303121 118.1664137244 11.5894865367 0.4851787589 1
93.1530863643 118.1664137244 12.2383908487 1.173395026 1
94.8781424165 118.1664137244 11.4249555511 0.0772015509 1
96.6031984687 118.1664137244 11.9524623523 -0.6010753379 1
98.3282545209 118.1664137244 12.7314011523 -0.3718355718 1
100.0533105731 118.1664137244 11.9030053765 -0.1098986783 1
101.7783666253 118.1664137244 11.4505580188 0.2446458025 1
103.5034226775 118.1664137244 11.4411841568 0.8608529872 1
105.2284787297 118.1664137244 10.8569886253 0.6320416426 1
106.9535347819 118.1664137244 11.391367307 0.0496968918 1
108.6785908341 118.1664137244 11.4140393718 -0.0095795043 1
110.4036468863 118.1664137244 10.8985455089 -0.5780605359 1
112.1287029386 118.1664137244 12.2008439901 -0.7988346936 1
113.8537589908 118.1664137244 11.5055502001 -0.2839748945 1
115.578815043 118.1664137244 10.9569136515 0.0576998051 1
117.3038710952 118.1664137244 11.5082749607 0.3050875051 1
119.0289271474 118.1664137244 11.1567465671 -0.0903283851 1
120.7539831996 118.1664137244 11.0502238501 -0.2577040893 1
122.4790392518 118.1664137244 11.9463959041 -0.1502902556 1
124.204095304 118.1664137244 12.2685003104 0.2523059786 1
125.9291513562 118.1664137244 11.7160422422 0.1250647987 1
127.6542074084 118.1664137244 11.485722854 -0.4391834287 1
129.3792634606 118.1664137244 9.8623139043 -0.9546944284 1
131.1043195128 118.1664137244 9.5664288926 -1.0012381381 1
132.8293755651 118.1664137244 11.4543624016 -0.2177409335 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2904569114 0.1456804404 1
-34.5010614991 116.4413576722 9.8313647365 0.5076280445 1
-32.7760054469 116.4413576722 10.4766703081 0.3303472356 1
-31.0509493947 116.4413576722 8.6656470234 1.1171175803 1
-29.3258933425 116.4413576722 9.3283807809 1.6427050532 1
-27.6008372903 116.4413576722 11.4100464836 0.8559861191 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.9879313667 0.0081742819 1
0.000059545 116.4413576722 8.7420260051 0.0323201165 1
1.7251155972 116.4413576722 8.4904569114 0.45057944 1
3.4501716495 116.4413576722 9.6893687208 0.5420902684 1
5.1752277017 116.4413576722 10.8053209946 0.7736263736 1
6.9002837539 116.4413576722 11.5493862861 0.5581132318 1
8.6253398061 116.4413576722 10.6283315124 1.1796157059 1
10.3503958583 116.4413576722 9.8395047446 0.887415119 1
12.0754519105 116.4413576722 8.6216567057 0.5961227856 1
13.8005079627 116.4413576722 9.5390613284 0.5960542382 1
15.5255640149 116.4413576722 10.2818413554 -0.6009211062 1
17.2506200671 116.4413576722 10.30598719 -1.3557997558 1
18.9756761193 116.4413576722 9.2732000941 0.5276781698 1
20.7007321715 116.4413576722 9.5688280529 1.2822483559 1
22.4257882237 116.4413576722 9.9354368827 1.3076623182 1
24.150844276 116.4413576722 10.3835657518 0.9099843626 1
25.8759003282 116.4413576722 10.0844247369 0.7800869695 1
27.6009563804 116.4413576722 9.8338495811 0.8314289998 1
29.3260124326 116.4413576722 11.0624252938 -0.1978279031 1
31.0510684848 116.4413576722 10.2685260157 0.7496519075 1
32.776124537 116.4413576722 10.0383094487 0.7351198509 1
34.5011805892 116.4413576722 10.6175181542 -0.2496669023 1
36.2262366414 116.4413576722 10.3921513183 0.7637041321 1
37.9512926936 116.4413576722 10.7083092345 1.3300430563 1
39.6763487458 116.4413576722 11.0793736476 1.1989974937 1
41.401404798 116.4413576722 10.2993209518 0.8640575798 1
43.1264608502 116.4413576722 10.9861148596 -0.5392626866 1
44.8515169024 116.4413576722 11.4736927788 -0.4086969561 1
46.5765729547 116.4413576722 10.0301351668 0.5857549857 1
48.3016290069 116.4413576722 10.1142085983 1.0644217381 1
50.0266850591 116.4413576722 11.5283079492 0.9902020007 1
51.7517411113 116.4413576722 11.6540582223 0.8501767238 1
53.4767971635 116.4413576722 10.8405029667 0.5702804019 1
55.2018532157 116.4413576722 9.6023648864 0.0675534991 1
56.9269092679 116.4413576722 10.918869824 -0.0470920892 1
58.6519653201 116.4413576722 11.1480581795 0.2370027633 1
60.3770213723 116.4413576722 10.5623546043 0.9823875929 1
62.1020774245 116.4413576722 10.5575391469 1.4931688195 1
63.8271334767 116.4413576722 9.945016387 1.2455754771 1
65.5521895289 116.4413576722 8.6002870423 -0.1925326136 1
67.2772455812 116.4413576722 9.3975965554 -0.6547822548 1
69.0023016334 116.4413576722 11.111830859 1.0428978429 1
70.7273576856 116.4413576722 11.3496390547 2.1165906218 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.7194182035 0.8089797142 1
84.5278061032 116.4413576722 11.4581325106 0.1951202793 1
86.2528621554 116.4413576722 10.9566223249 -0.5094445515 1
87.9779182076 116.4413576722 11.0844632948 -0.5109354583 1
89.7029742599 116.4413576722 10.5626630678 0.0775100144 1
91.4280303121 116.4413576722 11.1409977935 0.249341302 1
93.1530863643 116.4413576722 11.7461174302 0.5055887582 1
94.8781424165 116.4413576722 11.3346785766 -0.0671764882 1
96.6031984687 116.4413576722 11.9092089196 -0.1821648137 1
98.3282545209 116.4413576722 10.6715163977 0.105306 1
100.0533105731 116.4413576722 10.4201358095 -0.042242358 1
101.7783666253 116.4413576722 12.2070475332 0.4717777349 1
103.5034226775 116.4413576722 12.4021506757 1.296729002 1
105.2284787297 116.4413576722 11.9764539552 1.1222243643 1
106.9535347819 116.4413576722 11.7560053979 0.6635049161 1
108.6785908341 116.4413576722 10.5283379387 0.3747145642 1
110.4036468863 116.4413576722 11.0057194266 -0.010590579 1
112.1287029386 116.4413576722 12.8933444721 -0.3387614335 1
113.8537589908 116.4413576722 11.8956708008 -0.3306728359 1
115.578815043 116.4413576722 10.4353876142 -0.3949703318 1
117.3038710952 116.4413576722 11.2603046075 -0.1558083242 1
119.0289271474 116.4413576722 10.8345736134 -0.5539661119 1
120.7539831996 116.4413576722 10.2577297944 -0.7412205728 1
122.4790392518 116.4413576722 10.900481974 -0.6649101386 1
124.204095304 116.4413576722 11.0075530706 -0.4308720519 1
125.9291513562 116.4413576722 11.3338388705 -0.2075273654 1
127.6542074084 116.4413576722 11.7079365078 -0.2779941306 1
129.3792634606 116.4413576722 11.4120514961 -0.5015787332 1
131.1043195128 116.4413576722 11.6035216244 -0.3573035152 1
132.8293755651 116.4413576722 12.0838506521 -0.0591393012 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.4733457574 -1.4169954801 1
-34.5010614991 114.71630162 10.6975130131 -0.4837563995 1
-32.7760054469 114.71630162 10.284686074 -0.570503181 1
-31.0509493947 114.71630162 9.2576569628 -0.1523638155 1
-29.3258933425 114.71630162 9.3308313517 1.4485615749 1
-27.6008372903 114.71630162 10.2506694084 0.7840627209 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 11.0256667308 0.4459182143 1
0.000059545 114.71630162 10.2321273267 -0.2488443331 1
1.7251155972 114.71630162 9.0810273546 -0.0143949618 1
3.4501716495 114.71630162 9.8559047189 0.4813572392 1
5.1752277017 114.71630162 10.1952830793 0.6250840777 1
6.9002837539 114.71630162 11.0817899448 0.4852473063 1
8.6253398061 114.71630162 11.0924147975 0.8151147098 1
10.3503958583 114.71630162 10.2984126983 0.8084827453 1
12.0754519105 114.71630162 9.5409635198 -0.3240237345 1
13.8005079627 114.71630162 10.2711822289 -0.7387700019 1
15.5255640149 114.71630162 9.9528479317 -0.1989075252 1
17.2506200671 114.71630162 10.6403615876 -0.1243279138 1
18.9756761193 114.71630162 10.4707580917 0.3601139601 1
20.7007321715 114.71630162 10.2164299636 0.5024698498 1
22.4257882237 114.71630162 10.0398689029 0.7843883212 1
24.150844276 114.71630162 10.4652228861 0.9713514555 1
25.8759003282 114.71630162 10.3503373818 1.1645009961 1
27.6009563804 114.71630162 10.3842340893 1.0863055073 1
29.3260124326 114.71630162 10.8219094744 1.0593492278 1
31.0510684848 114.71630162 10.4201186726 1.0838035259 1
32.776124537 114.71630162 10.4841591156 0.0498168498 1
34.5011805892 114.71630162 10.4606302078 0.0467150783 1
36.2262366414 114.71630162 9.208936872 1.42528972 1
37.9512926936 114.71630162 10.2029432554 1.5026112289 1
39.6763487458 114.71630162 10.6917378916 1.2099308099 1
41.401404798 114.71630162 10.6404815456 1.0417496733 1
43.1264608502 114.71630162 11.4046140992 -0.4256110361 1
44.8515169024 114.71630162 10.8800377009 -0.5887882098 1
46.5765729547 114.71630162 10.2415183256 0.6222393591 1
48.3016290069 114.71630162 10.9299573719 0.4774328985 1
50.0266850591 114.71630162 11.3654563758 -0.0920077973 1
51.7517411113 114.71630162 12.77331791 -0.232170169 1
53.4767971635 114.71630162 10.7107255316 0.047726153 1
55.2018532157 114.71630162 9.4914722703 -0.2127541075 1
56.9269092679 114.71630162 11.2451556239 0.2060878692 1
58.6519653201 114.71630162 11.2395690078 0.9404022878 1
60.3770213723 114.71630162 9.4145449091 0.7598997494 1
62.1020774245 114.71630162 8.6913009017 1.9915943705 1
63.8271334767 114.71630162 10.1600668336 2.0983398667 1
65.5521895289 114.71630162 9.4200115672 0.6418096523 1
67.2772455812 114.71630162 9.458758006 -0.4750166013 1
69.0023016334 114.71630162 11.0689544372 0.7957500589 1
70.7273576856 114.71630162 12.0357132145 1.770443202 1
72.4524137378 114.71630162 10.8102221364 1.2910567016 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.7077308655 0.7841826789 1
84.5278061032 114.71630162 10.8898399844 0.3323179744 1
86.2528621554 114.71630162 11.6414797676 -0.2474562475 1
87.9779182076 114.71630162 11.3645309854 -0.7983205878 1
89.7029742599 114.71630162 10.952098194 -0.6767002977 1
91.4280303121 114.71630162 10.5856778697 0.2390591864 1
93.1530863643 114.71630162 10.8077544286 0.6470021207 1
94.8781424165 114.71630162 11.9376046953 0.4533213375 1
96.6031984687 114.71630162 12.103712272 0.3967868389 1
98.3282545209 114.71630162 9.6076430391 -0.2431891695 1
100.0533105731 114.71630162 10.1538804274 -0.613362466 1
101.7783666253 114.71630162 11.8567015828 0.0212668423 1
103.5034226775 114.71630162 10.8401602295 1.1226356489 1
105.2284787297 114.71630162 10.8457125719 0.6138594349 1
106.9535347819 114.71630162 12.2011353167 -0.1926697085 1
108.6785908341 114.71630162 11.237238395 -0.2959364222 1
110.4036468863 114.71630162 11.4924919134 -0.5119293961 1
112.1287029386 114.71630162 12.2601889337 -0.7518625624 1
113.8537589908 114.71630162 11.4831865988 -0.4965233597 1
115.578815043 114.71630162 10.4239573291 -0.1844782897 1
117.3038710952 114.71630162 12.1590471904 -0.4192018508 1
119.0289271474 114.71630162 12.6559989716 -0.5959000064 1
120.7539831996 114.71630162 10.5239680396 -0.5930724246 1
122.4790392518 114.71630162 10.7353683352 -0.5194696142 1
124.204095304 114.71630162 11.0254439516 -0.1761155024 1
125.9291513562 114.71630162 10.8474948052 -0.5963969753 1
127.6542074084 114.71630162 10.7585716426 -0.3292333398 1
129.3792634606 114.71630162 11.600042842 0.0735171261 1
131.1043195128 114.71630162 11.7909303171 -0.2680033417 1
132.8293755651 114.71630162 11.2953666215 -0.5772893773 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.1525394682 -1.9327463959 1
-34.5010614991 112.9912455678 9.0557162135 -0.3500888975 1
-32.7760054469 112.9912455678 9.2400059978 0.2627937365 1
-31.0509493947 112.9912455678 9.5351027139 -0.3234924919 1
-29.3258933425 112.9912455678 9.183968468 0.5530578583 1
-27.6008372903 112.9912455678 9.8144163827 0.6410556305 1
-25.8757812381 112.9912455678 10.9292376238 0.4297752929 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.4911852279 0.9518839834 1
0.000059545 112.9912455678 11.3836385835 -0.0825996615 1
1.7251155972 112.9912455678 9.0206027889 0.1108754793 1
3.4501716495 112.9912455678 9.0280230489 -0.2590236274 1
5.1752277017 112.9912455678 8.8523531049 -0.508296382 1
6.9002837539 112.9912455678 9.1822205084 0.5867489236 1
8.6253398061 112.9912455678 10.0992823939 0.0289955658 1
10.3503958583 112.9912455678 9.9826660667 -0.1478568215 1
12.0754519105 112.9912455678 9.909337446 -0.0648801491 1
13.8005079627 112.9912455678 9.9657519867 0.3262343894 1
15.5255640149 112.9912455678 10.5784289783 0.4397660819 1
17.2506200671 112.9912455678 11.6023391811 -0.2366600261 1
18.9756761193 112.9912455678 11.5313925839 -0.2645074224 1
20.7007321715 112.9912455678 11.2845189896 0.5992245571 1
22.4257882237 112.9912455678 10.1499046761 1.4617569565 1
24.150844276 112.9912455678 9.8305250304 1.5298931088 1
25.8759003282 112.9912455678 10.9426386477 1.8986269091 1
27.6009563804 112.9912455678 11.1490178436 1.1949874687 1
29.3260124326 112.9912455678 10.3730951308 1.5268084742 1
31.0510684848 112.9912455678 10.3799670114 0.9659704817 1
32.776124537 112.9912455678 10.0696699011 -0.5853437011 1
34.5011805892 112.9912455678 9.6728830622 -0.1331705332 1
36.2262366414 112.9912455678 9.4079986289 0.9414476362 1
37.9512926936 112.9912455678 10.6725103355 1.2541267699 1
39.6763487458 112.9912455678 11.116457811 1.2976029818 1
41.401404798 112.9912455678 10.8922734184 1.0459139301 1
43.1264608502 112.9912455678 10.7912173595 -0.4389777863 1
44.8515169024 112.9912455678 9.7517468884 -0.7108883319 1
46.5765729547 112.9912455678 9.7342501552 0.1207463102 1
48.3016290069 112.9912455678 10.9570336095 0.3780905255 1
50.0266850591 112.9912455678 10.9325279008 0.5968253968 1
51.7517411113 112.9912455678 12.2579954157 0.4564059722 1
53.4767971635 112.9912455678 11.476229034 -0.3167234325 1
55.2018532157 112.9912455678 11.2415054729 -0.4925990189 1
56.9269092679 112.9912455678 10.9590214852 0.2179979864 1
58.6519653201 112.9912455678 12.010573442 0.8723518197 1
60.3770213723 112.9912455678 11.6920163655 1.1131418289 1
62.1020774245 112.9912455678 9.3871602081 0.5183557183 1
63.8271334767 112.9912455678 10.4441102755 1.2506822612 1
65.5521895289 112.9912455678 10.9985219457 0.6225649594 1
67.2772455812 112.9912455678 11.0415354624 0.1918642761 1
69.0023016334 112.9912455678 10.7403208875 0.4647344858 1
70.7273576856 112.9912455678 9.9511856563 0.2046655099 1
72.4524137378 112.9912455678 10.1979735662 0.4734057366 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.2865582759 0.5906732643 1
84.5278061032 112.9912455678 11.4143306984 0.2873679926 1
86.2528621554 112.9912455678 11.8754150331 0.7657091446 1
87.9779182076 112.9912455678 11.846573699 0.0244371613 1
89.7029742599 112.9912455678 11.2221579588 -0.5140715035 1
91.4280303121 112.9912455678 10.3810637704 0.5487393698 1
93.1530863643 112.9912455678 9.7005933636 1.0364029732 1
94.8781424165 112.9912455678 11.0966304649 1.0864083285 1
96.6031984687 112.9912455678 11.5022256494 0.9887282308 1
98.3282545209 112.9912455678 10.0032302978 -0.3494376968 1
100.0533105731 112.9912455678 11.308459182 -0.8779898464 1
101.7783666253 112.9912455678 11.9138187347 -0.0561574877 1
103.5034226775 112.9912455678 11.0186063448 0.599841484 1
105.2284787297 112.9912455678 11.1973437867 -0.0693700062 1
106.9535347819 112.9912455678 11.7187670028 -0.8459439196 1
108.6785908341 112.9912455678 11.4850545165 -0.4926504295 1
110.4036468863 112.9912455678 11.3991817148 -0.1852837221 1
112.1287029386 112.9912455678 11.4797078164 -0.27259602 1
113.8537589908 112.9912455678 11.8546794335 -0.0772529615 1
115.578815043 112.9912455678 11.8067819119 0.2393333762 1
117.3038710952 112.9912455678 13.16071375 -0.2156845104 1
119.0289271474 112.9912455678 13.4618255037 -0.3965983334 1
120.7539831996 112.9912455678 11.0256495939 -0.3743375533 1
122.4790392518 112.9912455678 12.4201101041 -0.2512092196 1
124.204095304 112.9912455678 12.3821690978 -0.0667652036 1
125.9291513562 112.9912455678 11.3929781718 -0.8871066555 1
127.6542074084 112.9912455678 10.9370348948 -0.3787931367 1
129.3792634606 112.9912455678 10.1657734077 0.1204207099 1
131.1043195128 112.9912455678 10.1303001091 -0.0308806204 1
132.8293755651 112.9912455678 10.7384529699 -0.4554977186 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.9792344107 -1.0355289934 1
-34.5010614991 111.2661895156 9.3529036265 0.5239594713 1
-32.7760054469 111.2661895156 9.811451706 1.3451234925 1
-31.0509493947 111.2661895156 9.4033716769 0.3117194696 1
-29.3258933425 111.2661895156 9.8102521259 1.0912409228 1
-27.6008372903 111.2661895156 10.3843026368 2.3718270034 1
-25.8757812381 111.2661895156 11.2591564379 1.5480924533 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
