TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.1571492833 -0.6568900885 1
-34.5010614991 118.1664137244 8.8344793607 0.8422937686 1
-32.7760054469 118.1664137244 8.5421074051 2.108656256 1
-31.0509493947 118.1664137244 8.3883726409 1.4338410128 1
-29.3258933425 118.1664137244 10.2020864125 0.1498446972 1
-27.6008372903 118.1664137244 10.5527922368 -0.5674870938 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5793843582 -0.1388942442 1
0.000059545 118.1664137244 9.57331791 -1.1249662618 1
1.7251155972 118.1664137244 9.4306021463 0.6339952445 1
3.4501716495 118.1664137244 10.9169333589 0.4167855536 1
5.1752277017 118.1664137244 11.949703318 0.7285050232 1
6.9002837539 118.1664137244 10.4734314417 1.0187177345 1
8.6253398061 118.1664137244 8.9641711114 0.4399031767 1
10.3503958583 118.1664137244 8.787935651 -0.4060921535 1
12.0754519105 118.1664137244 9.4066962276 -0.3864533128 1
13.8005079627 118.1664137244 9.8822097979 0.0227406122 1
15.5255640149 118.1664137244 9.1842940684 0.0859070754 1
17.2506200671 118.1664137244 9.6301951458 1.1175288649 1
18.9756761193 118.1664137244 9.2280787437 2.3053874001 1
20.7007321715 118.1664137244 8.6802990381 1.389010989 1
22.4257882237 118.1664137244 10.1742904268 1.0418867682 1
24.150844276 118.1664137244 10.6726302935 0.6080671765 1
25.8759003282 118.1664137244 9.2977229397 -0.0282244072 1
27.6009563804 118.1664137244 9.7072253281 -0.1614977615 1
29.3260124326 118.1664137244 11.0842062419 -0.0405286721 1
31.0510684848 118.1664137244 9.9120279329 0.8890602575 1
32.776124537 118.1664137244 9.0756292439 0.9063170747 1
34.5011805892 118.1664137244 9.1739091317 0.718548508 1
36.2262366414 118.1664137244 9.103013945 1.0640447272 1
37.9512926936 118.1664137244 10.2077758497 0.9374718848 1
39.6763487458 118.1664137244 11.1148469463 0.2666323929 1
41.401404798 118.1664137244 11.2672621724 0.5754385965 1
43.1264608502 118.1664137244 11.3281494332 1.5996058522 1
44.8515169024 118.1664137244 11.6365272153 1.209793715 1
46.5765729547 118.1664137244 11.568750937 0.5171390013 1
48.3016290069 118.1664137244 11.9860163227 0.5989675042 1
50.0266850591 118.1664137244 12.1076880233 1.4092496198 1
51.7517411113 118.1664137244 10.8670822353 1.2106676949 1
53.4767971635 118.1664137244 10.9566908723 0.9589272326 1
55.2018532157 118.1664137244 11.0414497781 0.9435211961 1
56.9269092679 118.1664137244 11.4964505279 -0.8377182272 1
58.6519653201 118.1664137244 12.7971210075 -0.5523723839 1
60.3770213723 118.1664137244 12.0887003833 0.8999764368 1
62.1020774245 118.1664137244 9.5177944861 0.712225007 1
63.8271334767 118.1664137244 9.8056937213 0.510609858 1
65.5521895289 118.1664137244 9.5558383136 0.7194910353 1
67.2772455812 118.1664137244 9.3183385814 -0.2848317375 1
69.0023016334 118.1664137244 10.2505494504 -1.1271769166 1
70.7273576856 118.1664137244 11.5364993679 -0.2528029475 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.8821241136 -0.2254867939 1
84.5278061032 118.1664137244 10.0903369533 -0.419784504 1
86.2528621554 118.1664137244 10.7198766145 0.4334083071 1
87.9779182076 118.1664137244 11.0447400551 1.2640661483 1
89.7029742599 118.1664137244 10.5237452604 1.4406786196 1
91.4280303121 118.1664137244 10.3434655012 0.2157530579 1
93.1530863643 118.1664137244 11.530638562 -0.2622282201 1
94.8781424165 118.1664137244 12.265998329 0.0799434484 1
96.6031984687 118.1664137244 11.0156759418 -0.0355589829 1
98.3282545209 118.1664137244 11.5797013901 -0.3146670094 1
100.0533105731 118.1664137244 12.0021078335 -0.7403980035 1
101.7783666253 118.1664137244 11.2034616454 -0.4814943341 1
103.5034226775 118.1664137244 10.8696870379 -0.2611657348 1
105.2284787297 118.1664137244 11.9041706829 -0.4320716321 1
106.9535347819 118.1664137244 12.3310841204 0.2176723861 1
108.6785908341 118.1664137244 11.0076901654 0.1215346057 1
110.4036468863 118.1664137244 10.3894951051 -0.5985562196 1
112.1287029386 118.1664137244 11.4179465757 -0.3974380395 1
113.8537589908 118.1664137244 11.6090911037 -0.1884197674 1
115.578815043 118.1664137244 11.6640147375 0.8561574877 1
117.3038710952 118.1664137244 11.363845511 0.7660176081 1
119.0289271474 118.1664137244 10.2128826338 0.0930531457 1
120.7539831996 118.1664137244 9.8895443736 0.0838163786 1
122.4790392518 118.1664137244 11.4035858876 0.1888481888 1
124.204095304 118.1664137244 11.0363087204 -0.4937129148 1
125.9291513562 118.1664137244 10.380618212 -0.7467043677 1
127.6542074084 118.1664137244 11.2863869073 -0.4136152347 1
129.3792634606 118.1664137244 12.1196666879 0.2160786582 1
131.1043195128 118.1664137244 11.6872180449 0.3965640597 1
132.8293755651 118.1664137244 10.1546858598 -0.5097187413 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.7689223056 -0.8470064049 1
-34.5010614991 116.4413576722 9.8392305549 -0.3026712079 1
-32.7760054469 116.4413576722 10.4850159585 -0.1476854529 1
-31.0509493947 116.4413576722 9.113604524 -0.7399524452 1
-29.3258933425 116.4413576722 8.9801769379 0.4618212197 1
-27.6008372903 116.4413576722 9.9906347063 0.6466765204 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7455776191 0.3453248506 1
0.000059545 116.4413576722 9.8389220914 0.7118651329 1
1.7251155972 116.4413576722 10.5350555875 1.3302144249 1
3.4501716495 116.4413576722 10.6860998649 1.190566159 1
5.1752277017 116.4413576722 10.8891373732 1.1409892252 1
6.9002837539 116.4413576722 9.7097615833 1.2261936893 1
8.6253398061 116.4413576722 8.9622860569 -0.0730887047 1
10.3503958583 116.4413576722 8.5154253153 -0.0106591264 1
12.0754519105 116.4413576722 8.6873936978 0.3480838849 1
13.8005079627 116.4413576722 9.5909860119 0.500259195 1
15.5255640149 116.4413576722 9.3575134416 0.6293168819 1
17.2506200671 116.4413576722 10.2018636333 1.087196624 1
18.9756761193 116.4413576722 8.4667566351 1.3532977743 1
20.7007321715 116.4413576722 8.0742368741 1.0079900606 1
22.4257882237 116.4413576722 10.9469228626 0.6166356061 1
24.150844276 116.4413576722 11.252455926 0.3940792151 1
25.8759003282 116.4413576722 8.9217231111 0.4972945183 1
27.6009563804 116.4413576722 7.8826296509 0.098982499 1
29.3260124326 116.4413576722 8.5134374396 0.0748023906 1
31.0510684848 116.4413576722 9.1365850522 0.0337596127 1
32.776124537 116.4413576722 9.4174924489 -0.080234775 1
34.5011805892 116.4413576722 8.8936872093 -0.1131204079 1
36.2262366414 116.4413576722 9.8795707215 0.8960178223 1
37.9512926936 116.4413576722 10.0056808687 1.1534134481 1
39.6763487458 116.4413576722 10.905348842 0.2646959278 1
41.401404798 116.4413576722 10.3302701196 0.6352976458 1
43.1264608502 116.4413576722 9.9008889744 1.6400317032 1
44.8515169024 116.4413576722 10.5416532783 1.1055502003 1
46.5765729547 116.4413576722 10.1285007389 1.2938157359 1
48.3016290069 116.4413576722 10.7984833878 1.4401131033 1
50.0266850591 116.4413576722 11.8144078142 2.1268213268 1
51.7517411113 116.4413576722 11.8397018185 1.5816635606 1
53.4767971635 116.4413576722 10.596354133 0.3432855643 1
55.2018532157 116.4413576722 11.548666538 0.1765953345 1
56.9269092679 116.4413576722 11.5987575775 0.1372833794 1
58.6519653201 116.4413576722 11.4458967931 0.1706488443 1
60.3770213723 116.4413576722 10.7153524836 -0.191144528 1
62.1020774245 116.4413576722 8.7245806823 -0.2947025684 1
63.8271334767 116.4413576722 10.3105455946 1.0761433498 1
65.5521895289 116.4413576722 11.8663839083 1.2764903712 1
67.2772455812 116.4413576722 10.5064027589 1.1021056916 1
69.0023016334 116.4413576722 10.6052138893 -0.2984726774 1
70.7273576856 116.4413576722 11.5582631791 -0.5612150033 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.0886404043 0.1336675021 1
84.5278061032 116.4413576722 9.6797720796 -0.7475440738 1
86.2528621554 116.4413576722 10.2009382429 -0.1760983656 1
87.9779182076 116.4413576722 11.656286014 0.6373197952 1
89.7029742599 116.4413576722 11.6694642588 0.7626416468 1
91.4280303121 116.4413576722 11.6331341172 -0.0496968918 1
93.1530863643 116.4413576722 11.8418781996 0.1420988368 1
94.8781424165 116.4413576722 11.3142857141 0.6213653793 1
96.6031984687 116.4413576722 10.977426472 0.2982156245 1
98.3282545209 116.4413576722 10.9457918298 0.0461324251 1
100.0533105731 116.4413576722 12.173956258 0.1624745625 1
101.7783666253 116.4413576722 11.8494526914 0.4786838892 1
103.5034226775 116.4413576722 10.9913930123 0.2070989439 1
105.2284787297 116.4413576722 11.2903283849 -0.2026433605 1
106.9535347819 116.4413576722 11.1601910758 -0.4944840734 1
108.6785908341 116.4413576722 10.7911316752 -0.0368442474 1
110.4036468863 116.4413576722 10.4538611484 0.1407621618 1
112.1287029386 116.4413576722 11.4241672556 -0.4762847289 1
113.8537589908 116.4413576722 11.0270719532 -0.557599126 1
115.578815043 116.4413576722 10.9422273631 0.8 1
117.3038710952 116.4413576722 11.4132510762 1.0989525095 1
119.0289271474 116.4413576722 10.9805453804 0.1854722276 1
120.7539831996 116.4413576722 10.8939185569 -0.1906304222 1
122.4790392518 116.4413576722 11.9473384314 -0.1296403402 1
124.204095304 116.4413576722 11.2745453375 -0.4084741769 1
125.9291513562 116.4413576722 11.0232504336 -0.3624617098 1
127.6542074084 116.4413576722 11.5703960755 -0.0439217702 1
129.3792634606 116.4413576722 11.4504894714 0.166793051 1
131.1043195128 116.4413576722 12.0122871279 0.341863205 1
132.8293755651 116.4413576722 11.6090054194 0.0203414519 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.0869224342 1.3015273226 1
-34.5010614991 114.71630162 8.8299895035 0.4211725896 1
-32.7760054469 114.71630162 9.3092046354 0.1190497612 1
-31.0509493947 114.71630162 8.2317074737 0.8696441959 1
-29.3258933425 114.71630162 7.7696120642 1.1875843455 1
-27.6008372903 114.71630162 9.0429149796 1.1741661847 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4675149411 -0.5488593278 1
0.000059545 114.71630162 9.7885568621 0.9155195681 1
1.7251155972 114.71630162 9.9286506864 1.5092089197 1
3.4501716495 114.71630162 10.0593192381 0.8015251805 1
5.1752277017 114.71630162 10.9610093608 0.3406293512 1
6.9002837539 114.71630162 10.4719748087 0.6853030011 1
8.6253398061 114.71630162 9.8696313432 0.2032431506 1
10.3503958583 114.71630162 9.4781055201 0.2175524281 1
12.0754519105 114.71630162 8.9807595912 -0.0821198295 1
13.8005079627 114.71630162 8.9590300536 -0.6537883169 1
15.5255640149 114.71630162 8.4752565172 -0.0474691001 1
17.2506200671 114.71630162 9.2959064326 0.8846732215 1
18.9756761193 114.71630162 9.3920270761 1.3486879592 1
20.7007321715 114.71630162 8.9730651414 0.7080093396 1
22.4257882237 114.71630162 10.5961313539 0.6395818606 1
24.150844276 114.71630162 11.2402716191 0.9824047298 1
25.8759003282 114.71630162 9.9016258594 1.0626566416 1
27.6009563804 114.71630162 9.4300366299 0.421858064 1
29.3260124326 114.71630162 9.9043163463 0.2812844076 1
31.0510684848 114.71630162 9.0711907974 0.4138894244 1
32.776124537 114.71630162 9.1952445214 0.1273782747 1
34.5011805892 114.71630162 9.6900027846 0.2351005719 1
36.2262366414 114.71630162 10.4235289076 0.8626180837 1
37.9512926936 114.71630162 10.2566673091 1.2790266264 1
39.6763487458 114.71630162 11.2128526443 0.836518647 1
41.401404798 114.71630162 10.6873508556 0.5559711244 1
43.1264608502 114.71630162 9.6369299315 0.4554291712 1
44.8515169024 114.71630162 9.1897778633 0.9075509286 1
46.5765729547 114.71630162 9.6022106547 0.9557055031 1
48.3016290069 114.71630162 11.3996786837 0.6819613135 1
50.0266850591 114.71630162 12.2770001926 0.9705460232 1
51.7517411113 114.71630162 10.8267249318 0.6967846968 1
53.4767971635 114.71630162 9.2424394318 0.8231004862 1
55.2018532157 114.71630162 10.7749373432 0.1253903991 1
56.9269092679 114.71630162 10.9762954393 0.4902684061 1
58.6519653201 114.71630162 10.8236745709 1.421879485 1
60.3770213723 114.71630162 11.5098858255 0.0144806461 1
62.1020774245 114.71630162 10.8572456781 -0.1390827496 1
63.8271334767 114.71630162 11.7382858855 0.8624638519 1
65.5521895289 114.71630162 11.8709937235 0.1568708095 1
67.2772455812 114.71630162 8.9843240579 0.2349977508 1
69.0023016334 114.71630162 9.3133174816 0.5714114346 1
70.7273576856 114.71630162 10.7628215837 0.0515819463 1
72.4524137378 114.71630162 10.6559218558 1.3059657691 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 12.8185420815 0.5260844419 1
84.5278061032 114.71630162 11.5937878884 -0.6330184435 1
86.2528621554 114.71630162 11.344977829 0.1915900863 1
87.9779182076 114.71630162 11.5879956299 0.5228627123 1
89.7029742599 114.71630162 11.8614656297 -0.3343401238 1
91.4280303121 114.71630162 11.8949339158 0.0198787567 1
93.1530863643 114.71630162 11.5828374353 0.7499089604 1
94.8781424165 114.71630162 10.8604502708 0.6609001135 1
96.6031984687 114.71630162 11.032572885 -0.0790009211 1
98.3282545209 114.71630162 10.2769744874 -0.1853865433 1
100.0533105731 114.71630162 10.0265364264 -0.0032045927 1
101.7783666253 114.71630162 11.5787417259 -0.4162200373 1
103.5034226775 114.71630162 11.1167148639 -0.3071782019 1
105.2284787297 114.71630162 10.8989910673 0.6015723068 1
106.9535347819 114.71630162 9.9989803567 -0.2358031832 1
108.6785908341 114.71630162 10.7966668807 0.1653192811 1
110.4036468863 114.71630162 11.6802604801 1.0595377332 1
112.1287029386 114.71630162 12.5579761367 0.104089283 1
113.8537589908 114.71630162 11.8875650663 -0.6727416833 1
115.578815043 114.71630162 11.5582974529 -0.0906711222 1
117.3038710952 114.71630162 11.4099265255 0.4069832701 1
119.0289271474 114.71630162 11.577764925 0.1933894565 1
120.7539831996 114.71630162 11.7273011587 0.0126984127 1
122.4790392518 114.71630162 11.1020799861 0.1805025384 1
124.204095304 114.71630162 10.2397360922 0.520343594 1
125.9291513562 114.71630162 10.2068504593 0.8226549279 1
127.6542074084 114.71630162 10.599404494 0.5572049782 1
129.3792634606 114.71630162 10.7854593748 0.1847524795 1
131.1043195128 114.71630162 10.5754643016 0.115416747 1
132.8293755651 114.71630162 11.222020864 0.4841334104 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 7.9009660903 1.8638904954 1
-34.5010614991 112.9912455678 8.1580361158 1.9340487972 1
-32.7760054469 112.9912455678 8.0485315853 1.5048561575 1
-31.0509493947 112.9912455678 7.8693657219 0.9476854529 1
-29.3258933425 112.9912455678 8.509735878 1.2461924041 1
-27.6008372903 112.9912455678 9.8205513783 0.7831030568 1
-25.8757812381 112.9912455678 10.9721483194 1.4333097701 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4621511041 1.2495340916 1
0.000059545 112.9912455678 9.3240622923 1.8334897071 1
1.7251155972 112.9912455678 9.0871109396 1.3158537369 1
3.4501716495 112.9912455678 9.5607051816 0.6026005184 1
5.1752277017 112.9912455678 10.9323222585 0.805603753 1
6.9002837539 112.9912455678 11.38065677 0.8327656749 1
8.6253398061 112.9912455678 10.3420088682 1.0339866761 1
10.3503958583 112.9912455678 10.8125356124 1.2041899621 1
12.0754519105 112.9912455678 9.9216759847 0.7299616563 1
13.8005079627 112.9912455678 9.2515562409 -0.228879892 1
15.5255640149 112.9912455678 9.1989289462 0.2363515627 1
17.2506200671 112.9912455678 9.9322494268 0.6162071846 1
18.9756761193 112.9912455678 9.7556198186 1.0907953645 1
20.7007321715 112.9912455678 8.628682818 1.4995265942 1
22.4257882237 112.9912455678 9.1419317523 1.0112632007 1
24.150844276 112.9912455678 10.3611336031 0.1322965533 1
25.8759003282 112.9912455678 9.3195381615 0.9406764775 1
27.6009563804 112.9912455678 9.4487329433 1.2211554527 1
29.3260124326 112.9912455678 10.591607223 0.5615920142 1
31.0510684848 112.9912455678 10.3044277359 0.171659919 1
32.776124537 112.9912455678 9.9342373025 1.0949253475 1
34.5011805892 112.9912455678 11.602356318 0.5591928539 1
36.2262366414 112.9912455678 11.680997365 0.3946447315 1
37.9512926936 112.9912455678 10.3869759868 1.4710451342 1
39.6763487458 112.9912455678 11.022479275 1.2816485658 1
41.401404798 112.9912455678 10.9406850458 0.5632885633 1
43.1264608502 112.9912455678 11.0815671656 -0.8318231476 1
44.8515169024 112.9912455678 11.314062935 0.1547629758 1
46.5765729547 112.9912455678 11.0654585179 1.1269541375 1
48.3016290069 112.9912455678 11.2714264292 0.2965876229 1
50.0266850591 112.9912455678 12.3684596104 1.1214874794 1
51.7517411113 112.9912455678 11.2498339865 0.9528436476 1
53.4767971635 112.9912455678 10.4436818541 0.8482402588 1
55.2018532157 112.9912455678 10.8436904225 0.6902726903 1
56.9269092679 112.9912455678 9.7431270482 1.2370070475 1
58.6519653201 112.9912455678 9.5133731764 1.8796564059 1
60.3770213723 112.9912455678 11.9509714455 1.4762204657 1
62.1020774245 112.9912455678 11.5800612641 0.9591671486 1
63.8271334767 112.9912455678 11.3380031273 -0.1460060407 1
65.5521895289 112.9912455678 10.7346485871 -0.4819741662 1
67.2772455812 112.9912455678 9.702375597 -0.1409506673 1
69.0023016334 112.9912455678 10.1893023155 0.8242657927 1
70.7273576856 112.9912455678 11.0211254631 0.9716427822 1
72.4524137378 112.9912455678 10.7968039756 0.0790866054 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 12.0640747165 -0.1465544202 1
84.5278061032 112.9912455678 11.5268855899 -0.1697748645 1
86.2528621554 112.9912455678 11.2898656897 0.3552985027 1
87.9779182076 112.9912455678 11.3581218001 0.8262022578 1
89.7029742599 112.9912455678 12.566218966 0.5514984041 1
91.4280303121 112.9912455678 11.7024184391 0.0736884947 1
93.1530863643 112.9912455678 10.9360409569 0.1179015916 1
94.8781424165 112.9912455678 11.1100828994 0.1092474777 1
96.6031984687 112.9912455678 11.2554034658 -0.1092817514 1
98.3282545209 112.9912455678 9.9447421972 -0.2593835015 1
100.0533105731 112.9912455678 9.6669194352 -0.3398753293 1
101.7783666253 112.9912455678 11.4782511833 -0.5338131654 1
103.5034226775 112.9912455678 11.4039971723 -0.3011803012 1
105.2284787297 112.9912455678 11.8811730178 -0.6591521539 1
106.9535347819 112.9912455678 11.7186984554 -0.6694342694 1
108.6785908341 112.9912455678 11.0352119614 0.2191118823 1
110.4036468863 112.9912455678 11.6928560716 0.8393290919 1
112.1287029386 112.9912455678 12.5176531069 0.985660733 1
113.8537589908 112.9912455678 12.2623310411 -0.0530214425 1
115.578815043 112.9912455678 12.0107276737 -0.3512884776 1
117.3038710952 112.9912455678 11.6063320693 -0.1837242679 1
119.0289271474 112.9912455678 11.5595998542 0.2780112675 1
120.7539831996 112.9912455678 10.9477111581 0.1247220616 1
122.4790392518 112.9912455678 10.4701925753 -0.0885461517 1
124.204095304 112.9912455678 10.3555983976 0.4951866847 1
125.9291513562 112.9912455678 10.0536983483 0.765417818 1
127.6542074084 112.9912455678 10.7842255209 -0.0142064563 1
129.3792634606 112.9912455678 11.0877021612 -0.3142043142 1
131.1043195128 112.9912455678 10.360413855 -0.5518240044 1
132.8293755651 112.9912455678 10.3026969131 -1.2212582739 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.2498382708 -0.0397746503 1
-34.5010614991 111.2661895156 9.1640211639 1.4043827517 1
-32.7760054469 111.2661895156 8.7281965596 1.1021056916 1
-31.0509493947 111.2661895156 9.1621703831 0.0511535248 1
-29.3258933425 111.2661895156 9.9478953793 0.2931088405 1
-27.6008372903 111.2661895156 10.4436304435 0.3953816164 1
-25.8757812381 111.2661895156 10.2718677033 1.0055223529 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
