TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 8.553931838 0.1317824476 1
-34.5010614991 118.1664137244 7.6738170211 1.1384872437 1
-32.7760054469 118.1664137244 9.1106569842 0.8350962877 1
-31.0509493947 118.1664137244 9.5333033437 0.0164856586 1
-29.3258933425 118.1664137244 8.6963048646 -0.3623931624 1
-27.6008372903 118.1664137244 10.3510057193 -0.5067197909 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 11.1034852086 0.6557761926 1
0.000059545 118.1664137244 10.5495533705 0.5622774886 1
1.7251155972 118.1664137244 9.83227299 0.4247370563 1
3.4501716495 118.1664137244 9.7519868045 -0.0880320459 1
5.1752277017 118.1664137244 10.8255596254 -0.0179251548 1
6.9002837539 118.1664137244 10.3324636376 0.1807253176 1
8.6253398061 118.1664137244 9.10909753 -0.2139194139 1
10.3503958583 118.1664137244 8.7162350319 0.3672086198 1
12.0754519105 118.1664137244 9.5124306491 1.5668744511 1
13.8005079627 118.1664137244 11.1408435617 1.5483666431 1
15.5255640149 118.1664137244 11.3213975107 1.0023006233 1
17.2506200671 118.1664137244 11.2435961697 0.2008954009 1
18.9756761193 118.1664137244 12.3524880576 1.1329006276 1
20.7007321715 118.1664137244 12.8420024418 1.883426515 1
22.4257882237 118.1664137244 10.6716534926 1.1344086712 1
24.150844276 118.1664137244 9.9479639268 0.3388642546 1
25.8759003282 118.1664137244 9.3838013837 0.0805603753 1
27.6009563804 118.1664137244 9.7776406828 0.7666516719 1
29.3260124326 118.1664137244 11.3088533297 1.0657241394 1
31.0510684848 118.1664137244 11.1076494654 0.7072039072 1
32.776124537 118.1664137244 9.7997986418 1.3291005291 1
34.5011805892 118.1664137244 9.6171025854 1.0247156352 1
36.2262366414 118.1664137244 9.6063063641 -0.0600646916 1
37.9512926936 118.1664137244 9.4607801554 0.5912387807 1
39.6763487458 118.1664137244 10.778124799 0.8748366643 1
41.401404798 118.1664137244 11.2936872093 0.4942441574 1
43.1264608502 118.1664137244 11.0133967396 -0.0676734571 1
44.8515169024 118.1664137244 11.9265000105 -0.057459889 1
46.5765729547 118.1664137244 10.9182700339 1.4776085513 1
48.3016290069 118.1664137244 10.3378274745 0.7119336803 1
50.0266850591 118.1664137244 9.8965019385 0.2199344515 1
51.7517411113 118.1664137244 9.1088918877 0.8308634835 1
53.4767971635 118.1664137244 11.4780284042 1.0906754064 1
55.2018532157 118.1664137244 12.3363965467 0.8615898721 1
56.9269092679 118.1664137244 11.66067305 -0.2681575734 1
58.6519653201 118.1664137244 9.9691622216 -0.4630550736 1
60.3770213723 118.1664137244 10.5929438981 0.1786174839 1
62.1020774245 118.1664137244 10.3564038299 0.5380802433 1
63.8271334767 118.1664137244 11.2453612663 0.9972623867 1
65.5521895289 118.1664137244 11.6110961162 1.6568772358 1
67.2772455812 118.1664137244 10.7779020199 2.2046055309 1
69.0023016334 118.1664137244 11.1524794892 0.3930167299 1
70.7273576856 118.1664137244 11.973077994 -0.0246599404 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.157701947 0.5754385965 1
84.5278061032 118.1664137244 10.4717691664 1.1184371184 1
86.2528621554 118.1664137244 10.502615513 0.8993766467 1
87.9779182076 118.1664137244 10.1809909387 -0.210989011 1
89.7029742599 118.1664137244 10.3192339822 -0.8089797142 1
91.4280303121 118.1664137244 10.9953173531 -0.0682561104 1
93.1530863643 118.1664137244 10.7024141549 0.5636313005 1
94.8781424165 118.1664137244 10.086121286 0.6856628751 1
96.6031984687 118.1664137244 10.1743589742 1.2094681147 1
98.3282545209 118.1664137244 10.7510142877 0.9522781312 1
100.0533105731 118.1664137244 11.5050189575 -0.1119893751 1
101.7783666253 118.1664137244 11.1267570634 -0.4510249984 1
103.5034226775 118.1664137244 8.7793500845 -0.1929096245 1
105.2284787297 118.1664137244 9.5925111924 0.2592635435 1
106.9535347819 118.1664137244 12.2406015036 0.3154038943 1
108.6785908341 118.1664137244 12.3624617097 0.4159458475 1
110.4036468863 118.1664137244 10.2862626651 0.1991303044 1
112.1287029386 118.1664137244 10.287239466 -0.1953087848 1
113.8537589908 118.1664137244 10.9957457745 0.1049803997 1
115.578815043 118.1664137244 10.7990317673 0.6125741705 1
117.3038710952 118.1664137244 10.8755135701 0.2039114881 1
119.0289271474 118.1664137244 9.3894051366 0.1219630272 1
120.7539831996 118.1664137244 10.2625623887 0.1880598933 1
122.4790392518 118.1664137244 10.8539896749 -0.1497418761 1
124.204095304 118.1664137244 10.5191183084 -0.6140993509 1
125.9291513562 118.1664137244 11.0390163441 -0.5995501574 1
127.6542074084 118.1664137244 11.3738534368 0.1168905169 1
129.3792634606 118.1664137244 10.5612578453 0.0679133732 1
131.1043195128 118.1664137244 9.7078593919 -0.2400359874 1
132.8293755651 118.1664137244 10.8884518988 -0.43841227 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.459516312 0.8210269263 1
-34.5010614991 116.4413576722 8.8877235823 1.1390356232 1
-32.7760054469 116.4413576722 10.6910010066 1.2094681147 1
-31.0509493947 116.4413576722 11.2238887816 0.2325471799 1
-29.3258933425 116.4413576722 9.9441766809 -0.58109376 1
-27.6008372903 116.4413576722 11.486819613 -0.0882376882 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0759591284 1.840687188 1
0.000059545 116.4413576722 10.1080736027 0.9500846132 1
1.7251155972 116.4413576722 9.5203307412 1.7315939421 1
3.4501716495 116.4413576722 9.2134610028 1.1068354647 1
5.1752277017 116.4413576722 9.7775207247 0.732189448 1
6.9002837539 116.4413576722 9.0810102177 0.2091896408 1
8.6253398061 116.4413576722 8.0709123234 -0.8957607694 1
10.3503958583 116.4413576722 8.9366321786 0.4341794658 1
12.0754519105 116.4413576722 9.1888524729 1.5977893451 1
13.8005079627 116.4413576722 10.853732622 1.6063406379 1
15.5255640149 116.4413576722 10.9253304199 0.5685495791 1
17.2506200671 116.4413576722 11.3706317073 0.2374825954 1
18.9756761193 116.4413576722 12.1327078378 0.8175995544 1
20.7007321715 116.4413576722 12.5318767001 1.2124327914 1
22.4257882237 116.4413576722 10.2001328105 -0.4346592978 1
24.150844276 116.4413576722 9.7815650235 -1.1450677977 1
25.8759003282 116.4413576722 10.0612214295 -0.7051988947 1
27.6009563804 116.4413576722 10.1883255145 0.1061457061 1
29.3260124326 116.4413576722 10.8079257972 1.1464044727 1
31.0510684848 116.4413576722 10.4302294196 0.6867424973 1
32.776124537 116.4413576722 9.3087933508 1.0646445173 1
34.5011805892 116.4413576722 9.1881841354 1.5773793458 1
36.2262366414 116.4413576722 9.0058308162 -0.4473919842 1
37.9512926936 116.4413576722 10.165859092 -0.3568579569 1
39.6763487458 116.4413576722 11.5280337594 0.4481631429 1
41.401404798 116.4413576722 10.8093481566 0.1958571643 1
43.1264608502 116.4413576722 10.845695435 0.2143821091 1
44.8515169024 116.4413576722 11.2021249704 1.0862026862 1
46.5765729547 116.4413576722 11.093083135 1.887316582 1
48.3016290069 116.4413576722 10.7571321464 1.0626737784 1
50.0266850591 116.4413576722 9.725133346 0.6321616006 1
51.7517411113 116.4413576722 9.6024848445 0.8183535762 1
53.4767971635 116.4413576722 11.3524152259 0.2742411584 1
55.2018532157 116.4413576722 10.5014673434 0.1226313647 1
56.9269092679 116.4413576722 9.564183964 0.1950174582 1
58.6519653201 116.4413576722 9.3924383607 0.442062421 1
60.3770213723 116.4413576722 10.3080778869 0.9663646295 1
62.1020774245 116.4413576722 10.2661097186 0.2688944584 1
63.8271334767 116.4413576722 9.7015016171 -0.2316389264 1
65.5521895289 116.4413576722 10.2699141013 -0.3221215432 1
67.2772455812 116.4413576722 11.7214917634 0.2927146927 1
69.0023016334 116.4413576722 12.091408007 0.3704646231 1
70.7273576856 116.4413576722 11.9623503201 0.7226956279 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.1332005225 0.0163485637 1
84.5278061032 116.4413576722 11.1695992115 0.2509350299 1
86.2528621554 116.4413576722 11.1729237622 0.8075402181 1
87.9779182076 116.4413576722 11.1225928066 0.2070818071 1
89.7029742599 116.4413576722 11.0907867959 -0.2781826361 1
91.4280303121 116.4413576722 11.579221558 -0.0584538269 1
93.1530863643 116.4413576722 11.6504594819 0.1252018936 1
94.8781424165 116.4413576722 10.5271726323 0.2525116209 1
96.6031984687 116.4413576722 10.2586037742 0.6331212647 1
98.3282545209 116.4413576722 11.1647152067 -0.0075744918 1
100.0533105731 116.4413576722 11.4327014115 -1.222337896 1
101.7783666253 116.4413576722 11.0087012401 -1.0648158859 1
103.5034226775 116.4413576722 10.3631728893 -0.9534777114 1
105.2284787297 116.4413576722 10.5751558382 -0.2599832916 1
106.9535347819 116.4413576722 12.208041471 0.0681704261 1
108.6785908341 116.4413576722 12.4205727993 -0.1211233211 1
110.4036468863 116.4413576722 9.7287149496 -0.0559689823 1
112.1287029386 116.4413576722 9.503073924 -0.064040443 1
113.8537589908 116.4413576722 9.1101257416 0.6785682154 1
115.578815043 116.4413576722 9.7814793392 1.1500032131 1
117.3038710952 116.4413576722 10.8227149068 0.4525159051 1
119.0289271474 116.4413576722 11.7572221149 -0.2432919907 1
120.7539831996 116.4413576722 12.2539339801 -0.2992952467 1
122.4790392518 116.4413576722 11.3688494739 -0.4797806482 1
124.204095304 116.4413576722 10.8251312039 -0.2095666517 1
125.9291513562 116.4413576722 11.0471392154 -0.3672943041 1
127.6542074084 116.4413576722 10.8011053273 -0.3232868496 1
129.3792634606 116.4413576722 10.1499560867 -0.1791144528 1
131.1043195128 116.4413576722 9.9554013237 -0.6243471928 1
132.8293755651 116.4413576722 10.8625409676 -0.7391984234 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 11.1708159285 -0.2032602875 1
-34.5010614991 114.71630162 9.8376711007 0.8005312426 1
-32.7760054469 114.71630162 9.5870959449 1.1286849602 1
-31.0509493947 114.71630162 10.4541867488 -0.7496176338 1
-29.3258933425 114.71630162 10.0506308505 -0.9951031425 1
-27.6008372903 114.71630162 10.5366321786 0.214279288 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.348945012 1.6480517533 1
0.000059545 114.71630162 9.7412762675 0.8433562539 1
1.7251155972 114.71630162 9.7152282414 1.5424887004 1
3.4501716495 114.71630162 9.8713964397 1.7427843112 1
5.1752277017 114.71630162 9.4856800119 1.3182871709 1
6.9002837539 114.71630162 9.1020885546 0.1885739991 1
8.6253398061 114.71630162 9.2631921683 1.0968618126 1
10.3503958583 114.71630162 9.1382987382 1.2676648887 1
12.0754519105 114.71630162 9.9074352547 1.1248977144 1
13.8005079627 114.71630162 9.4130368655 1.4164299638 1
15.5255640149 114.71630162 8.5627401837 0.1181929182 1
17.2506200671 114.71630162 9.7151254202 0.0560718034 1
18.9756761193 114.71630162 10.0101193152 0.60215496 1
20.7007321715 114.71630162 10.4462181092 0.8112760534 1
22.4257882237 114.71630162 9.8466850886 0.3199794358 1
24.150844276 114.71630162 9.5775678511 -0.5127519654 1
25.8759003282 114.71630162 9.3672643145 -0.1384658227 1
27.6009563804 114.71630162 10.7026369341 -0.0579054474 1
29.3260124326 114.71630162 10.1776149775 1.2427478954 1
31.0510684848 114.71630162 9.6501938606 2.2336353704 1
32.776124537 114.71630162 9.7637598268 0.9090075616 1
34.5011805892 114.71630162 10.5068140435 0.7786131997 1
36.2262366414 114.71630162 9.6812801232 0.6180579654 1
37.9512926936 114.71630162 10.4701411647 0.3745089219 1
39.6763487458 114.71630162 11.1952188161 1.2549836129 1
41.401404798 114.71630162 10.1265985475 0.6444830024 1
43.1264608502 114.71630162 8.8639547586 -0.4052010368 1
44.8515169024 114.71630162 9.7039350512 0.3723496776 1
46.5765729547 114.71630162 11.7590043483 1.4642932116 1
48.3016290069 114.71630162 11.0640704323 0.726705653 1
50.0266850591 114.71630162 9.8528029474 -0.1064370328 1
51.7517411113 114.71630162 9.8628451469 0.7378446115 1
53.4767971635 114.71630162 11.7942720046 1.1446393762 1
55.2018532157 114.71630162 10.7362080413 0.4524473577 1
56.9269092679 114.71630162 8.7710729815 0.6567358567 1
58.6519653201 114.71630162 9.9142385878 2.0489514384 1
60.3770213723 114.71630162 10.7530193002 1.0832037358 1
62.1020774245 114.71630162 10.4132125183 -0.5460660197 1
63.8271334767 114.71630162 9.7540775013 -0.7154810102 1
65.5521895289 114.71630162 10.548148148 -0.0353190669 1
67.2772455812 114.71630162 11.4221793799 0.2417153996 1
69.0023016334 114.71630162 10.8571257201 -0.4688816057 1
70.7273576856 114.71630162 9.9966668807 -0.2926118716 1
72.4524137378 114.71630162 8.6398217765 3.831493263 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.5874301136 0.2768288242 1
84.5278061032 114.71630162 10.8174881647 0.2929546087 1
86.2528621554 114.71630162 10.8209669471 0.5150483045 1
87.9779182076 114.71630162 10.8912623437 0.1587387272 1
89.7029742599 114.71630162 11.1191140242 0.0600304179 1
91.4280303121 114.71630162 10.8623524622 -0.257618405 1
93.1530863643 114.71630162 11.4643531905 -0.0755564124 1
94.8781424165 114.71630162 11.4677291518 0.1629372577 1
96.6031984687 114.71630162 11.1421116893 0.4787181629 1
98.3282545209 114.71630162 11.6347792557 0.5094274147 1
100.0533105731 114.71630162 12.1130004497 -0.0469378575 1
101.7783666253 114.71630162 12.1455262085 -0.6459567723 1
103.5034226775 114.71630162 10.5458689457 -0.3886468307 1
105.2284787297 114.71630162 10.4268705951 0.1767667031 1
106.9535347819 114.71630162 11.8831780304 0.1797142429 1
108.6785908341 114.71630162 12.4521903046 -0.2268406058 1
110.4036468863 114.71630162 10.9435297644 0.2121200437 1
112.1287029386 114.71630162 10.8080114815 0.3944733629 1
113.8537589908 114.71630162 10.59964441 0.3610907611 1
115.578815043 114.71630162 10.1285178757 0.508536298 1
117.3038710952 114.71630162 9.9706702653 0.4158944369 1
119.0289271474 114.71630162 11.6734400101 0.0339309813 1
120.7539831996 114.71630162 12.3561724823 -0.1535462588 1
122.4790392518 114.71630162 11.2684788894 -0.1964740912 1
124.204095304 114.71630162 11.376629608 0.1738705739 1
125.9291513562 114.71630162 11.5445022812 0.050159587 1
127.6542074084 114.71630162 11.0169440694 -0.2500267763 1
129.3792634606 114.71630162 10.0855214959 -0.3193967826 1
131.1043195128 114.71630162 10.7569950516 0.2336439389 1
132.8293755651 114.71630162 11.3216717005 0.5731765311 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.851299188 -1.1948332369 1
-34.5010614991 112.9912455678 10.4376154059 0.0075230812 1
-32.7760054469 112.9912455678 9.2848188847 0.2747381274 1
-31.0509493947 112.9912455678 7.9920313603 -1.4164471006 1
-29.3258933425 112.9912455678 8.536280873 -0.6605573763 1
-27.6008372903 112.9912455678 8.9890709679 0.402373455 1
-25.8757812381 112.9912455678 6.9994816099 1.3001221001 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2784096993 0.4143521196 1
0.000059545 112.9912455678 9.6343765395 0.3488721804 1
1.7251155972 112.9912455678 10.281395797 0.7806182122 1
3.4501716495 112.9912455678 10.8587365849 0.806083585 1
5.1752277017 112.9912455678 10.3901120321 0.8919049761 1
6.9002837539 112.9912455678 9.1841569735 0.6676006255 1
8.6253398061 112.9912455678 9.280157659 0.4316089369 1
10.3503958583 112.9912455678 9.6645374118 -0.1746931431 1
12.0754519105 112.9912455678 10.5068140435 0.4621982306 1
13.8005079627 112.9912455678 9.6154574469 1.0517061885 1
15.5255640149 112.9912455678 8.8537069167 0.813760898 1
17.2506200671 112.9912455678 9.7924812029 0.2634106634 1
18.9756761193 112.9912455678 10.1873487135 0.1655934709 1
20.7007321715 112.9912455678 9.3198808987 1.4877192982 1
22.4257882237 112.9912455678 8.4061264271 1.7590129169 1
24.150844276 112.9912455678 8.3576119785 1.3724053724 1
25.8759003282 112.9912455678 8.8212668422 -0.5071482124 1
27.6009563804 112.9912455678 9.5785617889 -1.1350770087 1
29.3260124326 112.9912455678 9.4076044812 0.2161129319 1
31.0510684848 112.9912455678 9.9247434825 1.8223507486 1
32.776124537 112.9912455678 10.9379260115 2.3619218987 1
34.5011805892 112.9912455678 10.5073795599 1.4210569158 1
36.2262366414 112.9912455678 9.4121114751 0.5066512435 1
37.9512926936 112.9912455678 11.3345414817 1.1452220294 1
39.6763487458 112.9912455678 11.2235803182 1.9023113339 1
41.401404798 112.9912455678 9.5246492298 0.4076687445 1
43.1264608502 112.9912455678 8.7112482059 -0.054906497 1
44.8515169024 112.9912455678 10.255707645 0.6913351755 1
46.5765729547 112.9912455678 10.879420774 1.0636334426 1
48.3016290069 112.9912455678 10.3049761154 0.3270740955 1
50.0266850591 112.9912455678 10.3939506885 0.1855921856 1
51.7517411113 112.9912455678 10.8137009188 1.2946897157 1
53.4767971635 112.9912455678 12.1035580402 2.1401195296 1
55.2018532157 112.9912455678 11.7730051623 1.6888546151 1
56.9269092679 112.9912455678 10.3546215966 0.7042049568 1
58.6519653201 112.9912455678 10.7187798555 0.7429856693 1
60.3770213723 112.9912455678 11.3032324399 0.9763896922 1
62.1020774245 112.9912455678 10.8564402458 0.3258745153 1
63.8271334767 112.9912455678 10.473157252 -0.1949317739 1
65.5521895289 112.9912455678 11.2783154466 1.1029111239 1
67.2772455812 112.9912455678 10.9427928795 1.4275175117 1
69.0023016334 112.9912455678 9.679600711 -0.3382816014 1
70.7273576856 112.9912455678 9.550920035 0.1856264593 1
72.4524137378 112.9912455678 9.517314654 2.5593042435 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.0116830536 0.6339781077 1
84.5278061032 112.9912455678 10.9205320993 0.476884519 1
86.2528621554 112.9912455678 10.8914337123 0.0870038344 1
87.9779182076 112.9912455678 10.6179808494 -0.0590878907 1
89.7029742599 112.9912455678 8.6014694856 -0.0045412677 1
91.4280303121 112.9912455678 8.2599318809 -0.5115009747 1
93.1530863643 112.9912455678 9.7842383736 -1.0404986826 1
94.8781424165 112.9912455678 11.1063299272 -0.5324593535 1
96.6031984687 112.9912455678 12.2194374824 -0.0261165735 1
98.3282545209 112.9912455678 11.8350920033 0.3292333398 1
100.0533105731 112.9912455678 11.4602060706 0.1541631857 1
101.7783666253 112.9912455678 11.2322515689 -0.8114645588 1
103.5034226775 112.9912455678 10.4566373196 -0.3180772444 1
105.2284787297 112.9912455678 10.5538375853 0.4412569886 1
106.9535347819 112.9912455678 11.1901977164 0.2110918321 1
108.6785908341 112.9912455678 11.6870809501 -0.3112739113 1
110.4036468863 112.9912455678 11.225551057 0.089608637 1
112.1287029386 112.9912455678 11.420585652 0.2520660626 1
113.8537589908 112.9912455678 11.5654435232 -0.255304929 1
115.578815043 112.9912455678 10.3786474732 -0.0987939935 1
117.3038710952 112.9912455678 10.3365593469 -0.1384829595 1
119.0289271474 112.9912455678 11.3418931944 0.0372726689 1
120.7539831996 112.9912455678 12.2072189018 0.2045284151 1
122.4790392518 112.9912455678 11.4760405285 -0.0082428293 1
124.204095304 112.9912455678 11.1501488763 0.8870209712 1
125.9291513562 112.9912455678 11.733967397 0.7004519847 1
127.6542074084 112.9912455678 11.4325985903 0.0095452306 1
129.3792634606 112.9912455678 10.6173296488 -0.128200844 1
131.1043195128 112.9912455678 10.8240858555 0.3897778635 1
132.8293755651 112.9912455678 11.1677998413 0.7191482981 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.4946468734 -0.811687338 1
-34.5010614991 111.2661895156 10.7390870337 0.1917100443 1
-32.7760054469 111.2661895156 10.2315103998 -0.1476169055 1
-31.0509493947 111.2661895156 8.9570935885 -0.767491378 1
-29.3258933425 111.2661895156 8.5502302764 0.8243686138 1
-27.6008372903 111.2661895156 9.0217166847 0.95157552 1
-25.8757812381 111.2661895156 8.7128933443 -0.6253925412 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
