TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.5604181392 1.5312640576 1
-34.5010614991 118.1664137244 9.3158365999 1.8824668509 1
-32.7760054469 118.1664137244 9.9457875456 0.1963369963 1
-31.0509493947 118.1664137244 10.8326542851 -0.6578668894 1
-29.3258933425 118.1664137244 9.3989332304 0.1022899128 1
-27.6008372903 118.1664137244 10.2228048753 -0.7146927147 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4001542316 1.2850588008 1
0.000059545 118.1664137244 9.6226206541 1.483846368 1
1.7251155972 118.1664137244 9.8666323928 1.2725831673 1
3.4501716495 118.1664137244 9.4309277466 0.4493113125 1
5.1752277017 118.1664137244 8.9900134951 0.2761776235 1
6.9002837539 118.1664137244 9.6188334082 1.1101771523 1
8.6253398061 118.1664137244 10.6575327205 0.322258638 1
10.3503958583 118.1664137244 11.3102242785 -0.2601375233 1
12.0754519105 118.1664137244 10.7559325663 0.6554163186 1
13.8005079627 118.1664137244 11.1404665508 1.3593299488 1
15.5255640149 118.1664137244 10.2308934728 0.4257138573 1
17.2506200671 118.1664137244 10.237816764 0.369984791 1
18.9756761193 118.1664137244 10.8042756462 0.9797656534 1
20.7007321715 118.1664137244 10.6885332989 1.3390741812 1
22.4257882237 118.1664137244 10.8369899105 1.0867682025 1
24.150844276 118.1664137244 11.2116359273 0.776385408 1
25.8759003282 118.1664137244 10.7361394939 1.6919392498 1
27.6009563804 118.1664137244 10.8883319408 1.6046783625 1
29.3260124326 118.1664137244 10.1546858598 0.6189833558 1
31.0510684848 118.1664137244 9.9205106783 0.3092003513 1
32.776124537 118.1664137244 10.8752051066 0.955225671 1
34.5011805892 118.1664137244 11.3017929437 0.798166356 1
36.2262366414 118.1664137244 11.369449264 0.5557140715 1
37.9512926936 118.1664137244 10.7006833321 2.0226806332 1
39.6763487458 118.1664137244 10.0924619239 2.0262965105 1
41.401404798 118.1664137244 10.468033331 0.9449092817 1
43.1264608502 118.1664137244 11.3341644708 0.8124413598 1
44.8515169024 118.1664137244 11.3754814385 0.7749801855 1
46.5765729547 118.1664137244 11.3842897841 1.0088811773 1
48.3016290069 118.1664137244 12.0676220464 0.8662168241 1
50.0266850591 118.1664137244 13.1674485357 0.746790052 1
51.7517411113 118.1664137244 13.364762333 0.7038964934 1
53.4767971635 118.1664137244 10.6032260136 0.483088062 1
55.2018532157 118.1664137244 9.2706981127 0.6206456312 1
56.9269092679 118.1664137244 10.5217745216 -0.283546473 1
58.6519653201 118.1664137244 11.0480474689 -0.8395347343 1
60.3770213723 118.1664137244 11.2788124155 -0.9069511385 1
62.1020774245 118.1664137244 10.8242572241 -0.3858363858 1
63.8271334767 118.1664137244 11.1418717733 1.2723432513 1
65.5521895289 118.1664137244 11.1367307155 1.7104127841 1
67.2772455812 118.1664137244 10.2191718611 1.6134352976 1
69.0023016334 118.1664137244 10.9153224941 0.6535484009 1
70.7273576856 118.1664137244 11.3088876035 -0.5180986655 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 11.5422230789 0.3748687959 1
84.5278061032 118.1664137244 10.2005783689 -0.0287899235 1
86.2528621554 118.1664137244 10.0145406249 0.3129533235 1
87.9779182076 118.1664137244 11.7162821582 0.6446029604 1
89.7029742599 118.1664137244 11.0398560502 0.5040807146 1
91.4280303121 118.1664137244 11.3464001883 0.1226999122 1
93.1530863643 118.1664137244 10.8289184498 -0.0628579997 1
94.8781424165 118.1664137244 10.554111775 0.0341537605 1
96.6031984687 118.1664137244 11.2274361115 -0.63953045 1
98.3282545209 118.1664137244 12.774654585 -1.0475590686 1
100.0533105731 118.1664137244 11.510074331 -0.1787717156 1
101.7783666253 118.1664137244 9.5016001541 0.4503223872 1
103.5034226775 118.1664137244 10.3250262407 -0.6105006105 1
105.2284787297 118.1664137244 11.0187091659 -0.7086948139 1
106.9535347819 118.1664137244 11.0854400958 0.1472913052 1
108.6785908341 118.1664137244 14.2941284834 -0.1367521368 1
110.4036468863 118.1664137244 14.3468585993 -0.0175995544 1
112.1287029386 118.1664137244 11.0408671249 -0.313981535 1
113.8537589908 118.1664137244 10.2169783431 -0.710631279 1
115.578815043 118.1664137244 11.3691750743 0.1641025641 1
117.3038710952 118.1664137244 10.6922862711 0.55528565 1
119.0289271474 118.1664137244 10.703493777 0.2149304886 1
120.7539831996 118.1664137244 10.7430970587 -0.1996958207 1
122.4790392518 118.1664137244 10.7505173188 -0.0240430135 1
124.204095304 118.1664137244 10.9416789836 0.3402694771 1
125.9291513562 118.1664137244 10.9584902425 0.4219608851 1
127.6542074084 118.1664137244 11.0608829765 -0.3380759591 1
129.3792634606 118.1664137244 10.9839727522 -0.7645095645 1
131.1043195128 118.1664137244 11.2663025082 -0.4696527644 1
132.8293755651 118.1664137244 10.5866546707 -0.2430520746 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 11.4102863996 -0.4361159308 1
-34.5010614991 116.4413576722 9.6928132295 -0.7501660133 1
-32.7760054469 116.4413576722 9.2070860912 -0.0397575134 1
-31.0509493947 116.4413576722 8.9084934557 0.4669280038 1
-29.3258933425 116.4413576722 9.446333783 -0.16788981 1
-27.6008372903 116.4413576722 10.129580361 -0.1747616905 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3705074651 0.6002527687 1
0.000059545 116.4413576722 9.622020864 0.8547522653 1
1.7251155972 116.4413576722 9.451937536 0.5758156074 1
3.4501716495 116.4413576722 8.4629351154 -0.0944412313 1
5.1752277017 116.4413576722 8.6421695263 -0.6653042863 1
6.9002837539 116.4413576722 8.8244714349 -0.0493712915 1
8.6253398061 116.4413576722 8.5394340551 -0.0770815929 1
10.3503958583 116.4413576722 9.3609579503 0.1312340681 1
12.0754519105 116.4413576722 11.5460445985 0.3335518283 1
13.8005079627 116.4413576722 10.9734678575 -0.0383694278 1
15.5255640149 116.4413576722 10.125810252 -0.3244864297 1
17.2506200671 116.4413576722 9.3888567571 0.193577962 1
18.9756761193 116.4413576722 9.5105455946 0.8839706103 1
20.7007321715 116.4413576722 9.9606109289 1.4127969496 1
22.4257882237 116.4413576722 9.4914208597 0.7588372641 1
24.150844276 116.4413576722 10.7856650171 0.1440353019 1
25.8759003282 116.4413576722 9.9416232888 -0.948165285 1
27.6009563804 116.4413576722 10.4909453118 -0.7915858021 1
29.3260124326 116.4413576722 10.5167534219 0.1067626331 1
31.0510684848 116.4413576722 9.4507379559 0.9562881563 1
32.776124537 116.4413576722 10.1179787073 2.469387143 1
34.5011805892 116.4413576722 11.2424822739 1.6315489578 1
36.2262366414 116.4413576722 9.9997172417 -0.3275882013 1
37.9512926936 116.4413576722 11.3731850993 0.4890174153 1
39.6763487458 116.4413576722 11.0108776212 0.6444658655 1
41.401404798 116.4413576722 9.6518904096 0.1778120515 1
43.1264608502 116.4413576722 10.6114345692 1.5054730844 1
44.8515169024 116.4413576722 10.8274446799 0.9941606152 1
46.5765729547 116.4413576722 10.1320309319 0.1622003727 1
48.3016290069 116.4413576722 11.5333804595 0.9373862005 1
50.0266850591 116.4413576722 12.4030246555 0.8669194353 1
51.7517411113 116.4413576722 11.6382409012 0.6028232976 1
53.4767971635 116.4413576722 10.7967182913 0.3464558833 1
55.2018532157 116.4413576722 10.6247499088 -0.1533234796 1
56.9269092679 116.4413576722 12.2461024354 0.592541182 1
58.6519653201 116.4413576722 13.0554591605 0.8368271105 1
60.3770213723 116.4413576722 12.6872223291 0.7031424716 1
62.1020774245 116.4413576722 11.2278302592 0.6366857314 1
63.8271334767 116.4413576722 11.2965490648 0.9004905426 1
65.5521895289 116.4413576722 12.349266328 1.9369449264 1
67.2772455812 116.4413576722 11.7669901247 1.9173574963 1
69.0023016334 116.4413576722 11.8055651949 1.2243086348 1
70.7273576856 116.4413576722 12.2960392432 -0.1801255275 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.1721183299 0.0006854744 1
84.5278061032 116.4413576722 10.6160957949 -0.4007625902 1
86.2528621554 116.4413576722 11.1343658289 -0.2756463809 1
87.9779182076 116.4413576722 13.2015851593 0.2542424437 1
89.7029742599 116.4413576722 13.1327635326 0.1974851659 1
91.4280303121 116.4413576722 12.0866096864 -0.0113617377 1
93.1530863643 116.4413576722 11.5405436667 -0.0447100658 1
94.8781424165 116.4413576722 11.3091103826 -0.3507743718 1
96.6031984687 116.4413576722 11.3657648393 -0.5259130733 1
98.3282545209 116.4413576722 11.2773729193 -0.9265728423 1
100.0533105731 116.4413576722 10.3643210589 -0.1896193475 1
101.7783666253 116.4413576722 9.5370049053 1.0142107405 1
103.5034226775 116.4413576722 11.394537626 -0.4139922456 1
105.2284787297 116.4413576722 11.7074909494 -0.7337489022 1
106.9535347819 116.4413576722 10.9534862796 -0.1385172333 1
108.6785908341 116.4413576722 13.9964612384 -0.0455154981 1
110.4036468863 116.4413576722 13.9633871 0.1774521774 1
112.1287029386 116.4413576722 11.0706509863 0.0179765653 1
113.8537589908 116.4413576722 11.0845832528 -0.6905297432 1
115.578815043 116.4413576722 11.838913523 -0.3330034488 1
117.3038710952 116.4413576722 11.5501745816 -0.4396632607 1
119.0289271474 116.4413576722 11.0696227747 -0.9801598012 1
120.7539831996 116.4413576722 10.6210654841 -1.0364201101 1
122.4790392518 116.4413576722 11.0060450269 -0.6065248591 1
124.204095304 116.4413576722 10.3243407663 0.2067562068 1
125.9291513562 116.4413576722 9.7672728829 0.6075016601 1
127.6542074084 116.4413576722 10.5225456803 -0.0342223079 1
129.3792634606 116.4413576722 10.476190476 -0.9396654028 1
131.1043195128 116.4413576722 10.599164578 -0.7835143414 1
132.8293755651 116.4413576722 10.5770751664 -0.3047790416 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 11.0877535718 -1.0556990767 1
-34.5010614991 114.71630162 10.0638947795 -0.4122956965 1
-32.7760054469 114.71630162 9.5777906303 0.6242443716 1
-31.0509493947 114.71630162 8.5753529121 1.468508879 1
-29.3258933425 114.71630162 10.0467236466 0.7191825718 1
-27.6008372903 114.71630162 9.9787759997 0.3270569586 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.7672857356 0.1829188355 1
0.000059545 114.71630162 9.445853951 0.2718762719 1
1.7251155972 114.71630162 10.2429406849 1.0811987233 1
3.4501716495 114.71630162 9.3488593277 0.331512542 1
5.1752277017 114.71630162 9.7986847459 -0.1917957286 1
6.9002837539 114.71630162 9.7904247798 0.0825311141 1
8.6253398061 114.71630162 9.1899492319 -0.4653000021 1
10.3503958583 114.71630162 10.2820812714 -0.788312662 1
12.0754519105 114.71630162 12.355846882 -0.034942056 1
13.8005079627 114.71630162 10.607561639 -0.5150825782 1
15.5255640149 114.71630162 9.6459953301 -0.1276010539 1
17.2506200671 114.71630162 8.8991367306 0.1409678041 1
18.9756761193 114.71630162 9.2194760404 0.694077073 1
20.7007321715 114.71630162 9.7759612706 1.0073217231 1
22.4257882237 114.71630162 8.997330934 0.2768116873 1
24.150844276 114.71630162 11.1539875328 0.1723453934 1
25.8759003282 114.71630162 10.0607073237 -0.2883619305 1
27.6009563804 114.71630162 10.0102392733 0.1376603903 1
29.3260124326 114.71630162 10.5203178886 0.4352248142 1
31.0510684848 114.71630162 9.793920699 0.9628001628 1
32.776124537 114.71630162 9.6051067839 1.3424330056 1
34.5011805892 114.71630162 10.5164106847 0.9776749566 1
36.2262366414 114.71630162 11.0480988795 -0.5109868689 1
37.9512926936 114.71630162 12.092024934 -0.7656405972 1
39.6763487458 114.71630162 11.6052353103 -0.3793757899 1
41.401404798 114.71630162 9.3590900326 -0.0834907782 1
43.1264608502 114.71630162 10.1167619903 0.2074416811 1
44.8515169024 114.71630162 10.986920292 0.6991153096 1
46.5765729547 114.71630162 10.302953966 1.1370134738 1
48.3016290069 114.71630162 11.8155045732 0.7311955101 1
50.0266850591 114.71630162 10.9431870272 -0.0578540368 1
51.7517411113 114.71630162 9.6696956064 -0.2298052824 1
53.4767971635 114.71630162 9.6040785724 0.4492256282 1
55.2018532157 114.71630162 10.5764239657 0.3574748838 1
56.9269092679 114.71630162 11.4707109653 0.527523938 1
58.6519653201 114.71630162 12.080577512 0.8342394448 1
60.3770213723 114.71630162 11.0183150182 0.532647859 1
62.1020774245 114.71630162 9.911051132 0.5699205278 1
63.8271334767 114.71630162 10.8089368719 0.0471092261 1
65.5521895289 114.71630162 12.1502217079 0.1371634214 1
67.2772455812 114.71630162 11.1927511084 1.3642482274 1
69.0023016334 114.71630162 11.0185549342 0.7441852494 1
70.7273576856 114.71630162 11.8938028831 0.687256603 1
72.4524137378 114.71630162 13.1293875713 0.6188291241 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.4804447013 0.0298352719 1
84.5278061032 114.71630162 10.2057708372 -0.0123385387 1
86.2528621554 114.71630162 10.3529935949 -0.2018722019 1
87.9779182076 114.71630162 12.4231776019 0.0960006855 1
89.7029742599 114.71630162 12.6550393075 -0.169346443 1
91.4280303121 114.71630162 11.1558897241 0.0128355076 1
93.1530863643 114.71630162 12.0371527107 0.2393333762 1
94.8781424165 114.71630162 12.2592464064 0.0852387379 1
96.6031984687 114.71630162 11.6783411519 0.1171989804 1
98.3282545209 114.71630162 11.3199751514 -0.3644324486 1
100.0533105731 114.71630162 11.4546194545 0.6970246128 1
101.7783666253 114.71630162 11.987798556 1.3215774479 1
103.5034226775 114.71630162 11.9711415289 0.120283615 1
105.2284787297 114.71630162 10.8348135294 -0.4458668038 1
106.9535347819 114.71630162 10.2892958891 0.1420817 1
108.6785908341 114.71630162 11.3932009509 0.5255017887 1
110.4036468863 114.71630162 11.5218644901 0.5603067498 1
112.1287029386 114.71630162 10.3012916906 0.8100764732 1
113.8537589908 114.71630162 10.5786860312 0.161806225 1
115.578815043 114.71630162 11.4662896556 -0.2693228798 1
117.3038710952 114.71630162 11.7892680417 -0.7414604888 1
119.0289271474 114.71630162 11.3488164855 -0.9148169569 1
120.7539831996 114.71630162 11.2714607029 -0.2162671636 1
122.4790392518 114.71630162 11.0259751942 -0.2914294283 1
124.204095304 114.71630162 10.3998457681 0.1034380824 1
125.9291513562 114.71630162 10.6425551056 0.2298395562 1
127.6542074084 114.71630162 11.2241286976 -0.1837928154 1
129.3792634606 114.71630162 10.9984362614 -0.4317803055 1
131.1043195128 114.71630162 11.1934365827 -0.4496026391 1
132.8293755651 114.71630162 11.3291776448 -0.3437311227 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.8940042412 0.4748966433 1
-34.5010614991 112.9912455678 10.7925368976 1.5551699762 1
-32.7760054469 112.9912455678 10.8541610435 0.9622517833 1
-31.0509493947 112.9912455678 11.1475783474 -1.0573613521 1
-29.3258933425 112.9912455678 11.1528736369 -0.7976179766 1
-27.6008372903 112.9912455678 10.1750787223 -0.1474455369 1
-25.8757812381 112.9912455678 7.8964762332 -1.1531221215 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.9847182056 -0.3395840027 1
0.000059545 112.9912455678 9.0135766766 0.3296617612 1
1.7251155972 112.9912455678 10.6901270268 0.5022470707 1
3.4501716495 112.9912455678 10.3406721932 0.5939806782 1
5.1752277017 112.9912455678 10.4142407299 0.4370413212 1
6.9002837539 112.9912455678 10.3169890537 0.4659854765 1
8.6253398061 112.9912455678 8.9652850073 0.4127583917 1
10.3503958583 112.9912455678 9.9852708693 -0.8216952638 1
12.0754519105 112.9912455678 11.9242893557 -0.6387935651 1
13.8005079627 112.9912455678 9.3707430969 -0.2024548551 1
15.5255640149 112.9912455678 8.850022492 0.5446436604 1
17.2506200671 112.9912455678 9.2743996743 1.0450056766 1
18.9756761193 112.9912455678 9.7106698368 0.7405693721 1
20.7007321715 112.9912455678 9.4676520359 0.2054195317 1
22.4257882237 112.9912455678 10.1323051216 0.0833536834 1
24.150844276 112.9912455678 10.1583702845 0.2262236789 1
25.8759003282 112.9912455678 10.2558618768 0.7794871795 1
27.6009563804 112.9912455678 10.5152453783 1.7624402887 1
29.3260124326 112.9912455678 9.5371248633 1.3141057772 1
31.0510684848 112.9912455678 9.7673242935 0.5559197138 1
32.776124537 112.9912455678 9.5874215452 0.7239466187 1
34.5011805892 112.9912455678 9.1178716019 0.8508964719 1
36.2262366414 112.9912455678 10.8327056957 0.7021485337 1
37.9512926936 112.9912455678 10.63434655 0.2872823083 1
39.6763487458 112.9912455678 11.4972216865 -0.2217509586 1
41.401404798 112.9912455678 10.2190176294 0.4063320695 1
43.1264608502 112.9912455678 9.849803997 1.2230576441 1
44.8515169024 112.9912455678 10.860433134 1.1501060343 1
46.5765729547 112.9912455678 11.6795578689 1.0616798406 1
48.3016290069 112.9912455678 12.0938757148 0.7977722083 1
50.0266850591 112.9912455678 11.3523809522 0.4089197352 1
51.7517411113 112.9912455678 10.8065548485 0.4998307735 1
53.4767971635 112.9912455678 10.6769316452 0.7549643339 1
55.2018532157 112.9912455678 11.1767795556 1.0418867682 1
56.9269092679 112.9912455678 11.1069811279 0.4272904483 1
58.6519653201 112.9912455678 10.7331576804 -0.024471435 1
60.3770213723 112.9912455678 10.1100272046 -0.0671250777 1
62.1020774245 112.9912455678 8.9922584237 0.6550907182 1
63.8271334767 112.9912455678 8.9478054108 0.813143971 1
65.5521895289 112.9912455678 9.4249641196 0.8532956322 1
67.2772455812 112.9912455678 10.037178416 0.7554955765 1
69.0023016334 112.9912455678 9.6880834564 0.6385365122 1
70.7273576856 112.9912455678 10.7530878477 1.0467536362 1
72.4524137378 112.9912455678 10.9131118393 0.6903241008 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.6554463079 0.5443866075 1
84.5278061032 112.9912455678 10.5820105819 0.8078829552 1
86.2528621554 112.9912455678 10.0605873657 0.1556712294 1
87.9779182076 112.9912455678 10.850202429 0.7120879121 1
89.7029742599 112.9912455678 11.1884668936 0.4668080457 1
91.4280303121 112.9912455678 10.8363387099 0.0375982692 1
93.1530863643 112.9912455678 11.6997279522 0.3012317118 1
94.8781424165 112.9912455678 12.0479660688 0.2583552899 1
96.6031984687 112.9912455678 12.5554912922 0.0496283444 1
98.3282545209 112.9912455678 12.4688644687 -0.0720090825 1
100.0533105731 112.9912455678 12.022620654 1.0263093631 1
101.7783666253 112.9912455678 12.7965897648 0.8432020221 1
103.5034226775 112.9912455678 11.7219887323 -0.1828845618 1
105.2284787297 112.9912455678 9.8766060449 -0.0260651629 1
106.9535347819 112.9912455678 9.8147933936 0.6155902577 1
108.6785908341 112.9912455678 11.1256774413 0.4272219009 1
110.4036468863 112.9912455678 11.0333783174 0.58109376 1
112.1287029386 112.9912455678 10.1459117879 0.7442023863 1
113.8537589908 112.9912455678 10.4096309147 0.3027397554 1
115.578815043 112.9912455678 11.1293961398 -0.0801490907 1
117.3038710952 112.9912455678 10.9110040056 -0.0658912238 1
119.0289271474 112.9912455678 10.8824197244 -0.2096351991 1
120.7539831996 112.9912455678 11.5218473533 -0.3079322237 1
122.4790392518 112.9912455678 11.6192361243 -0.0413341045 1
124.204095304 112.9912455678 10.7911145383 -0.1563909774 1
125.9291513562 112.9912455678 10.8667052244 -0.2213739477 1
127.6542074084 112.9912455678 12.1147484093 -0.593637941 1
129.3792634606 112.9912455678 11.6752051066 -1.0185463659 1
131.1043195128 112.9912455678 10.7401495189 -0.5762954394 1
132.8293755651 112.9912455678 11.1799670114 -0.0224664225 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.0105477367 0.7150868624 1
-34.5010614991 111.2661895156 10.1100614783 3.3546430178 1
-32.7760054469 111.2661895156 8.9709915814 1.4965961913 1
-31.0509493947 111.2661895156 10.1669044404 -1.0615256089 1
-29.3258933425 111.2661895156 10.3845425528 -1.0691515112 1
-27.6008372903 111.2661895156 10.3622817727 -0.8537754643 1
-25.8757812381 111.2661895156 9.1144442301 0.3215217531 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
