TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 6.8922220079 0.7546044599 1
-34.5010614991 118.1664137244 8.6308591992 0.3895379474 1
-32.7760054469 118.1664137244 11.3557055029 -0.263342116 1
-31.0509493947 118.1664137244 11.5481181585 -1.1767367136 1
-29.3258933425 118.1664137244 9.8407214616 -0.4243257717 1
-27.6008372903 118.1664137244 9.0548079599 1.7378831694 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.123736692 0.9565452092 1
0.000059545 118.1664137244 10.0587879955 0.3735835315 1
1.7251155972 118.1664137244 10.0247370562 0.9758755864 1
3.4501716495 118.1664137244 10.2398046397 0.8382666067 1
5.1752277017 118.1664137244 11.1298759718 1.3888738941 1
6.9002837539 118.1664137244 9.9578690314 0.6416725575 1
8.6253398061 118.1664137244 9.2491742175 0.1514726988 1
10.3503958583 118.1664137244 10.6184092709 0.0388835336 1
12.0754519105 118.1664137244 9.2677505729 -0.0901056059 1
13.8005079627 118.1664137244 9.5150697255 -0.2027290448 1
15.5255640149 118.1664137244 10.3267742003 0.9943491207 1
17.2506200671 118.1664137244 10.4472120471 1.8573270784 1
18.9756761193 118.1664137244 10.3216674163 0.6913865861 1
20.7007321715 118.1664137244 11.6274618168 1.0944797892 1
22.4257882237 118.1664137244 11.4260865838 0.7219758799 1
24.150844276 118.1664137244 10.8701154594 0.6530857057 1
25.8759003282 118.1664137244 10.6072360387 0.496729002 1
27.6009563804 118.1664137244 11.5168262535 0.29425701 1
29.3260124326 118.1664137244 11.0334811386 1.3367435683 1
31.0510684848 118.1664137244 10.1683439366 1.4702739755 1
32.776124537 118.1664137244 10.1171561381 0.1348156717 1
34.5011805892 118.1664137244 11.5525223313 -0.2001413791 1
36.2262366414 118.1664137244 10.9523895207 0.7466015466 1
37.9512926936 118.1664137244 10.7627701731 1.5449049975 1
39.6763487458 118.1664137244 11.0521945889 2.3513655934 1
41.401404798 118.1664137244 11.0517661674 0.4225606752 1
43.1264608502 118.1664137244 11.6787695733 -0.9665188612 1
44.8515169024 118.1664137244 12.1749673327 -0.4636377268 1
46.5765729547 118.1664137244 12.3703103912 0.061607009 1
48.3016290069 118.1664137244 11.4626909152 0.0138637191 1
50.0266850591 118.1664137244 11.406344922 -0.1459032196 1
51.7517411113 118.1664137244 12.453115695 0.7191311612 1
53.4767971635 118.1664137244 12.0349934664 1.6383865647 1
55.2018532157 118.1664137244 11.555487008 1.8927832401 1
56.9269092679 118.1664137244 11.1948246683 0.7577747788 1
58.6519653201 118.1664137244 9.2726688515 -0.6162928689 1
60.3770213723 118.1664137244 9.3702975386 0.6869652764 1
62.1020774245 118.1664137244 11.874575327 1.4947968211 1
63.8271334767 118.1664137244 12.2225563908 1.364659512 1
65.5521895289 118.1664137244 11.052417368 1.601336675 1
67.2772455812 118.1664137244 10.5445322707 0.8208726945 1
69.0023016334 118.1664137244 8.4785639311 2.2194289141 1
70.7273576856 118.1664137244 9.5215474583 2.6493927125 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.5885568621 0.5535376904 1
84.5278061032 118.1664137244 11.4324443586 -0.0236831395 1
86.2528621554 118.1664137244 12.173219373 -0.4185335133 1
87.9779182076 118.1664137244 11.0985155194 -0.3577662104 1
89.7029742599 118.1664137244 9.427466101 0.2439089176 1
91.4280303121 118.1664137244 11.2405972194 -0.1010903327 1
93.1530863643 118.1664137244 11.0938371568 -0.5859092175 1
94.8781424165 118.1664137244 10.9062913693 -1.0340894972 1
96.6031984687 118.1664137244 10.7294218451 -0.7038279459 1
98.3282545209 118.1664137244 10.8120386435 0.2422123685 1
100.0533105731 118.1664137244 11.0248612984 0.496609044 1
101.7783666253 118.1664137244 11.2511021141 0.1207291734 1
103.5034226775 118.1664137244 11.7371377159 0.5924897714 1
105.2284787297 118.1664137244 12.8033416874 0.7165263586 1
106.9535347819 118.1664137244 13.487119508 0.6172011225 1
108.6785908341 118.1664137244 14.2503095343 0.4797121008 1
110.4036468863 118.1664137244 13.0867167918 0.2516376411 1
112.1287029386 118.1664137244 11.1145213459 -0.0001713686 1
113.8537589908 118.1664137244 11.7782319044 -0.6887303729 1
115.578815043 118.1664137244 11.3287663602 -1.2917250391 1
117.3038710952 118.1664137244 11.120844847 -0.2220765589 1
119.0289271474 118.1664137244 11.6690872479 0.4495855022 1
120.7539831996 118.1664137244 11.1248205983 -0.153032153 1
122.4790392518 118.1664137244 11.4951824003 -0.6923291134 1
124.204095304 118.1664137244 11.6783925624 -0.2884304779 1
125.9291513562 118.1664137244 10.8658997921 -0.4296039243 1
127.6542074084 118.1664137244 10.7563438509 -1.018529229 1
129.3792634606 118.1664137244 10.4833365463 -0.1830387936 1
131.1043195128 118.1664137244 9.9067497803 -0.1480281901 1
132.8293755651 118.1664137244 9.8841633998 0.0436647173 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 7.8922262921 1.3407364565 1
-34.5010614991 116.4413576722 8.6544395175 0.3296103507 1
-32.7760054469 116.4413576722 10.0886232674 0.2436004541 1
-31.0509493947 116.4413576722 9.7712143605 -0.0308634835 1
-29.3258933425 116.4413576722 9.0353747616 -0.0284129126 1
-27.6008372903 116.4413576722 8.8486001327 0.8532099479 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 8.6369427842 1.4017265385 1
0.000059545 116.4413576722 9.331893837 0.3274853801 1
1.7251155972 116.4413576722 10.3916886231 0.07682454 1
3.4501716495 116.4413576722 10.3575348626 0.3033395454 1
5.1752277017 116.4413576722 10.2693314481 1.2402116402 1
6.9002837539 116.4413576722 9.3871087975 0.8056894373 1
8.6253398061 116.4413576722 8.3736520788 0.0135381188 1
10.3503958583 116.4413576722 8.9937150567 -0.0682046998 1
12.0754519105 116.4413576722 9.7714714134 0.1481481481 1
13.8005079627 116.4413576722 9.358318874 -0.2162157531 1
15.5255640149 116.4413576722 10.2025319708 0.3586059165 1
17.2506200671 116.4413576722 10.5734078785 -0.1004219952 1
18.9756761193 116.4413576722 9.8423494633 -0.3799584431 1
20.7007321715 116.4413576722 10.9528693527 0.7132532185 1
22.4257882237 116.4413576722 12.0371184369 0.1733907418 1
24.150844276 116.4413576722 10.2536854956 -0.3107255318 1
25.8759003282 116.4413576722 10.1453634084 0.0859413491 1
27.6009563804 116.4413576722 10.1890966732 1.4099693678 1
29.3260124326 116.4413576722 10.0052524472 2.3266199687 1
31.0510684848 116.4413576722 9.9277424329 1.7914015808 1
32.776124537 116.4413576722 10.4831994515 0.4922391449 1
34.5011805892 116.4413576722 10.1963627015 0.4546922863 1
36.2262366414 116.4413576722 10.5672214723 1.3290148448 1
37.9512926936 116.4413576722 10.5675470727 1.683764968 1
39.6763487458 116.4413576722 9.4010924746 2.0382237645 1
41.401404798 116.4413576722 9.5094316988 1.6761562024 1
43.1264608502 116.4413576722 7.9780990938 1.4359831202 1
44.8515169024 116.4413576722 8.5641111324 1.3547715442 1
46.5765729547 116.4413576722 11.7042863567 0.9940406572 1
48.3016290069 116.4413576722 10.7462673777 1.1243836086 1
50.0266850591 116.4413576722 10.8966090438 0.2018722019 1
51.7517411113 116.4413576722 10.929460403 0.3051903262 1
53.4767971635 116.4413576722 11.220924105 1.282111261 1
55.2018532157 116.4413576722 11.5728295095 0.2963477069 1
56.9269092679 116.4413576722 12.1202836148 -0.7529764582 1
58.6519653201 116.4413576722 10.5118180064 -0.59740805 1
60.3770213723 116.4413576722 9.6527815263 1.0488614699 1
62.1020774245 116.4413576722 10.0188248397 1.831433284 1
63.8271334767 116.4413576722 9.3310541309 1.1641239852 1
65.5521895289 116.4413576722 8.8910309962 0.6544052439 1
67.2772455812 116.4413576722 8.69382002 -0.9236595763 1
69.0023016334 116.4413576722 9.0520660625 0.4637919585 1
70.7273576856 116.4413576722 10.3330462908 2.8419938735 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 9.9001006789 0.1434697856 1
84.5278061032 116.4413576722 10.2989610778 -0.5373604952 1
86.2528621554 116.4413576722 11.355688366 -0.2463080779 1
87.9779182076 116.4413576722 11.1015830172 0.4536126641 1
89.7029742599 116.4413576722 10.0073774178 0.853809738 1
91.4280303121 116.4413576722 10.5722768458 1.0269262901 1
93.1530863643 116.4413576722 11.4827581773 0.4455240666 1
94.8781424165 116.4413576722 12.0447443393 -0.3513056145 1
96.6031984687 116.4413576722 11.6560118243 -0.0887860677 1
98.3282545209 116.4413576722 10.8401602295 0.7827774565 1
100.0533105731 116.4413576722 11.1240665765 0.4296724718 1
101.7783666253 116.4413576722 10.9165906217 0.5805111068 1
103.5034226775 116.4413576722 10.2130368655 0.9924983399 1
105.2284787297 116.4413576722 11.1603624444 0.0772186877 1
106.9535347819 116.4413576722 10.9209262471 -0.2036372984 1
108.6785908341 116.4413576722 11.4691343742 0.2059165007 1
110.4036468863 116.4413576722 11.5953130688 0.637216974 1
112.1287029386 116.4413576722 11.3355011459 0.6816014395 1
113.8537589908 116.4413576722 11.759655549 0.5224342908 1
115.578815043 116.4413576722 10.7722639932 0.3551442709 1
117.3038710952 116.4413576722 10.8762847288 -0.1513527408 1
119.0289271474 116.4413576722 11.7996187047 0.5867660604 1
120.7539831996 116.4413576722 11.4004841161 0.6221194011 1
122.4790392518 116.4413576722 10.9932437931 -0.7233811023 1
124.204095304 116.4413576722 12.2609600924 -0.2799648694 1
125.9291513562 116.4413576722 11.8570271832 0.0737227685 1
127.6542074084 116.4413576722 11.5960842275 -0.1302572671 1
129.3792634606 116.4413576722 11.3229055543 -0.8146006041 1
131.1043195128 116.4413576722 10.7068526014 -0.9322451428 1
132.8293755651 116.4413576722 10.1806996121 -0.0527301159 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8289484393 1.6917336075 1
-34.5010614991 114.71630162 9.1584002741 1.3357667673 1
-32.7760054469 114.71630162 9.6159030052 0.5107983634 1
-31.0509493947 114.71630162 9.3765696291 0.1525351841 1
-29.3258933425 114.71630162 8.914542767 0.5345500503 1
-27.6008372903 114.71630162 9.2116787694 0.126127284 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.4180022705 2.027204764 1
0.000059545 114.71630162 9.4189662188 0.9971252918 1
1.7251155972 114.71630162 9.6929845981 0.3103827946 1
3.4501716495 114.71630162 9.8926290083 -0.0003941478 1
5.1752277017 114.71630162 9.976308292 0.8233232654 1
6.9002837539 114.71630162 9.4090953879 0.8781098044 1
8.6253398061 114.71630162 8.3787931366 0.136837821 1
10.3503958583 114.71630162 8.0440245913 0.2535226956 1
12.0754519105 114.71630162 9.4134138764 0.0567572778 1
13.8005079627 114.71630162 8.9425615319 -0.3773879142 1
15.5255640149 114.71630162 9.8155302785 -0.2273204378 1
17.2506200671 114.71630162 10.1662361029 -0.0937557569 1
18.9756761193 114.71630162 8.3995801468 0.314838378 1
20.7007321715 114.71630162 8.6706167126 -0.0092710408 1
22.4257882237 114.71630162 11.0787395838 -0.4655056444 1
24.150844276 114.71630162 9.9321466057 0.0303836514 1
25.8759003282 114.71630162 9.4694514062 0.8634749266 1
27.6009563804 114.71630162 9.2393033865 0.2225392541 1
29.3260124326 114.71630162 8.9467257887 0.9401795086 1
31.0510684848 114.71630162 9.8774800247 0.9972109761 1
32.776124537 114.71630162 12.5109011844 -0.5021956601 1
34.5011805892 114.71630162 12.282432577 0.2611657348 1
36.2262366414 114.71630162 10.905108926 1.0895786475 1
37.9512926936 114.71630162 9.7313882997 1.0076473234 1
39.6763487458 114.71630162 9.435143414 0.5168648116 1
41.401404798 114.71630162 10.3872159029 1.3137116295 1
43.1264608502 114.71630162 9.0044598675 1.0624167256 1
44.8515169024 114.71630162 9.4426150846 0.7796242743 1
46.5765729547 114.71630162 11.0886789622 1.0059507744 1
48.3016290069 114.71630162 10.821343958 0.9488336225 1
50.0266850591 114.71630162 10.3128762075 0.7151039993 1
51.7517411113 114.71630162 10.3816464236 0.7030053767 1
53.4767971635 114.71630162 11.4419553155 0.5581475055 1
55.2018532157 114.71630162 12.3091146668 -0.220362873 1
56.9269092679 114.71630162 12.5765010816 -0.5921470342 1
58.6519653201 114.71630162 12.0705010387 -0.9511985091 1
60.3770213723 114.71630162 10.9698691171 1.2602617655 1
62.1020774245 114.71630162 10.6294282714 2.226386479 1
63.8271334767 114.71630162 10.803213161 1.2998993209 1
65.5521895289 114.71630162 10.4559518453 0.4390291969 1
67.2772455812 114.71630162 9.6314289997 -0.965696292 1
69.0023016334 114.71630162 9.9062870851 0.175926997 1
70.7273576856 114.71630162 10.0288499024 2.0797463745 1
72.4524137378 114.71630162 9.2222522116 -0.0904826168 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9637512583 -0.0649829702 1
84.5278061032 114.71630162 11.1650922176 -0.5320137952 1
86.2528621554 114.71630162 11.6640661481 0.0911509543 1
87.9779182076 114.71630162 11.0198573355 0.6037315511 1
89.7029742599 114.71630162 11.1670115458 0.7732836364 1
91.4280303121 114.71630162 11.946772915 0.9509243193 1
93.1530863643 114.71630162 12.403812951 0.60422852 1
94.8781424165 114.71630162 12.4355161406 -0.3783818521 1
96.6031984687 114.71630162 11.9762654498 -0.464957265 1
98.3282545209 114.71630162 11.2455669086 0.257858321 1
100.0533105731 114.71630162 12.0011310325 -0.3211447422 1
101.7783666253 114.71630162 11.3473598525 0.0882890988 1
103.5034226775 114.71630162 11.1210333525 0.4650943598 1
105.2284787297 114.71630162 12.3292676133 -0.9283722126 1
106.9535347819 114.71630162 12.3427543215 -1.1344086712 1
108.6785908341 114.71630162 10.6985412247 -0.385699291 1
110.4036468863 114.71630162 10.6120514961 0.0953152111 1
112.1287029386 114.71630162 11.6218752007 0.2650729388 1
113.8537589908 114.71630162 11.4927318294 0.2397789345 1
115.578815043 114.71630162 10.8333397595 0.0652057494 1
117.3038710952 114.71630162 10.8676991623 -0.3592057066 1
119.0289271474 114.71630162 11.3452862925 0.0413512414 1
120.7539831996 114.71630162 11.6404172824 0.065377118 1
122.4790392518 114.71630162 11.1651093544 -0.2136966347 1
124.204095304 114.71630162 11.4759377073 -0.162046141 1
125.9291513562 114.71630162 11.3836899941 -0.0900370585 1
127.6542074084 114.71630162 11.1313326049 0.0486515434 1
129.3792634606 114.71630162 11.2011824431 -0.889728595 1
131.1043195128 114.71630162 11.2379410062 -0.7944647945 1
132.8293755651 114.71630162 10.9197095301 -0.2038258038 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 11.0237816763 1.0419724525 1
-34.5010614991 112.9912455678 10.1004305634 1.2425251162 1
-32.7760054469 112.9912455678 9.6503652292 0.9598012124 1
-31.0509493947 112.9912455678 9.4840348734 0.504149262 1
-29.3258933425 112.9912455678 9.9824261507 -0.2394876079 1
-27.6008372903 112.9912455678 9.4383137329 -0.2091896408 1
-25.8757812381 112.9912455678 10.1551999656 0.9387400124 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6099907888 2.2823383244 1
0.000059545 112.9912455678 10.4148233831 1.8412527044 1
1.7251155972 112.9912455678 9.0297024612 0.3456847246 1
3.4501716495 112.9912455678 9.2103249576 0.2989867832 1
5.1752277017 112.9912455678 9.517931581 0.3621532464 1
6.9002837539 112.9912455678 9.4505665873 0.026904869 1
8.6253398061 112.9912455678 8.5912216437 0.4561660562 1
10.3503958583 112.9912455678 8.5527493947 1.0325985905 1
12.0754519105 112.9912455678 9.5933166248 0.0160401003 1
13.8005079627 112.9912455678 9.4923805238 -0.6123685281 1
15.5255640149 112.9912455678 10.871503545 -0.8436818542 1
17.2506200671 112.9912455678 11.1762825866 0.0598247756 1
18.9756761193 112.9912455678 9.0350320244 0.8775442881 1
20.7007321715 112.9912455678 8.2066191118 -0.1558940085 1
22.4257882237 112.9912455678 9.2541439066 -0.1144228092 1
24.150844276 112.9912455678 9.8883619303 1.185939207 1
25.8759003282 112.9912455678 10.2612257137 0.9764925133 1
27.6009563804 112.9912455678 10.4072660282 -1.0154103207 1
29.3260124326 112.9912455678 9.1868817341 -0.5884454726 1
31.0510684848 112.9912455678 9.5318124369 0.4013795172 1
32.776124537 112.9912455678 12.826390763 -0.1035409035 1
34.5011805892 112.9912455678 12.8703296701 -0.3141186299 1
36.2262366414 112.9912455678 10.5631086261 0.1843926054 1
37.9512926936 112.9912455678 9.3044063148 0.6242957822 1
39.6763487458 112.9912455678 10.5049461258 0.6103292419 1
41.401404798 112.9912455678 11.3861919755 0.5147227042 1
43.1264608502 112.9912455678 11.5456504507 -0.3363794101 1
44.8515169024 112.9912455678 11.8228220121 -0.3918514234 1
46.5765729547 112.9912455678 11.1322408584 0.3508086455 1
48.3016290069 112.9912455678 11.1367821261 0.9048433048 1
50.0266850591 112.9912455678 9.8898528371 0.4251140672 1
51.7517411113 112.9912455678 10.0765246448 0.4673392884 1
53.4767971635 112.9912455678 10.6954737269 0.2731615363 1
55.2018532157 112.9912455678 11.8630422208 -0.0375468586 1
56.9269092679 112.9912455678 11.9371762738 1.3710001499 1
58.6519653201 112.9912455678 10.7636784267 1.2109076109 1
60.3770213723 112.9912455678 10.3622303621 1.3995158837 1
62.1020774245 112.9912455678 11.3320223634 1.4059936165 1
63.8271334767 112.9912455678 12.1359809779 1.5604652657 1
65.5521895289 112.9912455678 12.1587044533 1.3307285307 1
67.2772455812 112.9912455678 10.7849795427 0.3234239445 1
69.0023016334 112.9912455678 10.3507658032 0.603251719 1
70.7273576856 112.9912455678 11.095516569 0.3978150504 1
72.4524137378 112.9912455678 9.7771779876 -0.1690722533 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.9457275666 0.3494891074 1
84.5278061032 112.9912455678 10.8412227147 -0.2768288242 1
86.2528621554 112.9912455678 11.2448128868 0.0067519225 1
87.9779182076 112.9912455678 11.6148662252 -0.0548722233 1
89.7029742599 112.9912455678 11.7910502751 -0.0063406379 1
91.4280303121 112.9912455678 11.2837649678 0.4602446287 1
93.1530863643 112.9912455678 10.9759184284 0.2879677827 1
94.8781424165 112.9912455678 11.3555341343 -0.6335325493 1
96.6031984687 112.9912455678 11.0958593062 -0.5296317717 1
98.3282545209 112.9912455678 10.7964612384 -0.2174838806 1
100.0533105731 112.9912455678 12.0848445899 -0.5700404858 1
101.7783666253 112.9912455678 11.4757834756 -0.0402716192 1
103.5034226775 112.9912455678 11.7381316538 -0.0089111668 1
105.2284787297 112.9912455678 12.8429792428 -0.5941691836 1
106.9535347819 112.9912455678 13.3859777647 -0.330415783 1
108.6785908341 112.9912455678 12.9933894564 -0.3580746739 1
110.4036468863 112.9912455678 11.6522931258 0.1404536983 1
112.1287029386 112.9912455678 11.8345436238 0.3621189726 1
113.8537589908 112.9912455678 12.1094531198 -0.350757235 1
115.578815043 112.9912455678 10.9063427799 -0.5795343058 1
117.3038710952 112.9912455678 11.0931002719 -0.4893087419 1
119.0289271474 112.9912455678 11.0781226569 -0.3515798042 1
120.7539831996 112.9912455678 11.1572263992 -0.2090182722 1
122.4790392518 112.9912455678 11.2618983354 -0.0738084528 1
124.204095304 112.9912455678 10.6921149025 -0.2455540561 1
125.9291513562 112.9912455678 10.5940920676 -0.6107062528 1
127.6542074084 112.9912455678 10.8132039499 -0.5333333333 1
129.3792634606 112.9912455678 11.0249298458 -0.2506437033 1
131.1043195128 112.9912455678 11.4383394382 -0.2334211597 1
132.8293755651 112.9912455678 11.6454897927 -0.1790630422 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.4377010902 -0.1825075509 1
-34.5010614991 111.2661895156 10.1774436089 0.3867617762 1
-32.7760054469 111.2661895156 9.6136923504 -0.4110789795 1
-31.0509493947 111.2661895156 11.296651886 -0.3945247735 1
-29.3258933425 111.2661895156 10.8531156951 0.2607201765 1
-27.6008372903 111.2661895156 9.3545487649 1.142103121 1
-25.8757812381 111.2661895156 8.5956086797 2.6349292033 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
