TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.7761369233 -1.9245378403 1
-34.5010614991 118.1664137244 9.8270633848 1.3280209069 1
-32.7760054469 118.1664137244 9.3586273374 0.5244735771 1
-31.0509493947 118.1664137244 10.0572799519 -0.7894779684 1
-29.3258933425 118.1664137244 11.0574041941 0.0512049354 1
-27.6008372903 118.1664137244 10.6587665744 -0.6493670073 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.3127176915 0.3893323051 1
0.000059545 118.1664137244 9.3091189511 0.5967911231 1
1.7251155972 118.1664137244 8.6612428506 0.3185228027 1
3.4501716495 118.1664137244 9.3656363129 0.6418610629 1
5.1752277017 118.1664137244 10.2019321807 1.307559497 1
6.9002837539 118.1664137244 9.9924854871 0.793419446 1
8.6253398061 118.1664137244 9.6948525158 0.5947518368 1
10.3503958583 118.1664137244 9.4134310133 1.0946511578 1
12.0754519105 118.1664137244 9.7016215752 1.426746353 1
13.8005079627 118.1664137244 9.7252018935 1.4654585181 1
15.5255640149 118.1664137244 9.9182143391 1.3627401838 1
17.2506200671 118.1664137244 9.5896322 0.944395176 1
18.9756761193 118.1664137244 8.7363022941 1.2816485658 1
20.7007321715 118.1664137244 9.9576119785 1.8904526273 1
22.4257882237 118.1664137244 10.8737484736 1.530355804 1
24.150844276 118.1664137244 10.8083028081 0.1070025491 1
25.8759003282 118.1664137244 10.9289977078 -0.2659811923 1
27.6009563804 118.1664137244 10.1231711757 1.1514941199 1
29.3260124326 118.1664137244 9.9672257566 -0.0969774864 1
31.0510684848 118.1664137244 9.5384272646 -0.9934751408 1
32.776124537 118.1664137244 8.8433905275 0.2932116616 1
34.5011805892 118.1664137244 9.6039414775 1.9748345222 1
36.2262366414 118.1664137244 10.6344150974 1.6062206799 1
37.9512926936 118.1664137244 10.8544009595 0.8593963541 1
39.6763487458 118.1664137244 11.0181265127 0.1702718334 1
41.401404798 118.1664137244 11.1693935692 1.1809695178 1
43.1264608502 118.1664137244 11.7767238608 1.4342522974 1
44.8515169024 118.1664137244 12.5792943896 0.0060493113 1
46.5765729547 118.1664137244 11.9624531412 0.1936122357 1
48.3016290069 118.1664137244 10.7353854721 0.8860270334 1
50.0266850591 118.1664137244 11.2129554654 1.2292269134 1
51.7517411113 118.1664137244 11.1649379858 0.87207763 1
53.4767971635 118.1664137244 11.7879485036 0.4898913951 1
55.2018532157 118.1664137244 11.7224171538 0.5368463895 1
56.9269092679 118.1664137244 10.8439646122 0.6512349249 1
58.6519653201 118.1664137244 10.6754064647 1.1713728766 1
60.3770213723 118.1664137244 10.6759891179 1.2743825375 1
62.1020774245 118.1664137244 11.3876143348 0.9900134953 1
63.8271334767 118.1664137244 11.0129683181 1.3346014609 1
65.5521895289 118.1664137244 10.2385365121 0.8624809888 1
67.2772455812 118.1664137244 9.4788081313 -0.6971617077 1
69.0023016334 118.1664137244 9.4034230875 0.2267377846 1
70.7273576856 118.1664137244 10.3168005482 0.6461452777 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 11.2042670778 0.4433648223 1
84.5278061032 118.1664137244 11.5659062184 -0.5983505773 1
86.2528621554 118.1664137244 12.000462695 -0.1917785918 1
87.9779182076 118.1664137244 11.4762804445 0.8607330291 1
89.7029742599 118.1664137244 10.509555941 0.8375297217 1
91.4280303121 118.1664137244 11.2781783517 0.4541953173 1
93.1530863643 118.1664137244 11.167834115 0.5275924855 1
94.8781424165 118.1664137244 11.7420045839 -0.0066833751 1
96.6031984687 118.1664137244 11.2931731035 0.3441252704 1
98.3282545209 118.1664137244 11.162487415 0.5681725682 1
100.0533105731 118.1664137244 11.0527429684 0.4960606645 1
101.7783666253 118.1664137244 10.3988518303 1.0854658012 1
103.5034226775 118.1664137244 10.0582738897 1.0494098494 1
105.2284787297 118.1664137244 10.4287385128 0.6080671765 1
106.9535347819 118.1664137244 11.4453312767 0.0272647431 1
108.6785908341 118.1664137244 11.1142985668 0.1327249748 1
110.4036468863 118.1664137244 11.3998329155 -0.1133260502 1
112.1287029386 118.1664137244 11.725810252 -0.53897136 1
113.8537589908 118.1664137244 11.650682261 0.0727288306 1
115.578815043 118.1664137244 11.6042070988 -0.157059315 1
117.3038710952 118.1664137244 11.4855343485 -0.3373048005 1
119.0289271474 118.1664137244 10.6419553155 -0.1473598526 1
120.7539831996 118.1664137244 10.4850159585 -0.7473041578 1
122.4790392518 118.1664137244 10.3662746609 -0.6229076966 1
124.204095304 118.1664137244 11.0465051516 0.2953709059 1
125.9291513562 118.1664137244 12.1661932608 -0.2357174989 1
127.6542074084 118.1664137244 11.8400102819 -0.5608379924 1
129.3792634606 118.1664137244 11.6985455089 0.1631257631 1
131.1043195128 118.1664137244 11.1806696226 0.119066898 1
132.8293755651 118.1664137244 12.7274939484 -0.0763618448 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 8.8696441958 -2.7171689908 1
-34.5010614991 116.4413576722 8.1937150568 0.2895957843 1
-32.7760054469 116.4413576722 8.4316089367 0.8952638005 1
-31.0509493947 116.4413576722 8.9945547628 -0.2408071461 1
-29.3258933425 116.4413576722 9.7779148725 -0.0347535505 1
-27.6008372903 116.4413576722 10.5118522801 -0.7633271212 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 11.0073988388 1.3745303429 1
0.000059545 116.4413576722 10.2573699204 0.6676348992 1
1.7251155972 116.4413576722 9.6987083091 0.2005355268 1
3.4501716495 116.4413576722 10.4091682195 0.0587280166 1
5.1752277017 116.4413576722 10.5377289376 0.2591264486 1
6.9002837539 116.4413576722 10.3303729407 0.447786132 1
8.6253398061 116.4413576722 9.4434890644 0.3148041043 1
10.3503958583 116.4413576722 9.3147055672 0.6020521389 1
12.0754519105 116.4413576722 9.6767045818 1.0652271705 1
13.8005079627 116.4413576722 9.4547137072 1.0055909003 1
15.5255640149 116.4413576722 9.5809266755 0.741443352 1
17.2506200671 116.4413576722 10.3751686908 1.0612000086 1
18.9756761193 116.4413576722 9.2230062334 0.7699419489 1
20.7007321715 116.4413576722 9.7825589614 1.3659447765 1
22.4257882237 116.4413576722 10.7202707622 1.6182850288 1
24.150844276 116.4413576722 10.1009103955 0.2400017137 1
25.8759003282 116.4413576722 9.8949938948 0.1987532935 1
27.6009563804 116.4413576722 10.1819506029 2.636917079 1
29.3260124326 116.4413576722 9.9900006425 1.3277124435 1
31.0510684848 116.4413576722 9.499783647 0.3106227106 1
32.776124537 116.4413576722 8.8683075208 2.8926161557 1
34.5011805892 116.4413576722 10.4130582866 2.4860784439 1
36.2262366414 116.4413576722 9.3348413768 1.4718334297 1
37.9512926936 116.4413576722 8.7458132509 1.40690187 1
39.6763487458 116.4413576722 9.41906904 1.1209733736 1
41.401404798 116.4413576722 10.1848638689 0.5342929974 1
43.1264608502 116.4413576722 11.4922348605 0.4283529336 1
44.8515169024 116.4413576722 12.0519075465 -0.336996337 1
46.5765729547 116.4413576722 11.8866739497 0.2761947604 1
48.3016290069 116.4413576722 11.96917079 1.0272004798 1
50.0266850591 116.4413576722 11.9928367927 0.9976736713 1
51.7517411113 116.4413576722 11.069828417 0.7420602789 1
53.4767971635 116.4413576722 10.1467857677 -0.1863119337 1
55.2018532157 116.4413576722 9.690568301 -0.3624617098 1
56.9269092679 116.4413576722 10.5956172481 0.7518968361 1
58.6519653201 116.4413576722 10.7031510398 1.1919371077 1
60.3770213723 116.4413576722 9.9211104683 1.1950217424 1
62.1020774245 116.4413576722 11.3155538417 1.3332133753 1
63.8271334767 116.4413576722 12.429381145 1.9545444808 1
65.5521895289 116.4413576722 11.7960713748 2.7750915751 1
67.2772455812 116.4413576722 11.0921234709 1.4799048904 1
69.0023016334 116.4413576722 10.6446800761 -0.2446800763 1
70.7273576856 116.4413576722 10.958438832 -0.0378553221 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.4130111602 -0.1244650087 1
84.5278061032 116.4413576722 11.8636762846 -0.7578090525 1
86.2528621554 116.4413576722 12.102975387 -0.5141229141 1
87.9779182076 116.4413576722 11.5975408605 0.7462245357 1
89.7029742599 116.4413576722 11.5432341536 0.4790437632 1
91.4280303121 116.4413576722 12.1194781825 -0.3627187627 1
93.1530863643 116.4413576722 11.6593021012 -0.2579268684 1
94.8781424165 116.4413576722 11.7867660603 -0.1954287428 1
96.6031984687 116.4413576722 12.0592249854 0.4356189619 1
98.3282545209 116.4413576722 12.1211404578 0.1657477026 1
100.0533105731 116.4413576722 12.6289570077 0.0529014845 1
101.7783666253 116.4413576722 11.7400681188 0.6857656963 1
103.5034226775 116.4413576722 10.6859284963 0.6103635156 1
105.2284787297 116.4413576722 11.3078765288 0.257378489 1
106.9535347819 116.4413576722 11.3669472826 0.1734421524 1
108.6785908341 116.4413576722 11.2466636676 0.3495233811 1
110.4036468863 116.4413576722 11.6230576439 0.2584923848 1
112.1287029386 116.4413576722 11.1614077928 0.1530835636 1
113.8537589908 116.4413576722 10.374414669 -0.0757106441 1
115.578815043 116.4413576722 11.1506115715 -0.647687595 1
117.3038710952 116.4413576722 11.8615855877 -0.7621275411 1
119.0289271474 116.4413576722 11.0239016343 0.2320159373 1
120.7539831996 116.4413576722 10.6344836449 0.2026776343 1
122.4790392518 116.4413576722 11.3814450655 -0.074511064 1
124.204095304 116.4413576722 11.0345778976 0.2506265664 1
125.9291513562 116.4413576722 10.9513270354 0.1298459825 1
127.6542074084 116.4413576722 11.4293768608 -0.1350727245 1
129.3792634606 116.4413576722 12.1741790372 -0.0546151704 1
131.1043195128 116.4413576722 11.6101021784 -0.2965362123 1
132.8293755651 116.4413576722 11.8172011223 -0.9847353426 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 8.3589829273 -0.3588972431 1
-34.5010614991 114.71630162 7.7135916714 0.6749180644 1
-32.7760054469 114.71630162 9.3414047939 1.2661568451 1
-31.0509493947 114.71630162 8.7493948545 0.2498039972 1
-29.3258933425 114.71630162 8.7369020841 -0.2078701026 1
-27.6008372903 114.71630162 9.7218087954 -0.8410770516 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.803333119 1.4499839342 1
0.000059545 114.71630162 9.8541567593 0.314838378 1
1.7251155972 114.71630162 10.0068804488 1.3650536598 1
3.4501716495 114.71630162 10.150161729 1.0188205556 1
5.1752277017 114.71630162 10.7265771264 1.0921491763 1
6.9002837539 114.71630162 10.869806996 0.7511428143 1
8.6253398061 114.71630162 9.6203071781 -0.3254118201 1
10.3503958583 114.71630162 8.3915772336 -0.2135081293 1
12.0754519105 114.71630162 9.888396204 -0.1204378468 1
13.8005079627 114.71630162 10.4189876399 0.8791551528 1
15.5255640149 114.71630162 10.2157958999 1.1578004841 1
17.2506200671 114.71630162 10.541327678 0.9899620847 1
18.9756761193 114.71630162 10.7875843453 1.2755307071 1
20.7007321715 114.71630162 11.0777799197 1.4005440953 1
22.4257882237 114.71630162 10.9707430969 1.318150076 1
24.150844276 114.71630162 10.1902791164 0.6104491999 1
25.8759003282 114.71630162 9.7065569906 0.5569136516 1
27.6009563804 114.71630162 9.0772229718 2.4596362701 1
29.3260124326 114.71630162 10.0383265855 2.6013923698 1
31.0510684848 114.71630162 11.2694899641 1.893777178 1
32.776124537 114.71630162 11.1647837541 3.0486472591 1
34.5011805892 114.71630162 10.7923826659 1.9884240516 1
36.2262366414 114.71630162 9.4340637918 1.4929289034 1
37.9512926936 114.71630162 10.3097744359 1.5638755007 1
39.6763487458 114.71630162 11.4618512091 0.9170276118 1
41.401404798 114.71630162 10.6585952058 -0.8919906604 1
43.1264608502 114.71630162 11.8932545036 -0.8060150376 1
44.8515169024 114.71630162 11.3561167875 0.040425851 1
46.5765729547 114.71630162 9.8691515111 0.4460038986 1
48.3016290069 114.71630162 11.1546558703 0.9436754279 1
50.0266850591 114.71630162 11.1411862989 0.9579847053 1
51.7517411113 114.71630162 9.7576076943 1.3160251055 1
53.4767971635 114.71630162 9.4252211725 1.0846089583 1
55.2018532157 114.71630162 10.1487907802 0.4955294218 1
56.9269092679 114.71630162 9.5847996057 0.81898764 1
58.6519653201 114.71630162 9.1965297859 0.7202450571 1
60.3770213723 114.71630162 9.8375854164 0.1345072082 1
62.1020774245 114.71630162 10.9697148853 -0.1339759656 1
63.8271334767 114.71630162 12.4194931772 0.8458068247 1
65.5521895289 114.71630162 11.5169804852 1.6041985305 1
67.2772455812 114.71630162 11.223357539 0.9888481888 1
69.0023016334 114.71630162 12.4469978363 0.5629972367 1
70.7273576856 114.71630162 11.9292247712 0.6941627573 1
72.4524137378 114.71630162 9.8654670864 0.460450271 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.6864468863 0.2721161879 1
84.5278061032 114.71630162 11.1900777583 -0.2053338474 1
86.2528621554 114.71630162 11.718372855 0.1361523467 1
87.9779182076 114.71630162 11.7311226783 0.7891009575 1
89.7029742599 114.71630162 11.9116594904 0.6003213161 1
91.4280303121 114.71630162 11.7833729621 0.1322622796 1
93.1530863643 114.71630162 11.3022899127 0.026904869 1
94.8781424165 114.71630162 10.6656727287 -0.0553691922 1
96.6031984687 114.71630162 11.1589229482 -0.4648030332 1
98.3282545209 114.71630162 11.9273397166 -0.5840412998 1
100.0533105731 114.71630162 12.5201036778 -0.5893194525 1
101.7783666253 114.71630162 11.3451663345 -0.3919713814 1
103.5034226775 114.71630162 10.0510764088 0.1363065784 1
105.2284787297 114.71630162 11.0777113723 0.377662104 1
106.9535347819 114.71630162 12.723638155 -0.408097166 1
108.6785908341 114.71630162 12.5669901247 -0.7634984898 1
110.4036468863 114.71630162 11.5852023219 0.1725338988 1
112.1287029386 114.71630162 10.8825396824 0.3862819442 1
113.8537589908 114.71630162 10.7581774949 0.4176938072 1
115.578815043 114.71630162 11.3069682752 0.1613778035 1
117.3038710952 114.71630162 11.118891245 0.0316175053 1
119.0289271474 114.71630162 10.7329006275 0.5349099244 1
120.7539831996 114.71630162 10.8896000684 0.8236831395 1
122.4790392518 114.71630162 10.7629244049 0.3496776128 1
124.204095304 114.71630162 10.801019643 0.3327121222 1
125.9291513562 114.71630162 11.0454426663 0.3972666709 1
127.6542074084 114.71630162 11.1593685066 -0.0470064049 1
129.3792634606 114.71630162 11.6380009852 0.0922991239 1
131.1043195128 114.71630162 11.6677162991 0.0778527515 1
132.8293755651 114.71630162 11.2897285948 -0.6424265793 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 8.5137801768 -0.3812265707 1
-34.5010614991 112.9912455678 7.9930252982 -0.626386479 1
-32.7760054469 112.9912455678 8.3256517361 0.2188719662 1
-31.0509493947 112.9912455678 8.03322837 0.9504444873 1
-29.3258933425 112.9912455678 9.0340209497 0.3784675364 1
-27.6008372903 112.9912455678 9.7356211039 -0.0994794679 1
-25.8757812381 112.9912455678 7.8812587022 0.7229698177 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.0837521152 1.7379174432 1
0.000059545 112.9912455678 9.514641304 0.5744275218 1
1.7251155972 112.9912455678 9.6727631042 0.6719533877 1
3.4501716495 112.9912455678 9.5617848038 1.277484309 1
5.1752277017 112.9912455678 10.1381830644 1.0068076173 1
6.9002837539 112.9912455678 10.12385665 0.4256967204 1
8.6253398061 112.9912455678 8.8573913415 0.3889895679 1
10.3503958583 112.9912455678 7.7421930894 -0.2735728209 1
12.0754519105 112.9912455678 8.3912002227 -0.5434098066 1
13.8005079627 112.9912455678 9.0299423772 0.3466272519 1
15.5255640149 112.9912455678 9.3008418481 1.6143949617 1
17.2506200671 112.9912455678 10.019767367 1.964997965 1
18.9756761193 112.9912455678 11.3584816741 1.2158944369 1
20.7007321715 112.9912455678 11.6772101191 0.7517597412 1
22.4257882237 112.9912455678 11.6660368869 0.7534048797 1
24.150844276 112.9912455678 10.9143285563 0.6296253454 1
25.8759003282 112.9912455678 9.0725446093 0.0397232397 1
27.6009563804 112.9912455678 8.9952231004 0.4405543774 1
29.3260124326 112.9912455678 10.2024976971 1.0922519975 1
31.0510684848 112.9912455678 10.6077501444 1.0139194139 1
32.776124537 112.9912455678 11.4857057171 1.5160122528 1
34.5011805892 112.9912455678 11.0398731871 1.1807981492 1
36.2262366414 112.9912455678 11.9205363835 0.6833322623 1
37.9512926936 112.9912455678 12.0622753463 1.3964141122 1
39.6763487458 112.9912455678 10.356643746 0.2106120001 1
41.401404798 112.9912455678 10.2185892079 -1.2487286592 1
43.1264608502 112.9912455678 12.006306364 -0.7191311612 1
44.8515169024 112.9912455678 11.8441745387 -0.0409742304 1
46.5765729547 112.9912455678 10.3478354003 -0.3497632971 1
48.3016290069 112.9912455678 10.0537497589 0.183347257 1
50.0266850591 112.9912455678 10.031454705 0.4523102628 1
51.7517411113 112.9912455678 9.3710172867 0.6200629779 1
53.4767971635 112.9912455678 10.045455519 1.6545808967 1
55.2018532157 112.9912455678 12.0546323071 1.2858985069 1
56.9269092679 112.9912455678 11.7940149517 1.3876057665 1
58.6519653201 112.9912455678 10.1319281107 1.5009318167 1
60.3770213723 112.9912455678 10.0370927317 0.5019900178 1
62.1020774245 112.9912455678 10.671961956 -0.4276674592 1
63.8271334767 112.9912455678 11.8200629778 0.6934772829 1
65.5521895289 112.9912455678 11.1957843325 0.6144763618 1
67.2772455812 112.9912455678 10.8157230682 -0.4734228734 1
69.0023016334 112.9912455678 11.5957414903 0.8434762119 1
70.7273576856 112.9912455678 10.1848981426 1.7939206992 1
72.4524137378 112.9912455678 8.565259302 1.07526937 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.3447207761 0.5179444337 1
84.5278061032 112.9912455678 10.4606816184 0.2295996401 1
86.2528621554 112.9912455678 11.5921598867 0.3005462374 1
87.9779182076 112.9912455678 11.9438939227 0.5691150954 1
89.7029742599 112.9912455678 11.6581539317 0.3052931474 1
91.4280303121 112.9912455678 11.6720690614 0.1761497761 1
93.1530863643 112.9912455678 11.6120215066 0.3211618791 1
94.8781424165 112.9912455678 11.1678169782 0.30789795 1
96.6031984687 112.9912455678 11.3427500373 -0.033965255 1
98.3282545209 112.9912455678 10.9247306298 0.0478118373 1
100.0533105731 112.9912455678 11.0372683845 -0.1606923291 1
101.7783666253 112.9912455678 10.8721547457 -0.3729837414 1
103.5034226775 112.9912455678 9.8399674398 -0.0630465052 1
105.2284787297 112.9912455678 10.6094466935 0.5440267335 1
106.9535347819 112.9912455678 11.9054388105 -0.4121928753 1
108.6785908341 112.9912455678 11.7774778826 -0.7974123342 1
110.4036468863 112.9912455678 10.7274682431 0.3851680483 1
112.1287029386 112.9912455678 10.5645652591 0.2562474562 1
113.8537589908 112.9912455678 11.0676177622 0.5404279931 1
115.578815043 112.9912455678 11.4202771885 0.1644110276 1
117.3038710952 112.9912455678 11.2420538524 -0.2721847353 1
119.0289271474 112.9912455678 10.5547972494 0.2388021335 1
120.7539831996 112.9912455678 10.8965576332 0.2742754322 1
122.4790392518 112.9912455678 11.0626652099 0.1159137159 1
124.204095304 112.9912455678 10.5906646958 -0.1636055952 1
125.9291513562 112.9912455678 10.6366086154 -0.1776578198 1
127.6542074084 112.9912455678 11.118651329 -0.1864833023 1
129.3792634606 112.9912455678 11.1443223442 -0.1577447893 1
131.1043195128 112.9912455678 11.7871773449 0.2620739884 1
132.8293755651 112.9912455678 11.8200287041 -0.1015530279 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3610779083 0.234243729 1
-34.5010614991 111.2661895156 9.6906025747 -0.931850995 1
-32.7760054469 111.2661895156 9.1958957221 0.224869867 1
-31.0509493947 111.2661895156 9.4874965189 0.9744532271 1
-29.3258933425 111.2661895156 10.0978943083 0.8252768674 1
-27.6008372903 111.2661895156 9.5783732835 0.6910781226 1
-25.8757812381 111.2661895156 8.6006126426 -0.4674421095 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
