TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 11.5675856306 -0.8441445494 1
-34.5010614991 118.1664137244 10.5348328084 -1.8730244414 1
-32.7760054469 118.1664137244 9.2997964997 0.1552942184 1
-31.0509493947 118.1664137244 9.2152946467 0.6156073945 1
-29.3258933425 118.1664137244 9.7487993487 0.1783947047 1
-27.6008372903 118.1664137244 9.4070218279 1.4222736328 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6062892272 0.6503095345 1
0.000059545 118.1664137244 9.5299102456 1.786757492 1
1.7251155972 118.1664137244 9.7368720946 1.8248355932 1
3.4501716495 118.1664137244 8.9820277187 1.4406100722 1
5.1752277017 118.1664137244 10.473157252 0.786479018 1
6.9002837539 118.1664137244 11.6125013386 0.4310948311 1
8.6253398061 118.1664137244 9.6954694427 0.8218666324 1
10.3503958583 118.1664137244 8.8273161535 1.4516804832 1
12.0754519105 118.1664137244 9.7322280058 1.1306899728 1
13.8005079627 118.1664137244 10.6198830408 -0.4930617141 1
15.5255640149 118.1664137244 10.7271426428 -1.07319581 1
17.2506200671 118.1664137244 9.8253496989 -0.0673649937 1
18.9756761193 118.1664137244 9.2179679968 0.5235653236 1
20.7007321715 118.1664137244 10.0311633784 -0.1472913052 1
22.4257882237 118.1664137244 10.1406336352 0.3914230019 1
24.150844276 118.1664137244 9.1666602402 0.5163849795 1
25.8759003282 118.1664137244 8.1112696269 0.0111046848 1
27.6009563804 118.1664137244 9.1904119271 0.0261508472 1
29.3260124326 118.1664137244 10.6871109396 0.6622025148 1
31.0510684848 118.1664137244 11.790570443 1.1888696099 1
32.776124537 118.1664137244 10.3299616561 0.077304372 1
34.5011805892 118.1664137244 9.3499560867 -1.1702418439 1
36.2262366414 118.1664137244 10.2896043526 0.6066448172 1
37.9512926936 118.1664137244 9.0255039306 1.4068161857 1
39.6763487458 118.1664137244 9.7061628429 0.7678341152 1
41.401404798 118.1664137244 10.8613585244 1.3915301073 1
43.1264608502 118.1664137244 8.3822376453 1.1792215582 1
44.8515169024 118.1664137244 9.8749780433 -0.0995480153 1
46.5765729547 118.1664137244 11.0960306748 0.1716770559 1
48.3016290069 118.1664137244 11.7427586057 0.1349356297 1
50.0266850591 118.1664137244 10.1823961612 0.9164106848 1
51.7517411113 118.1664137244 8.872180451 1.1238009554 1
53.4767971635 118.1664137244 9.5052503051 0.2620225778 1
55.2018532157 118.1664137244 10.102435576 -0.3895208106 1
56.9269092679 118.1664137244 11.0629051259 0.2794507637 1
58.6519653201 118.1664137244 9.9227898805 0.8335539704 1
60.3770213723 118.1664137244 10.6788681103 0.1268127584 1
62.1020774245 118.1664137244 10.9750958591 0.6491099544 1
63.8271334767 118.1664137244 10.5600239914 1.0409271041 1
65.5521895289 118.1664137244 10.9876400401 -0.3201679412 1
67.2772455812 118.1664137244 11.1410149303 -0.8631493263 1
69.0023016334 118.1664137244 10.8500310604 -0.2176381124 1
70.7273576856 118.1664137244 9.9605081077 0.0707066812 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.9902748322 0.9384486858 1
84.5278061032 118.1664137244 11.4468735941 1.0304907568 1
86.2528621554 118.1664137244 12.5157166419 0.3790159159 1
87.9779182076 118.1664137244 11.6317460316 -0.4103763683 1
89.7029742599 118.1664137244 11.02174239 -0.6512177881 1
91.4280303121 118.1664137244 11.3090418352 -0.2227106227 1
93.1530863643 118.1664137244 11.9150525886 0.2259152154 1
94.8781424165 118.1664137244 12.1217402479 0.2314332841 1
96.6031984687 118.1664137244 11.0035944561 -0.0942184521 1
98.3282545209 118.1664137244 9.8181350812 0.0122871281 1
100.0533105731 118.1664137244 9.7384829594 0.4657626973 1
101.7783666253 118.1664137244 10.3144185248 0.4396461239 1
103.5034226775 118.1664137244 11.8105177472 -0.4792494056 1
105.2284787297 118.1664137244 11.4309534518 -0.1794400531 1
106.9535347819 118.1664137244 10.4287727865 -0.1123835229 1
108.6785908341 118.1664137244 10.9601182442 -0.0471606366 1
110.4036468863 118.1664137244 12.148747938 0.388372641 1
112.1287029386 118.1664137244 11.7392798233 -0.1783261573 1
113.8537589908 118.1664137244 11.7215774477 -0.2928175139 1
115.578815043 118.1664137244 12.1860720175 0.0102992524 1
117.3038710952 118.1664137244 11.8158130367 -0.0733800313 1
119.0289271474 118.1664137244 11.6001456631 -0.2061735535 1
120.7539831996 118.1664137244 11.8405243877 -0.8555062871 1
122.4790392518 118.1664137244 10.9299230982 -0.2089497247 1
124.204095304 118.1664137244 11.4313647365 0.6515262515 1
125.9291513562 118.1664137244 11.3534091638 0.3165349271 1
127.6542074084 118.1664137244 11.204489857 -0.2302508408 1
129.3792634606 118.1664137244 10.9082106975 -0.1908703382 1
131.1043195128 118.1664137244 10.5716941926 -0.2573956258 1
132.8293755651 118.1664137244 11.663226442 -0.7544330913 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.4695071009 0.4082685346 1
-34.5010614991 116.4413576722 10.4170854485 0.068050468 1
-32.7760054469 116.4413576722 9.7604181392 0.8785039522 1
-31.0509493947 116.4413576722 10.4711351026 0.5554398817 1
-29.3258933425 116.4413576722 9.8445601181 -0.1394768974 1
-27.6008372903 116.4413576722 10.3745003533 0.103609451 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.3520296466 0.8066148277 1
0.000059545 116.4413576722 9.4724674934 0.532030932 1
1.7251155972 116.4413576722 9.0428464322 0.3244692929 1
3.4501716495 116.4413576722 8.6190176294 0.8349077823 1
5.1752277017 116.4413576722 9.5500803289 1.5705588758 1
6.9002837539 116.4413576722 10.8346935714 1.0114345693 1
8.6253398061 116.4413576722 9.1451192081 0.2638390849 1
10.3503958583 116.4413576722 8.3787931366 0.1253732622 1
12.0754519105 116.4413576722 10.2063534904 -0.2380995223 1
13.8005079627 116.4413576722 10.244140265 -0.4818542082 1
15.5255640149 116.4413576722 10.19860763 -0.7179487179 1
17.2506200671 116.4413576722 9.9242807873 0.2202257781 1
18.9756761193 116.4413576722 9.2667394982 0.3203050361 1
20.7007321715 116.4413576722 10.4142921405 0.7911916543 1
22.4257882237 116.4413576722 10.5464173252 1.6004455583 1
24.150844276 116.4413576722 9.826309363 1.3464773044 1
25.8759003282 116.4413576722 9.8378424693 1.0723218302 1
27.6009563804 116.4413576722 10.4206156415 0.8710665553 1
29.3260124326 116.4413576722 11.9052503051 1.8316732001 1
31.0510684848 116.4413576722 13.0089325877 2.9325450378 1
32.776124537 116.4413576722 11.9889809993 1.8804447015 1
34.5011805892 116.4413576722 9.591465844 0.0757449178 1
36.2262366414 116.4413576722 10.1975280079 1.015496005 1
37.9512926936 116.4413576722 9.4641903904 1.5770023349 1
39.6763487458 116.4413576722 10.209078251 -0.2100636206 1
41.401404798 116.4413576722 10.8683674998 0.0293554399 1
43.1264608502 116.4413576722 9.5720669193 0.8061349956 1
44.8515169024 116.4413576722 10.4286699654 0.0177366493 1
46.5765729547 116.4413576722 12.6302251353 -0.7167662747 1
48.3016290069 116.4413576722 11.4165756269 -0.6086669666 1
50.0266850591 116.4413576722 9.3850181007 0.9151939678 1
51.7517411113 116.4413576722 9.1269541373 0.616892659 1
53.4767971635 116.4413576722 10.2070218279 -0.5270783797 1
55.2018532157 116.4413576722 10.8131011287 -0.7405008247 1
56.9269092679 116.4413576722 10.283109483 -0.1501531607 1
58.6519653201 116.4413576722 9.1691622217 0.0294068505 1
60.3770213723 116.4413576722 9.9259601995 0.0626352205 1
62.1020774245 116.4413576722 9.6478461109 1.3996358417 1
63.8271334767 116.4413576722 9.7881455775 1.515018315 1
65.5521895289 116.4413576722 9.0699569435 0.6070046912 1
67.2772455812 116.4413576722 10.11910974 0.7333547544 1
69.0023016334 116.4413576722 10.7110682688 1.282848146 1
70.7273576856 116.4413576722 9.5714328555 1.2738170212 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6657241393 0.4404515562 1
84.5278061032 116.4413576722 11.3860891543 0.3332605017 1
86.2528621554 116.4413576722 11.6143178457 -0.094475505 1
87.9779182076 116.4413576722 10.9484137693 -0.3494548337 1
89.7029742599 116.4413576722 11.3761669128 0.0158858685 1
91.4280303121 116.4413576722 11.9329948802 0.4295353769 1
93.1530863643 116.4413576722 12.0394661867 0.6837606838 1
94.8781424165 116.4413576722 11.841826789 0.4912623439 1
96.6031984687 116.4413576722 11.7633057 0.2675063728 1
98.3282545209 116.4413576722 12.3559497031 -0.0591907118 1
100.0533105731 116.4413576722 12.0863354967 -0.1296232033 1
101.7783666253 116.4413576722 12.3124392175 -0.2164213954 1
103.5034226775 116.4413576722 12.1182614655 -0.4407086091 1
105.2284787297 116.4413576722 11.883229441 -0.176166913 1
106.9535347819 116.4413576722 10.5575562837 -0.3923655292 1
108.6785908341 116.4413576722 9.9297645823 -0.5246963563 1
110.4036468863 116.4413576722 9.5275796327 -0.2645931067 1
112.1287029386 116.4413576722 8.931354026 -0.1094702568 1
113.8537589908 116.4413576722 10.8766617397 0.0032217295 1
115.578815043 116.4413576722 12.3695563694 0.0499025341 1
117.3038710952 116.4413576722 11.699025341 -0.0750937172 1
119.0289271474 116.4413576722 11.2345136344 -0.5565880513 1
120.7539831996 116.4413576722 10.3420088682 -0.5931923827 1
122.4790392518 116.4413576722 10.4914251439 -0.0432362959 1
124.204095304 116.4413576722 11.1409635197 0.3165177902 1
125.9291513562 116.4413576722 11.0237988131 0.2503009661 1
127.6542074084 116.4413576722 10.4599618703 0.3680654628 1
129.3792634606 116.4413576722 10.2464194673 0.7004519847 1
131.1043195128 116.4413576722 10.4050725102 0.4645459803 1
132.8293755651 116.4413576722 10.8911252489 -0.3470899471 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.0173639225 1.0030546451 1
-34.5010614991 114.71630162 8.9599897178 0.2040143093 1
-32.7760054469 114.71630162 9.5127048389 -0.027641754 1
-31.0509493947 114.71630162 10.9737249104 0.7082835293 1
-29.3258933425 114.71630162 10.2770944454 1.2046355204 1
-27.6008372903 114.71630162 9.2794721846 0.4089197352 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5421116893 0.5474712422 1
0.000059545 114.71630162 10.436998479 0.5301116038 1
1.7251155972 114.71630162 10.8644602959 0.2312105049 1
3.4501716495 114.71630162 10.4510849772 1.1101428785 1
5.1752277017 114.71630162 8.9380202642 2.6389220915 1
6.9002837539 114.71630162 10.3007947217 1.7423901634 1
8.6253398061 114.71630162 9.7169076536 0.5172932331 1
10.3503958583 114.71630162 9.3299573719 0.6535141272 1
12.0754519105 114.71630162 10.9221601009 0.8100421995 1
13.8005079627 114.71630162 10.4377696376 0.3017800912 1
15.5255640149 114.71630162 9.1070753806 0.2281258702 1
17.2506200671 114.71630162 9.4998179207 1.4792022792 1
18.9756761193 114.71630162 8.9127091231 1.0906411327 1
20.7007321715 114.71630162 9.614223593 0.220122957 1
22.4257882237 114.71630162 11.129858835 0.9131375447 1
24.150844276 114.71630162 10.1798084954 1.0958336011 1
25.8759003282 114.71630162 9.9481010216 1.3295289506 1
27.6009563804 114.71630162 9.8128740654 1.4446029604 1
29.3260124326 114.71630162 11.3110468477 1.9564295353 1
31.0510684848 114.71630162 11.4351177086 2.1325964484 1
32.776124537 114.71630162 10.3913801596 1.1293704346 1
34.5011805892 114.71630162 10.7486151274 0.4421652422 1
36.2262366414 114.71630162 11.2505537346 0.7951502688 1
37.9512926936 114.71630162 10.2664695926 1.2100507679 1
39.6763487458 114.71630162 10.5237452604 0.2076130497 1
41.401404798 114.71630162 10.4058436689 0.3065784118 1
43.1264608502 114.71630162 10.4703639439 1.2990767517 1
44.8515169024 114.71630162 11.2120643487 1.0551164235 1
46.5765729547 114.71630162 12.2177409334 0.1811880128 1
48.3016290069 114.71630162 10.0700811857 0.6488871752 1
50.0266850591 114.71630162 8.2018722018 0.7307842255 1
51.7517411113 114.71630162 8.9403851508 0.2940856414 1
53.4767971635 114.71630162 10.498108519 0.2941884626 1
55.2018532157 114.71630162 11.5969582073 -0.7611336032 1
56.9269092679 114.71630162 11.0595291646 -0.4879206563 1
58.6519653201 114.71630162 9.9866418181 0.5148940728 1
60.3770213723 114.71630162 10.6137480452 0.3653749759 1
62.1020774245 114.71630162 10.9026069446 0.0761562025 1
63.8271334767 114.71630162 10.3429342586 -0.4104277788 1
65.5521895289 114.71630162 9.4846346634 0.109333162 1
67.2772455812 114.71630162 10.9341901761 0.6741983163 1
69.0023016334 114.71630162 11.2722318615 1.2752565173 1
70.7273576856 114.71630162 11.440550093 1.0025919499 1
72.4524137378 114.71630162 9.4696913222 0.7127562496 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.1997258101 0.0432020221 1
84.5278061032 114.71630162 11.403294561 0.8692157745 1
86.2528621554 114.71630162 11.0460081827 0.2277317225 1
87.9779182076 114.71630162 10.8177452176 -0.223156181 1
89.7029742599 114.71630162 11.3036094508 0.7475783476 1
91.4280303121 114.71630162 11.1731636783 0.6288541867 1
93.1530863643 114.71630162 11.3590471905 0.2588179851 1
94.8781424165 114.71630162 11.1275282221 -0.0188334083 1
96.6031984687 114.71630162 11.7503845081 -0.3989974937 1
98.3282545209 114.71630162 12.1145256301 -0.2660326029 1
100.0533105731 114.71630162 10.9330248697 -0.0302294197 1
101.7783666253 114.71630162 11.0923805238 -0.1042606516 1
103.5034226775 114.71630162 11.6546408755 0.3049504102 1
105.2284787297 114.71630162 11.2197245248 -0.3712871923 1
106.9535347819 114.71630162 10.5043463358 -0.5559368507 1
108.6785908341 114.71630162 10.0782554676 -0.6337896022 1
110.4036468863 114.71630162 9.1705160335 -0.8305207463 1
112.1287029386 114.71630162 8.362427436 0.29633057 1
113.8537589908 114.71630162 10.5808795491 0.4717091875 1
115.578815043 114.71630162 11.8609686608 -0.1684896001 1
117.3038710952 114.71630162 10.401079622 -0.9727738149 1
119.0289271474 114.71630162 10.4250198143 -0.4927532506 1
120.7539831996 114.71630162 9.9643639011 0.4555319924 1
122.4790392518 114.71630162 10.648347364 0.6495726496 1
124.204095304 114.71630162 10.9050917891 0.6060450271 1
125.9291513562 114.71630162 10.1258959363 0.5036180194 1
127.6542074084 114.71630162 10.498348435 0.5142771458 1
129.3792634606 114.71630162 10.4696956064 0.5141571878 1
131.1043195128 114.71630162 10.6559389926 0.2736070947 1
132.8293755651 114.71630162 11.484506137 -0.0589507958 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 8.0143778248 0.6128654971 1
-34.5010614991 112.9912455678 6.9829274039 -0.2541396226 1
-32.7760054469 112.9912455678 8.340029561 -0.0761904762 1
-31.0509493947 112.9912455678 11.7114838376 0.5371377161 1
-29.3258933425 112.9912455678 11.0798877534 1.3263929053 1
-27.6008372903 112.9912455678 9.4727930937 0.7395411606 1
-25.8757812381 112.9912455678 10.0862755177 -0.262125399 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.8496283442 0.5362637363 1
0.000059545 112.9912455678 9.9353683352 0.6240901399 1
1.7251155972 112.9912455678 10.6569329305 0.4157059315 1
3.4501716495 112.9912455678 10.5838099521 1.1369792001 1
5.1752277017 112.9912455678 8.8756078228 2.4650001071 1
6.9002837539 112.9912455678 9.7684039156 1.999203136 1
8.6253398061 112.9912455678 10.2314932629 0.6088211983 1
10.3503958583 112.9912455678 11.4211168946 0.5155452734 1
12.0754519105 112.9912455678 11.346074588 0.5504701926 1
13.8005079627 112.9912455678 9.2351905403 0.0213868003 1
15.5255640149 112.9912455678 8.793899278 -0.0891630786 1
17.2506200671 112.9912455678 8.3504316345 0.1099158152 1
18.9756761193 112.9912455678 8.2179465757 0.4191847139 1
20.7007321715 112.9912455678 8.8880663195 -0.7644067433 1
22.4257882237 112.9912455678 10.1325793114 -1.2255767624 1
24.150844276 112.9912455678 9.4286656812 -0.4279587858 1
25.8759003282 112.9912455678 8.9073966967 0.356960778 1
27.6009563804 112.9912455678 8.9499989288 0.3272283272 1
29.3260124326 112.9912455678 9.4295739347 0.400419853 1
31.0510684848 112.9912455678 9.2706638389 1.0926975558 1
32.776124537 112.9912455678 9.7247049246 0.8228091596 1
34.5011805892 112.9912455678 11.4672835934 0.5526465737 1
36.2262366414 112.9912455678 11.8937343357 1.0404815457 1
37.9512926936 112.9912455678 11.060334597 1.0161300687 1
39.6763487458 112.9912455678 10.537677527 0.9144056723 1
41.401404798 112.9912455678 10.7501574447 1.2746224536 1
43.1264608502 112.9912455678 10.110712679 1.5655549129 1
44.8515169024 112.9912455678 10.7968382493 0.8827538933 1
46.5765729547 112.9912455678 11.8000128525 0.3411777306 1
48.3016290069 112.9912455678 10.8810487756 0.6763232868 1
50.0266850591 112.9912455678 9.560413855 0.8389863548 1
51.7517411113 112.9912455678 8.6837435468 0.4778270462 1
53.4767971635 112.9912455678 9.7291433711 1.0798106377 1
55.2018532157 112.9912455678 11.4297881454 0.2328385065 1
56.9269092679 112.9912455678 10.6990553305 -0.0606987554 1
58.6519653201 112.9912455678 10.3452305977 0.7647152068 1
60.3770213723 112.9912455678 10.6268406056 0.0361930467 1
62.1020774245 112.9912455678 11.4232932758 -0.7086434034 1
63.8271334767 112.9912455678 10.642863569 -0.61372234 1
65.5521895289 112.9912455678 11.4724760618 -0.3370648844 1
67.2772455812 112.9912455678 12.1476854528 -0.6019321809 1
69.0023016334 112.9912455678 11.9202107832 0.3464044727 1
70.7273576856 112.9912455678 11.9242036714 0.1275496433 1
72.4524137378 112.9912455678 10.9310884046 -0.2622967676 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.8169269325 -0.1533920271 1
84.5278061032 112.9912455678 11.8974873078 0.3312554891 1
86.2528621554 112.9912455678 11.8898614055 0.6568044042 1
87.9779182076 112.9912455678 11.1435511855 0.8276074802 1
89.7029742599 112.9912455678 11.6104277787 0.8612299981 1
91.4280303121 112.9912455678 11.3921213288 0.221939464 1
93.1530863643 112.9912455678 10.5033866717 -0.0535012746 1
94.8781424165 112.9912455678 10.9642996378 -0.0344622239 1
96.6031984687 112.9912455678 11.2498682602 -0.2194546195 1
98.3282545209 112.9912455678 10.6483987746 -0.5916157916 1
100.0533105731 112.9912455678 10.7846882161 -0.0716149348 1
101.7783666253 112.9912455678 10.9907760854 0.376805261 1
103.5034226775 112.9912455678 11.1384272646 0.4109076109 1
105.2284787297 112.9912455678 11.9435511855 0.4505965769 1
106.9535347819 112.9912455678 11.4198487671 0.5267013688 1
108.6785908341 112.9912455678 10.896951781 -0.0949382002 1
110.4036468863 112.9912455678 10.8284557546 -0.8869181501 1
112.1287029386 112.9912455678 9.4294539767 -0.1299316668 1
113.8537589908 112.9912455678 10.3337831757 0.1383287278 1
115.578815043 112.9912455678 11.9772422508 0.132947754 1
117.3038710952 112.9912455678 11.2895058157 -0.6152475205 1
119.0289271474 112.9912455678 10.5259559153 -0.4602960392 1
120.7539831996 112.9912455678 11.2002056421 0.5504016451 1
122.4790392518 112.9912455678 11.1150697254 1.1510656984 1
124.204095304 112.9912455678 10.4107962212 1.0677805625 1
125.9291513562 112.9912455678 9.8346207397 0.2285885654 1
127.6542074084 112.9912455678 11.0377653534 -0.2422637791 1
129.3792634606 112.9912455678 10.3999999998 -0.3110168584 1
131.1043195128 112.9912455678 10.5902191374 -0.1678041257 1
132.8293755651 112.9912455678 11.8429578217 -0.2632050211 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.8975258658 -0.0671936251 1
-34.5010614991 111.2661895156 7.5297131717 -0.6515433884 1
-32.7760054469 111.2661895156 7.692084913 -0.1980678191 1
-31.0509493947 111.2661895156 9.9151639782 -0.1502217081 1
-29.3258933425 111.2661895156 10.2205085361 1.0174496069 1
-27.6008372903 111.2661895156 9.3269926953 1.3417989418 1
-25.8757812381 111.2661895156 9.7043977464 1.1060300323 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
