TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 0.138262193 0.1707682517 1
-34.5010614991 118.1664137244 0.1298162673 0.1450742943 1
-32.7760054469 118.1664137244 0.1383775138 0.1176105848 1
-31.0509493947 118.1664137244 0.1105757997 0.1144687641 1
-29.3258933425 118.1664137244 0.1175737297 0.1004909301 1
-27.6008372903 118.1664137244 0.1521946891 0.1511319745 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 0.1098309965 0.0895074374 1
0.000059545 118.1664137244 0.0881584718 0.0902198999 1
1.7251155972 118.1664137244 0.076932786 0.0782785652 1
3.4501716495 118.1664137244 0.0708940315 0.0694228045 1
5.1752277017 118.1664137244 0.0694551237 0.0682407794 1
6.9002837539 118.1664137244 0.0766699751 0.0895604012 1
8.6253398061 118.1664137244 0.0893435655 0.0871790854 1
10.3503958583 118.1664137244 0.0929830801 0.0717852054 1
12.0754519105 118.1664137244 0.0892754837 0.0811782785 1
13.8005079627 118.1664137244 0.0886461674 0.0911159044 1
15.5255640149 118.1664137244 0.0925993521 0.0872593987 1
17.2506200671 118.1664137244 0.0865566453 0.0878288804 1
18.9756761193 118.1664137244 0.0852656293 0.0866215622 1
20.7007321715 118.1664137244 0.0833181938 0.0864033501 1
22.4257882237 118.1664137244 0.0901098915 0.0741146391 1
24.150844276 118.1664137244 0.0891004139 0.079453259 1
25.8759003282 118.1664137244 0.088730133 0.0768689938 1
27.6009563804 118.1664137244 0.0926945798 0.0895196849 1
29.3260124326 118.1664137244 0.0920467503 0.082035034 1
31.0510684848 118.1664137244 0.0992899419 0.081246687 1
32.776124537 118.1664137244 0.1007636858 0.0839452823 1
34.5011805892 118.1664137244 0.0980869508 0.0883624762 1
36.2262366414 118.1664137244 0.0937893298 0.0914803747 1
37.9512926936 118.1664137244 0.0844144647 0.0903888808 1
39.6763487458 118.1664137244 0.0930123735 0.0832499835 1
41.401404798 118.1664137244 0.1086545891 0.097083969 1
43.1264608502 118.1664137244 0.0955885148 0.0842292948 1
44.8515169024 118.1664137244 0.0780328859 0.0803948369 1
46.5765729547 118.1664137244 0.0892437536 0.0931223498 1
48.3016290069 118.1664137244 0.09097777 0.0847527103 1
50.0266850591 118.1664137244 0.0884548978 0.0810313775 1
51.7517411113 118.1664137244 0.0848513815 0.0935262887 1
53.4767971635 118.1664137244 0.0946937742 0.0940460303 1
55.2018532157 118.1664137244 0.1054032956 0.0890621878 1
56.9269092679 118.1664137244 0.1181056814 0.093545 1
58.6519653201 118.1664137244 0.1210934196 0.1097308847 1
60.3770213723 118.1664137244 0.1140701163 0.0912298971 1
62.1020774245 118.1664137244 0.1139172013 0.1010251418 1
63.8271334767 118.1664137244 0.0919826046 0.0969013001 1
65.5521895289 118.1664137244 0.1177690478 0.1033540828 1
67.2772455812 118.1664137244 0.1098238312 0.108842517 1
69.0023016334 118.1664137244 0.0959510787 0.1194358071 1
70.7273576856 118.1664137244 0.1306409714 0.1356908072 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0.0932892956 0.0836571677 1
84.5278061032 118.1664137244 0.0886217687 0.0686396896 1
86.2528621554 118.1664137244 0.0841995515 0.0664105284 1
87.9779182076 118.1664137244 0.0893504149 0.0721753277 1
89.7029742599 118.1664137244 0.0927549768 0.0734701138 1
91.4280303121 118.1664137244 0.0981779264 0.0782564211 1
93.1530863643 118.1664137244 0.0880692901 0.0684543162 1
94.8781424165 118.1664137244 0.0859597821 0.0767761277 1
96.6031984687 118.1664137244 0.0847607378 0.0712047454 1
98.3282545209 118.1664137244 0.088207387 0.0773557951 1
100.0533105731 118.1664137244 0.1078797749 0.0757230311 1
101.7783666253 118.1664137244 0.1103870043 0.0798097018 1
103.5034226775 118.1664137244 0.0915595045 0.0735912023 1
105.2284787297 118.1664137244 0.0891325081 0.0692392466 1
106.9535347819 118.1664137244 0.1009483148 0.0700776816 1
108.6785908341 118.1664137244 0.1036851362 0.0708198928 1
110.4036468863 118.1664137244 0.0991902799 0.0678941528 1
112.1287029386 118.1664137244 0.0995006833 0.0657456262 1
113.8537589908 118.1664137244 0.1099587524 0.0733143927 1
115.578815043 118.1664137244 0.1139337277 0.077262688 1
117.3038710952 118.1664137244 0.1148356765 0.0732864327 1
119.0289271474 118.1664137244 0.109579255 0.0783012556 1
120.7539831996 118.1664137244 0.1167415496 0.080989617 1
122.4790392518 118.1664137244 0.1081245438 0.0779397199 1
124.204095304 118.1664137244 0.1150232295 0.0793607678 1
125.9291513562 118.1664137244 0.1181261707 0.0885771377 1
127.6542074084 118.1664137244 0.1145548772 0.0915539457 1
129.3792634606 118.1664137244 0.1119380465 0.0862040423 1
131.1043195128 118.1664137244 0.1155857172 0.0917447333 1
132.8293755651 118.1664137244 0.1213946654 0.1029298902 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 0.1350950954 0.1401155735 1
-34.5010614991 116.4413576722 0.1308489067 0.1335865849 1
-32.7760054469 116.4413576722 0.128163978 0.1347805149 1
-31.0509493947 116.4413576722 0.1203770959 0.1319602688 1
-29.3258933425 116.4413576722 0.1189670478 0.1222729867 1
-27.6008372903 116.4413576722 0.1251546044 0.1295341078 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0.099934826 0.0942289885 1
0.000059545 116.4413576722 0.0908130841 0.0747854643 1
1.7251155972 116.4413576722 0.0865310363 0.0800146916 1
3.4501716495 116.4413576722 0.0846980702 0.076407373 1
5.1752277017 116.4413576722 0.0781879216 0.0678484454 1
6.9002837539 116.4413576722 0.0850245877 0.0692316314 1
8.6253398061 116.4413576722 0.0824620649 0.0901158145 1
10.3503958583 116.4413576722 0.1034523846 0.0836126277 1
12.0754519105 116.4413576722 0.096089438 0.0863229833 1
13.8005079627 116.4413576722 0.090578608 0.0791095082 1
15.5255640149 116.4413576722 0.0916618977 0.0882447401 1
17.2506200671 116.4413576722 0.1010715508 0.0883057369 1
18.9756761193 116.4413576722 0.100810641 0.0874139792 1
20.7007321715 116.4413576722 0.0923953155 0.0945885856 1
22.4257882237 116.4413576722 0.0956318069 0.0988378161 1
24.150844276 116.4413576722 0.0869606753 0.0902087288 1
25.8759003282 116.4413576722 0.076897334 0.0838472002 1
27.6009563804 116.4413576722 0.0894575529 0.084447041 1
29.3260124326 116.4413576722 0.0873015449 0.0863876752 1
31.0510684848 116.4413576722 0.0938043782 0.0829660299 1
32.776124537 116.4413576722 0.0924289788 0.0912028207 1
34.5011805892 116.4413576722 0.0989438616 0.0900400264 1
36.2262366414 116.4413576722 0.094221234 0.088336503 1
37.9512926936 116.4413576722 0.0859361117 0.0830758455 1
39.6763487458 116.4413576722 0.085257998 0.0858183649 1
41.401404798 116.4413576722 0.0911415241 0.0982438608 1
43.1264608502 116.4413576722 0.0982713656 0.0872626762 1
44.8515169024 116.4413576722 0.0904168033 0.0844320729 1
46.5765729547 116.4413576722 0.091066625 0.1044779121 1
48.3016290069 116.4413576722 0.0979727224 0.0954041642 1
50.0266850591 116.4413576722 0.0935004547 0.0938903627 1
51.7517411113 116.4413576722 0.0919738648 0.0984530384 1
53.4767971635 116.4413576722 0.0929210337 0.0866721108 1
55.2018532157 116.4413576722 0.0882911812 0.0971307957 1
56.9269092679 116.4413576722 0.0982318007 0.1035262554 1
58.6519653201 116.4413576722 0.1020761176 0.1059760547 1
60.3770213723 116.4413576722 0.1106528409 0.1005067389 1
62.1020774245 116.4413576722 0.1189055155 0.1008978251 1
63.8271334767 116.4413576722 0.1188802064 0.0884405081 1
65.5521895289 116.4413576722 0.1245623307 0.092955254 1
67.2772455812 116.4413576722 0.1222668817 0.1056770795 1
69.0023016334 116.4413576722 0.1077456784 0.117531305 1
70.7273576856 116.4413576722 0.1206703195 0.1136353952 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0.0812703735 0.0838775272 1
84.5278061032 116.4413576722 0.0872625209 0.0838757974 1
86.2528621554 116.4413576722 0.091472963 0.0804386914 1
87.9779182076 116.4413576722 0.0906083406 0.0813828828 1
89.7029742599 116.4413576722 0.0856868069 0.0691835194 1
91.4280303121 116.4413576722 0.0893627214 0.0745734751 1
93.1530863643 116.4413576722 0.0863961312 0.0781858705 1
94.8781424165 116.4413576722 0.0897623492 0.0725759784 1
96.6031984687 116.4413576722 0.0893420017 0.0653441561 1
98.3282545209 116.4413576722 0.0951567498 0.0708148481 1
100.0533105731 116.4413576722 0.1027255216 0.0695535111 1
101.7783666253 116.4413576722 0.1030159498 0.0739160221 1
103.5034226775 116.4413576722 0.0970567213 0.0810012272 1
105.2284787297 116.4413576722 0.0954309193 0.0804619227 1
106.9535347819 116.4413576722 0.1037404671 0.0844399506 1
108.6785908341 116.4413576722 0.1084894319 0.0789342885 1
110.4036468863 116.4413576722 0.1069835027 0.0720854605 1
112.1287029386 116.4413576722 0.1035741746 0.0712374288 1
113.8537589908 116.4413576722 0.1048445995 0.0766955466 1
115.578815043 116.4413576722 0.1053836524 0.0813652585 1
117.3038710952 116.4413576722 0.1141811422 0.0746521818 1
119.0289271474 116.4413576722 0.1202070975 0.0756167875 1
120.7539831996 116.4413576722 0.1238721729 0.0819669147 1
122.4790392518 116.4413576722 0.1207352149 0.0773092254 1
124.204095304 116.4413576722 0.123208224 0.077348303 1
125.9291513562 116.4413576722 0.1292064175 0.0867429238 1
127.6542074084 116.4413576722 0.1226056252 0.0945892603 1
129.3792634606 116.4413576722 0.1183804078 0.0963722402 1
131.1043195128 116.4413576722 0.1289382995 0.1057589405 1
132.8293755651 116.4413576722 0.1345534184 0.1130017465 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 0.1236538056 0.1407007247 1
-34.5010614991 114.71630162 0.1176676079 0.1258875617 1
-32.7760054469 114.71630162 0.1122647192 0.1147390242 1
-31.0509493947 114.71630162 0.120602393 0.1219202337 1
-29.3258933425 114.71630162 0.1063017206 0.117043663 1
-27.6008372903 114.71630162 0.1094818958 0.1025323135 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0.1097741662 0.0946372759 1
0.000059545 114.71630162 0.0824302009 0.0590285705 1
1.7251155972 114.71630162 0.0735733424 0.0679502548 1
3.4501716495 114.71630162 0.0716434937 0.0765315462 1
5.1752277017 114.71630162 0.0739136818 0.0786466558 1
6.9002837539 114.71630162 0.0781666932 0.0788283394 1
8.6253398061 114.71630162 0.0851790235 0.0859058222 1
10.3503958583 114.71630162 0.0877758791 0.0925423825 1
12.0754519105 114.71630162 0.0866506468 0.0917829273 1
13.8005079627 114.71630162 0.0835480054 0.0872124168 1
15.5255640149 114.71630162 0.0823504767 0.1010714115 1
17.2506200671 114.71630162 0.082503381 0.0858964397 1
18.9756761193 114.71630162 0.0936379358 0.0832851999 1
20.7007321715 114.71630162 0.0882403006 0.090704618 1
22.4257882237 114.71630162 0.0898281497 0.0982606871 1
24.150844276 114.71630162 0.0807656587 0.0900712478 1
25.8759003282 114.71630162 0.0881305386 0.074222093 1
27.6009563804 114.71630162 0.0897112812 0.0765245468 1
29.3260124326 114.71630162 0.0825134489 0.0750975814 1
31.0510684848 114.71630162 0.091844888 0.0917940877 1
32.776124537 114.71630162 0.0926613235 0.1029466952 1
34.5011805892 114.71630162 0.0891563767 0.0817300288 1
36.2262366414 114.71630162 0.0813958586 0.0844034489 1
37.9512926936 114.71630162 0.078561105 0.0835020463 1
39.6763487458 114.71630162 0.0881598909 0.0790167599 1
41.401404798 114.71630162 0.0852930163 0.0888731889 1
43.1264608502 114.71630162 0.0815571868 0.0838838732 1
44.8515169024 114.71630162 0.0839990441 0.0744129342 1
46.5765729547 114.71630162 0.0784185525 0.0837566583 1
48.3016290069 114.71630162 0.110295793 0.1020219864 1
50.0266850591 114.71630162 0.1046308699 0.0936167609 1
51.7517411113 114.71630162 0.0914155008 0.0918771482 1
53.4767971635 114.71630162 0.095267208 0.0819200613 1
55.2018532157 114.71630162 0.0982017254 0.084157143 1
56.9269092679 114.71630162 0.0950425536 0.0975364804 1
58.6519653201 114.71630162 0.0977705709 0.0918096609 1
60.3770213723 114.71630162 0.0830828395 0.098249366 1
62.1020774245 114.71630162 0.0837936419 0.0988635643 1
63.8271334767 114.71630162 0.095765143 0.0975232957 1
65.5521895289 114.71630162 0.0856069863 0.0983333584 1
67.2772455812 114.71630162 0.1153295736 0.0988300295 1
69.0023016334 114.71630162 0.1176462938 0.1024781179 1
70.7273576856 114.71630162 0.1184745003 0.1029407508 1
72.4524137378 114.71630162 0.1270289455 0.1561570153 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0.0842624387 0.0869897009 1
84.5278061032 114.71630162 0.0856074629 0.0889325844 1
86.2528621554 114.71630162 0.0860271517 0.086293074 1
87.9779182076 114.71630162 0.0796247568 0.0784578229 1
89.7029742599 114.71630162 0.0877747223 0.0655286352 1
91.4280303121 114.71630162 0.0864145213 0.0721172495 1
93.1530863643 114.71630162 0.0856856019 0.0714752091 1
94.8781424165 114.71630162 0.087585868 0.0646623954 1
96.6031984687 114.71630162 0.0867409637 0.0631792048 1
98.3282545209 114.71630162 0.0864854842 0.0763850361 1
100.0533105731 114.71630162 0.0916488843 0.0731347923 1
101.7783666253 114.71630162 0.097630605 0.0673510888 1
103.5034226775 114.71630162 0.1108994092 0.0788527006 1
105.2284787297 114.71630162 0.1079094861 0.0800296597 1
106.9535347819 114.71630162 0.1134239683 0.0791288676 1
108.6785908341 114.71630162 0.1105673598 0.0825169727 1
110.4036468863 114.71630162 0.1172739512 0.0836436402 1
112.1287029386 114.71630162 0.1193084262 0.0822357932 1
113.8537589908 114.71630162 0.1175940905 0.0822761453 1
115.578815043 114.71630162 0.1136425606 0.0793104602 1
117.3038710952 114.71630162 0.1244841756 0.0799148904 1
119.0289271474 114.71630162 0.1336609163 0.0753278 1
120.7539831996 114.71630162 0.1287284578 0.0827646014 1
122.4790392518 114.71630162 0.1242059789 0.0879204719 1
124.204095304 114.71630162 0.1250486018 0.0874246202 1
125.9291513562 114.71630162 0.1326139784 0.0877172011 1
127.6542074084 114.71630162 0.131478721 0.0970557681 1
129.3792634606 114.71630162 0.1289928057 0.0958075997 1
131.1043195128 114.71630162 0.1394314886 0.1042827867 1
132.8293755651 114.71630162 0.1427579168 0.1187222896 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 0.1232209589 0.1249248196 1
-34.5010614991 112.9912455678 0.1227125918 0.1060189506 1
-32.7760054469 112.9912455678 0.1149365702 0.1101757595 1
-31.0509493947 112.9912455678 0.1028807287 0.1292735943 1
-29.3258933425 112.9912455678 0.096072783 0.1113713603 1
-27.6008372903 112.9912455678 0.0905214349 0.0925513151 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0.1171957639 0.0925879989 1
0.000059545 112.9912455678 0.0866627711 0.0749524476 1
1.7251155972 112.9912455678 0.0737861135 0.0697369834 1
3.4501716495 112.9912455678 0.0794621434 0.0740431674 1
5.1752277017 112.9912455678 0.0786463827 0.0786222785 1
6.9002837539 112.9912455678 0.078490849 0.078764183 1
8.6253398061 112.9912455678 0.072712067 0.0812385791 1
10.3503958583 112.9912455678 0.0864000459 0.0909577733 1
12.0754519105 112.9912455678 0.0968578151 0.0907269389 1
13.8005079627 112.9912455678 0.0904634907 0.0917381142 1
15.5255640149 112.9912455678 0.077723966 0.0911715244 1
17.2506200671 112.9912455678 0.0719244162 0.0821687663 1
18.9756761193 112.9912455678 0.0881845788 0.0887672237 1
20.7007321715 112.9912455678 0.0920156789 0.0834695718 1
22.4257882237 112.9912455678 0.0846328106 0.0754126867 1
24.150844276 112.9912455678 0.0669905546 0.083126785 1
25.8759003282 112.9912455678 0.0845624153 0.0747706462 1
27.6009563804 112.9912455678 0.0870495999 0.0672520802 1
29.3260124326 112.9912455678 0.0780424665 0.0781644815 1
31.0510684848 112.9912455678 0.0804299034 0.0849077834 1
32.776124537 112.9912455678 0.083823428 0.0769544642 1
34.5011805892 112.9912455678 0.0709874599 0.0748350704 1
36.2262366414 112.9912455678 0.0744757464 0.0727280901 1
37.9512926936 112.9912455678 0.0776435937 0.0813180248 1
39.6763487458 112.9912455678 0.0740468572 0.0918134953 1
41.401404798 112.9912455678 0.0774793898 0.0806770501 1
43.1264608502 112.9912455678 0.0783209952 0.0807190784 1
44.8515169024 112.9912455678 0.0895366559 0.0830102539 1
46.5765729547 112.9912455678 0.0786327642 0.0903101152 1
48.3016290069 112.9912455678 0.0971271755 0.0851255992 1
50.0266850591 112.9912455678 0.0863938231 0.0935742399 1
51.7517411113 112.9912455678 0.0870062381 0.080893859 1
53.4767971635 112.9912455678 0.0886065757 0.0789843122 1
55.2018532157 112.9912455678 0.0822870754 0.0886629509 1
56.9269092679 112.9912455678 0.0874804973 0.095905216 1
58.6519653201 112.9912455678 0.0883210852 0.0906450029 1
60.3770213723 112.9912455678 0.0985190049 0.0940087254 1
62.1020774245 112.9912455678 0.1002595816 0.0904831125 1
63.8271334767 112.9912455678 0.0946736597 0.0879394725 1
65.5521895289 112.9912455678 0.09084151 0.0945057928 1
67.2772455812 112.9912455678 0.099956697 0.1032342207 1
69.0023016334 112.9912455678 0.102052051 0.1049833444 1
70.7273576856 112.9912455678 0.1194212086 0.1113689611 1
72.4524137378 112.9912455678 0.1095536782 0.1168464704 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0.0996041904 0.0919673099 1
84.5278061032 112.9912455678 0.0794702246 0.0845137465 1
86.2528621554 112.9912455678 0.0797591318 0.0784840049 1
87.9779182076 112.9912455678 0.0781277228 0.0678219796 1
89.7029742599 112.9912455678 0.0914430484 0.070782288 1
91.4280303121 112.9912455678 0.0934101431 0.0715131995 1
93.1530863643 112.9912455678 0.0897966285 0.0627984168 1
94.8781424165 112.9912455678 0.0894286182 0.0637841492 1
96.6031984687 112.9912455678 0.0991943928 0.0731810673 1
98.3282545209 112.9912455678 0.0935322759 0.0825392347 1
100.0533105731 112.9912455678 0.0949352978 0.0760421958 1
101.7783666253 112.9912455678 0.1054137277 0.0690574505 1
103.5034226775 112.9912455678 0.1036430008 0.0763728957 1
105.2284787297 112.9912455678 0.1005079599 0.0785405568 1
106.9535347819 112.9912455678 0.1064652391 0.0766030875 1
108.6785908341 112.9912455678 0.1123770518 0.0845244088 1
110.4036468863 112.9912455678 0.1151790257 0.0864533525 1
112.1287029386 112.9912455678 0.12401487 0.0847908613 1
113.8537589908 112.9912455678 0.1272022856 0.0841490833 1
115.578815043 112.9912455678 0.1290887939 0.0849057966 1
117.3038710952 112.9912455678 0.1300508398 0.0888732531 1
119.0289271474 112.9912455678 0.129776681 0.0852025333 1
120.7539831996 112.9912455678 0.1262173619 0.0949167257 1
122.4790392518 112.9912455678 0.1253118679 0.0964683462 1
124.204095304 112.9912455678 0.1317862539 0.0977405491 1
125.9291513562 112.9912455678 0.1392632039 0.1004764066 1
127.6542074084 112.9912455678 0.1354974705 0.101208914 1
129.3792634606 112.9912455678 0.1313730183 0.0977158612 1
131.1043195128 112.9912455678 0.1386362279 0.1076206109 1
132.8293755651 112.9912455678 0.1566430722 0.1214294106 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 0.1047938635 0.1315439377 1
-34.5010614991 111.2661895156 0.1071942227 0.1242027122 1
-32.7760054469 111.2661895156 0.1007825793 0.1206116898 1
-31.0509493947 111.2661895156 0.0989732621 0.1135421489 1
-29.3258933425 111.2661895156 0.0915810971 0.091790821 1
-27.6008372903 111.2661895156 0.0890658348 0.0997338312 1
-25.8757812381 111.2661895156 0.1340929919 0.1486437564 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
