TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5437733776 0.5591753103 1
-34.5010614991 118.1664137244 9.3852389453 0.3196695654 1
-32.7760054469 118.1664137244 9.6332021083 0.4351820757 1
-31.0509493947 118.1664137244 9.7049085106 0.4267548186 1
-29.3258933425 118.1664137244 9.7214106895 0.5082608034 1
-27.6008372903 118.1664137244 9.781581881 0.5240158121 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7935914421 0.7445859341 1
0.000059545 118.1664137244 9.7386572967 0.5773870695 1
1.7251155972 118.1664137244 9.7148698658 0.6098019168 1
3.4501716495 118.1664137244 9.845952306 0.7003863621 1
5.1752277017 118.1664137244 9.8633346376 0.6766400598 1
6.9002837539 118.1664137244 9.9817165556 0.763766958 1
8.6253398061 118.1664137244 9.9650649427 0.7803472813 1
10.3503958583 118.1664137244 9.8495359809 0.853395848 1
12.0754519105 118.1664137244 9.9038943254 0.8763936091 1
13.8005079627 118.1664137244 9.8911184008 0.8822640362 1
15.5255640149 118.1664137244 9.8571900197 0.9805518746 1
17.2506200671 118.1664137244 9.9145082549 0.8133502681 1
18.9756761193 118.1664137244 9.958132026 0.7023715042 1
20.7007321715 118.1664137244 9.9730151076 0.8665995104 1
22.4257882237 118.1664137244 10.0765029764 0.8953264903 1
24.150844276 118.1664137244 10.0749085563 0.8662458042 1
25.8759003282 118.1664137244 9.9481487356 0.8222189725 1
27.6009563804 118.1664137244 9.8692777252 0.7712139826 1
29.3260124326 118.1664137244 10.1103285359 0.8050655903 1
31.0510684848 118.1664137244 10.1535170289 0.8974884855 1
32.776124537 118.1664137244 10.1603210759 0.8915659622 1
34.5011805892 118.1664137244 10.3069378011 0.8471744566 1
36.2262366414 118.1664137244 10.2460386328 0.8520084421 1
37.9512926936 118.1664137244 10.2258814893 0.8217254289 1
39.6763487458 118.1664137244 10.2614118307 0.843609975 1
41.401404798 118.1664137244 10.1562095835 0.7896725135 1
43.1264608502 118.1664137244 10.1388628966 0.8393010651 1
44.8515169024 118.1664137244 10.3803133405 0.9460298702 1
46.5765729547 118.1664137244 10.5017401484 0.7849427206 1
48.3016290069 118.1664137244 10.3778613884 0.7462461599 1
50.0266850591 118.1664137244 10.2988169523 0.799203389 1
51.7517411113 118.1664137244 10.3016191833 0.7605506988 1
53.4767971635 118.1664137244 10.4423318931 0.7698910116 1
55.2018532157 118.1664137244 10.5262274515 0.9639770351 1
56.9269092679 118.1664137244 10.5864713036 0.9928794971 1
58.6519653201 118.1664137244 10.4950526325 0.7997956413 1
60.3770213723 118.1664137244 10.3852878488 0.7183801395 1
62.1020774245 118.1664137244 10.496106211 0.493401028 1
63.8271334767 118.1664137244 10.603965368 0.4986038002 1
65.5521895289 118.1664137244 10.719187236 0.6876885819 1
67.2772455812 118.1664137244 10.650435926 0.6893638882 1
69.0023016334 118.1664137244 10.5487248143 0.6836058795 1
70.7273576856 118.1664137244 10.5110496147 0.6331862871 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7821908194 0.3959316494 1
84.5278061032 118.1664137244 10.7004593125 0.3335861241 1
86.2528621554 118.1664137244 10.6318690897 0.3157870223 1
87.9779182076 118.1664137244 10.6565695763 0.2772371537 1
89.7029742599 118.1664137244 10.8024898567 0.2926507948 1
91.4280303121 118.1664137244 10.9326085159 0.3101839314 1
93.1530863643 118.1664137244 10.8844132971 0.2733792879 1
94.8781424165 118.1664137244 10.7286742409 0.2867940773 1
96.6031984687 118.1664137244 10.6253954427 0.3090611197 1
98.3282545209 118.1664137244 10.7395027247 0.2392411508 1
100.0533105731 118.1664137244 10.7576870648 0.1655578321 1
101.7783666253 118.1664137244 10.7180527712 0.1119466578 1
103.5034226775 118.1664137244 10.7748143989 0.1204753655 1
105.2284787297 118.1664137244 10.8286236761 0.0629487452 1
106.9535347819 118.1664137244 10.876859338 0.0516712738 1
108.6785908341 118.1664137244 10.9145797792 0.1038662521 1
110.4036468863 118.1664137244 10.8678686187 0.0653314641 1
112.1287029386 118.1664137244 10.7040676647 0.0033766608 1
113.8537589908 118.1664137244 10.6105863926 -0.0273738478 1
115.578815043 118.1664137244 10.6720784987 0.0751858847 1
117.3038710952 118.1664137244 10.6620163784 0.0545735844 1
119.0289271474 118.1664137244 10.6159776711 -0.044468279 1
120.7539831996 118.1664137244 10.7036522655 -0.1020387698 1
122.4790392518 118.1664137244 10.7444319915 -0.0851828847 1
124.204095304 118.1664137244 10.7151792506 -0.0568946103 1
125.9291513562 118.1664137244 10.597464302 -0.0908216204 1
127.6542074084 118.1664137244 10.5457464157 -0.1435361905 1
129.3792634606 118.1664137244 10.6326601305 -0.1764116786 1
131.1043195128 118.1664137244 10.6151400179 -0.1502497545 1
132.8293755651 118.1664137244 10.592661163 -0.1379454382 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6210348874 0.3747970154 1
-34.5010614991 116.4413576722 9.4170875884 0.3693159394 1
-32.7760054469 116.4413576722 9.6456627134 0.4994277438 1
-31.0509493947 116.4413576722 9.673675426 0.603565445 1
-29.3258933425 116.4413576722 9.6268641858 0.5757871656 1
-27.6008372903 116.4413576722 9.7715478652 0.4815614652 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.85209144 0.844213195 1
0.000059545 116.4413576722 9.7378402078 0.6806569564 1
1.7251155972 116.4413576722 9.7851408788 0.7777191616 1
3.4501716495 116.4413576722 9.8656145349 0.8153943612 1
5.1752277017 116.4413576722 9.8659641283 0.8399207366 1
6.9002837539 116.4413576722 9.9527962712 0.8744317733 1
8.6253398061 116.4413576722 9.7778090143 0.8034355254 1
10.3503958583 116.4413576722 9.8406892118 0.7900892837 1
12.0754519105 116.4413576722 10.010037733 0.8569617006 1
13.8005079627 116.4413576722 9.9212135932 0.7843806293 1
15.5255640149 116.4413576722 9.8902026032 0.7038411674 1
17.2506200671 116.4413576722 9.9448611868 0.7527198069 1
18.9756761193 116.4413576722 9.9726312404 0.7903113783 1
20.7007321715 116.4413576722 9.9359349022 0.7731415446 1
22.4257882237 116.4413576722 9.8977497075 0.8032298822 1
24.150844276 116.4413576722 10.0066309111 0.8695100468 1
25.8759003282 116.4413576722 10.0343899971 0.8268322343 1
27.6009563804 116.4413576722 10.0513994292 0.7416630591 1
29.3260124326 116.4413576722 10.226510072 0.7761357091 1
31.0510684848 116.4413576722 10.3049176997 0.9657921788 1
32.776124537 116.4413576722 10.2539325886 1.02079213 1
34.5011805892 116.4413576722 10.2962854849 0.8386375232 1
36.2262366414 116.4413576722 10.1863630414 0.8234925892 1
37.9512926936 116.4413576722 10.2523751844 0.9397975112 1
39.6763487458 116.4413576722 10.3435525675 0.9915140265 1
41.401404798 116.4413576722 10.2683611989 0.9637275214 1
43.1264608502 116.4413576722 10.2473910794 0.9609006133 1
44.8515169024 116.4413576722 10.3547155642 0.8789408425 1
46.5765729547 116.4413576722 10.3998645221 0.7191231968 1
48.3016290069 116.4413576722 10.2922103228 0.7569094437 1
50.0266850591 116.4413576722 10.2786406155 0.8302897815 1
51.7517411113 116.4413576722 10.2683625699 0.7321047646 1
53.4767971635 116.4413576722 10.327896953 0.7478213866 1
55.2018532157 116.4413576722 10.4193444141 0.8624208412 1
56.9269092679 116.4413576722 10.5507860443 0.8080981415 1
58.6519653201 116.4413576722 10.4521534109 0.6786937496 1
60.3770213723 116.4413576722 10.4929523303 0.6910638718 1
62.1020774245 116.4413576722 10.5109214304 0.5690324729 1
63.8271334767 116.4413576722 10.600127381 0.5758200685 1
65.5521895289 116.4413576722 10.6838824166 0.7435919921 1
67.2772455812 116.4413576722 10.6410195253 0.5707804399 1
69.0023016334 116.4413576722 10.6346281356 0.5781931907 1
70.7273576856 116.4413576722 10.6390460363 0.6343324051 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7198919066 0.4484117863 1
84.5278061032 116.4413576722 10.6327581537 0.3964622088 1
86.2528621554 116.4413576722 10.5830041597 0.3229817914 1
87.9779182076 116.4413576722 10.671949629 0.2532385958 1
89.7029742599 116.4413576722 10.7962862877 0.3230434843 1
91.4280303121 116.4413576722 10.9242772256 0.2903064627 1
93.1530863643 116.4413576722 10.884403015 0.1052234971 1
94.8781424165 116.4413576722 10.8091691468 0.156738482 1
96.6031984687 116.4413576722 10.7116792039 0.1977656653 1
98.3282545209 116.4413576722 10.8390209948 0.222823971 1
100.0533105731 116.4413576722 10.929863865 0.2263843398 1
101.7783666253 116.4413576722 10.8549741064 0.0821475915 1
103.5034226775 116.4413576722 10.739946914 0.0797031797 1
105.2284787297 116.4413576722 10.7396446185 0.0869404483 1
106.9535347819 116.4413576722 10.7844199913 0.0559911513 1
108.6785908341 116.4413576722 10.8504321343 0.0603439317 1
110.4036468863 116.4413576722 10.8760737811 0.0601067566 1
112.1287029386 116.4413576722 10.7511592651 0.0001645145 1
113.8537589908 116.4413576722 10.7063448201 -0.0476392967 1
115.578815043 116.4413576722 10.7214664478 -0.0095171659 1
117.3038710952 116.4413576722 10.6651065098 0.0085602397 1
119.0289271474 116.4413576722 10.6788386752 -0.0766048226 1
120.7539831996 116.4413576722 10.7756520521 -0.1251420945 1
122.4790392518 116.4413576722 10.7499631073 -0.0891010726 1
124.204095304 116.4413576722 10.719429895 -0.0680377282 1
125.9291513562 116.4413576722 10.7066450591 -0.0758521686 1
127.6542074084 116.4413576722 10.6883359622 -0.1017755466 1
129.3792634606 116.4413576722 10.6602738953 -0.1114764204 1
131.1043195128 116.4413576722 10.5632583026 -0.1279621478 1
132.8293755651 116.4413576722 10.5968775334 -0.1438652196 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6593928224 0.3343771649 1
-34.5010614991 114.71630162 9.5042857762 0.2844799062 1
-32.7760054469 114.71630162 9.6208265024 0.3910716158 1
-31.0509493947 114.71630162 9.6555116503 0.5351836072 1
-29.3258933425 114.71630162 9.5475380186 0.4685579621 1
-27.6008372903 114.71630162 9.5781404642 0.3744487929 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8609532897 0.8693181132 1
0.000059545 114.71630162 9.65464932 0.7858571473 1
1.7251155972 114.71630162 9.7228584174 0.892925949 1
3.4501716495 114.71630162 9.7405067143 0.8799772841 1
5.1752277017 114.71630162 9.8834492815 0.8933303806 1
6.9002837539 114.71630162 9.8887548753 0.8528940787 1
8.6253398061 114.71630162 9.7986201031 0.8336650713 1
10.3503958583 114.71630162 9.8081742847 0.8439061012 1
12.0754519105 114.71630162 9.9480897845 0.9635780874 1
13.8005079627 114.71630162 9.8924317752 0.9918649908 1
15.5255640149 114.71630162 9.9328022713 0.8080624967 1
17.2506200671 114.71630162 9.9788087612 0.789146067 1
18.9756761193 114.71630162 9.9576563048 0.96563589 1
20.7007321715 114.71630162 9.8742323546 0.9946973828 1
22.4257882237 114.71630162 9.9056299538 0.9363852056 1
24.150844276 114.71630162 9.9820414718 0.8256696649 1
25.8759003282 114.71630162 9.9781794931 0.8744221766 1
27.6009563804 114.71630162 10.0694960281 0.8581009637 1
29.3260124326 114.71630162 10.2529777189 0.8555400208 1
31.0510684848 114.71630162 10.258000896 0.9863756892 1
32.776124537 114.71630162 10.2020440186 1.0067137986 1
34.5011805892 114.71630162 10.2663013398 0.9685807002 1
36.2262366414 114.71630162 10.1870930747 0.9215994617 1
37.9512926936 114.71630162 10.2071487675 0.9609444838 1
39.6763487458 114.71630162 10.2676188271 0.9332032202 1
41.401404798 114.71630162 10.3223048297 0.8554221187 1
43.1264608502 114.71630162 10.3303338245 0.8638795368 1
44.8515169024 114.71630162 10.3811009538 0.8865537527 1
46.5765729547 114.71630162 10.3453615419 0.8834279765 1
48.3016290069 114.71630162 10.292851244 0.777253037 1
50.0266850591 114.71630162 10.3028132846 0.8059937264 1
51.7517411113 114.71630162 10.2646205497 0.7979873524 1
53.4767971635 114.71630162 10.2881749183 0.8022756979 1
55.2018532157 114.71630162 10.2717591096 0.8620205225 1
56.9269092679 114.71630162 10.4869770252 0.7292394698 1
58.6519653201 114.71630162 10.4066322388 0.6581774161 1
60.3770213723 114.71630162 10.4344139456 0.7121724576 1
62.1020774245 114.71630162 10.499283398 0.8117010099 1
63.8271334767 114.71630162 10.5606240136 0.8743687094 1
65.5521895289 114.71630162 10.5592736234 0.8563434001 1
67.2772455812 114.71630162 10.6390295849 0.5810173569 1
69.0023016334 114.71630162 10.6444263471 0.5709147934 1
70.7273576856 114.71630162 10.6448019887 0.7010265978 1
72.4524137378 114.71630162 10.8488048113 0.4938301367 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8254732228 0.4793460028 1
84.5278061032 114.71630162 10.7928938609 0.4512277268 1
86.2528621554 114.71630162 10.6644320002 0.3608516665 1
87.9779182076 114.71630162 10.8551866044 0.3219439788 1
89.7029742599 114.71630162 10.8242256542 0.2961247934 1
91.4280303121 114.71630162 10.7866971467 0.2592666826 1
93.1530863643 114.71630162 10.8669864095 0.1622702833 1
94.8781424165 114.71630162 10.840912912 0.1823465405 1
96.6031984687 114.71630162 10.8078180712 0.2508147483 1
98.3282545209 114.71630162 10.8108602192 0.2910029075 1
100.0533105731 114.71630162 10.8835461684 0.2495329059 1
101.7783666253 114.71630162 10.9063033271 0.0913014545 1
103.5034226775 114.71630162 10.8244833937 0.0598202271 1
105.2284787297 114.71630162 10.8247178269 0.0592910387 1
106.9535347819 114.71630162 10.860947355 0.0633929344 1
108.6785908341 114.71630162 10.8548952766 0.1539019772 1
110.4036468863 114.71630162 10.8594516437 0.1072154939 1
112.1287029386 114.71630162 10.7155850532 -0.0076608935 1
113.8537589908 114.71630162 10.783784554 -0.0336158035 1
115.578815043 114.71630162 10.824413475 0.0288942363 1
117.3038710952 114.71630162 10.6968550733 0.0266595805 1
119.0289271474 114.71630162 10.7016013176 -0.064489698 1
120.7539831996 114.71630162 10.7685415967 -0.0347797438 1
122.4790392518 114.71630162 10.7243927501 -0.0133572093 1
124.204095304 114.71630162 10.7079145629 -0.026433373 1
125.9291513562 114.71630162 10.7452689592 -0.0803955117 1
127.6542074084 114.71630162 10.7422151582 -0.1397921139 1
129.3792634606 114.71630162 10.6685681698 -0.1662611317 1
131.1043195128 114.71630162 10.5897485702 -0.1910383918 1
132.8293755651 114.71630162 10.5840714478 -0.2033619015 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.485864261 0.3891152638 1
-34.5010614991 112.9912455678 9.4554825392 0.2936543335 1
-32.7760054469 112.9912455678 9.54686488 0.3030960969 1
-31.0509493947 112.9912455678 9.5789123115 0.4404095251 1
-29.3258933425 112.9912455678 9.5844221775 0.3492876656 1
-27.6008372903 112.9912455678 9.6449648976 0.3211817282 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7898103497 0.6702568958 1
0.000059545 112.9912455678 9.6307316484 0.7363643201 1
1.7251155972 112.9912455678 9.7471174567 0.8224492929 1
3.4501716495 112.9912455678 9.6671620214 0.8486550875 1
5.1752277017 112.9912455678 9.8271469236 0.8309834844 1
6.9002837539 112.9912455678 9.7999622675 0.8610677092 1
8.6253398061 112.9912455678 9.7948362687 0.9127403539 1
10.3503958583 112.9912455678 9.8377375468 0.9591663559 1
12.0754519105 112.9912455678 9.8886287475 1.0296676892 1
13.8005079627 112.9912455678 9.8727668043 1.0759675634 1
15.5255640149 112.9912455678 9.8906879211 0.9127211605 1
17.2506200671 112.9912455678 9.9470176981 0.8178305473 1
18.9756761193 112.9912455678 9.9732934114 0.9391613884 1
20.7007321715 112.9912455678 9.9219772148 0.9577104023 1
22.4257882237 112.9912455678 9.9743504173 0.8915207207 1
24.150844276 112.9912455678 10.0117185231 0.8318005733 1
25.8759003282 112.9912455678 9.9993922715 0.8385593788 1
27.6009563804 112.9912455678 9.9921207291 0.8987593603 1
29.3260124326 112.9912455678 10.1016449103 1.0108472264 1
31.0510684848 112.9912455678 10.1331939999 1.0563396084 1
32.776124537 112.9912455678 10.1190498627 1.0160609662 1
34.5011805892 112.9912455678 10.2026150211 0.9837242632 1
36.2262366414 112.9912455678 10.2515663212 0.9462601906 1
37.9512926936 112.9912455678 10.2365673939 0.9572908902 1
39.6763487458 112.9912455678 10.1916706916 0.7880342229 1
41.401404798 112.9912455678 10.2723362814 0.7330589489 1
43.1264608502 112.9912455678 10.4234469953 0.7964093838 1
44.8515169024 112.9912455678 10.5684788972 0.8609511781 1
46.5765729547 112.9912455678 10.4722701112 0.9605729552 1
48.3016290069 112.9912455678 10.3964282247 0.8706726162 1
50.0266850591 112.9912455678 10.420822303 0.8765855428 1
51.7517411113 112.9912455678 10.3678212034 0.9654576659 1
53.4767971635 112.9912455678 10.4173112886 0.9750433796 1
55.2018532157 112.9912455678 10.4575131573 0.8322886331 1
56.9269092679 112.9912455678 10.5624693183 0.7156958106 1
58.6519653201 112.9912455678 10.5730400627 0.7471784089 1
60.3770213723 112.9912455678 10.5924829389 0.8067751705 1
62.1020774245 112.9912455678 10.6182863584 0.7900769451 1
63.8271334767 112.9912455678 10.6566641722 0.7916233817 1
65.5521895289 112.9912455678 10.5409432768 0.8968317983 1
67.2772455812 112.9912455678 10.5741286005 0.7434823157 1
69.0023016334 112.9912455678 10.6436401048 0.6115855286 1
70.7273576856 112.9912455678 10.6476083325 0.7291572125 1
72.4524137378 112.9912455678 10.8306376083 0.5619501222 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8860036043 0.5100224799 1
84.5278061032 112.9912455678 10.8823815426 0.4842389393 1
86.2528621554 112.9912455678 10.8221493437 0.339793806 1
87.9779182076 112.9912455678 10.8843166448 0.3260280522 1
89.7029742599 112.9912455678 10.917009796 0.2944467451 1
91.4280303121 112.9912455678 10.8491009375 0.2693623913 1
93.1530863643 112.9912455678 10.9575304116 0.229991321 1
94.8781424165 112.9912455678 10.9045656423 0.2136399471 1
96.6031984687 112.9912455678 10.8952061362 0.2760595039 1
98.3282545209 112.9912455678 10.8784427904 0.2229295345 1
100.0533105731 112.9912455678 10.8178102728 0.1878646322 1
101.7783666253 112.9912455678 10.8867494035 0.1059939735 1
103.5034226775 112.9912455678 10.8476573225 0.0370541573 1
105.2284787297 112.9912455678 10.8267961938 0.0563517123 1
106.9535347819 112.9912455678 10.903144648 0.1176525702 1
108.6785908341 112.9912455678 10.9560244181 0.1469265609 1
110.4036468863 112.9912455678 10.8746623835 0.1188795745 1
112.1287029386 112.9912455678 10.7880633028 0.0486990445 1
113.8537589908 112.9912455678 10.8631210033 -0.0273244934 1
115.578815043 112.9912455678 10.8838553187 0.0308026049 1
117.3038710952 112.9912455678 10.7371721022 0.0220065611 1
119.0289271474 112.9912455678 10.6990259797 -0.0949934349 1
120.7539831996 112.9912455678 10.7201551299 -0.0941201369 1
122.4790392518 112.9912455678 10.7261084996 -0.0382030171 1
124.204095304 112.9912455678 10.7830421821 -0.0451633529 1
125.9291513562 112.9912455678 10.7272169163 -0.1473433311 1
127.6542074084 112.9912455678 10.7271339736 -0.1970075275 1
129.3792634606 112.9912455678 10.7196602153 -0.2195227127 1
131.1043195128 112.9912455678 10.6157699714 -0.2416293534 1
132.8293755651 112.9912455678 10.5471982565 -0.2498989508 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.391690657 0.357314604 1
-34.5010614991 111.2661895156 9.3354732982 0.2479151797 1
-32.7760054469 111.2661895156 9.4400538176 0.2719466405 1
-31.0509493947 111.2661895156 9.5143060824 0.3769055433 1
-29.3258933425 111.2661895156 9.480144639 0.3139019599 1
-27.6008372903 111.2661895156 9.5706235208 0.305651556 1
-25.8757812381 111.2661895156 9.5981262383 0.2960397942 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
