TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7393825316 0.1904447685 1
-34.5010614991 118.1664137244 9.6653509905 0.3298639828 1
-32.7760054469 118.1664137244 9.5017056399 0.3974520379 1
-31.0509493947 118.1664137244 9.5507391973 0.364750661 1
-29.3258933425 118.1664137244 9.6716724615 0.3509259562 1
-27.6008372903 118.1664137244 9.6157882447 0.4825416977 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7746174323 0.7616748815 1
0.000059545 118.1664137244 9.8748917837 0.7797618837 1
1.7251155972 118.1664137244 9.8109929671 0.7441677929 1
3.4501716495 118.1664137244 9.8370506986 0.7696894813 1
5.1752277017 118.1664137244 9.9108738546 0.8576060492 1
6.9002837539 118.1664137244 9.8935916026 0.8935812653 1
8.6253398061 118.1664137244 9.8832121064 0.9154329085 1
10.3503958583 118.1664137244 10.0231015581 0.8265374791 1
12.0754519105 118.1664137244 10.0295135121 0.7232813017 1
13.8005079627 118.1664137244 9.9640147916 0.8028898855 1
15.5255640149 118.1664137244 10.081060029 0.9060281609 1
17.2506200671 118.1664137244 10.0117500551 0.8637301028 1
18.9756761193 118.1664137244 10.0454686801 0.8809342103 1
20.7007321715 118.1664137244 10.1129559701 0.9639852608 1
22.4257882237 118.1664137244 10.2393984149 0.8738477467 1
24.150844276 118.1664137244 10.1546843966 0.8606550519 1
25.8759003282 118.1664137244 10.1209260139 0.9325657264 1
27.6009563804 118.1664137244 10.0853271248 1.0087921656 1
29.3260124326 118.1664137244 10.1736508662 1.0506419216 1
31.0510684848 118.1664137244 10.235480227 0.908734425 1
32.776124537 118.1664137244 10.2808115219 0.9089825677 1
34.5011805892 118.1664137244 10.3014039434 0.9264759467 1
36.2262366414 118.1664137244 10.2754312111 0.8720942959 1
37.9512926936 118.1664137244 10.1302032627 0.9035467333 1
39.6763487458 118.1664137244 10.1511425358 0.9350965084 1
41.401404798 118.1664137244 10.127710182 0.9661541108 1
43.1264608502 118.1664137244 10.1340124597 0.8920924087 1
44.8515169024 118.1664137244 10.279965643 0.829400032 1
46.5765729547 118.1664137244 10.2528653006 0.9558774361 1
48.3016290069 118.1664137244 10.3816335696 1.0740934687 1
50.0266850591 118.1664137244 10.5341412862 0.8421896662 1
51.7517411113 118.1664137244 10.6013530143 0.6950396397 1
53.4767971635 118.1664137244 10.5353634921 0.7917618481 1
55.2018532157 118.1664137244 10.5656252555 0.8449507685 1
56.9269092679 118.1664137244 10.5886812822 0.7396916266 1
58.6519653201 118.1664137244 10.6125571397 0.7285772988 1
60.3770213723 118.1664137244 10.357927025 0.7886155076 1
62.1020774245 118.1664137244 10.4350308751 0.6672202317 1
63.8271334767 118.1664137244 10.4624540772 0.530374299 1
65.5521895289 118.1664137244 10.480087979 0.628252222 1
67.2772455812 118.1664137244 10.5786822258 0.7405498441 1
69.0023016334 118.1664137244 10.6057743424 0.8492939522 1
70.7273576856 118.1664137244 10.5487159031 0.9898277525 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7534014611 0.3475218763 1
84.5278061032 118.1664137244 10.8772260684 0.2916829009 1
86.2528621554 118.1664137244 10.9409007339 0.2847047427 1
87.9779182076 118.1664137244 10.9024434048 0.2894249389 1
89.7029742599 118.1664137244 10.8132415671 0.266000811 1
91.4280303121 118.1664137244 10.7663021426 0.2802230926 1
93.1530863643 118.1664137244 10.8450189206 0.2740058141 1
94.8781424165 118.1664137244 10.9145626422 0.2110378755 1
96.6031984687 118.1664137244 10.7980061501 0.1164831461 1
98.3282545209 118.1664137244 10.7495915786 0.1043721343 1
100.0533105731 118.1664137244 10.8242654119 0.1100040153 1
101.7783666253 118.1664137244 10.8466955979 0.066869675 1
103.5034226775 118.1664137244 10.8751593545 0.0195059401 1
105.2284787297 118.1664137244 10.7847784959 0.0076608935 1
106.9535347819 118.1664137244 10.8112324333 0.0657989595 1
108.6785908341 118.1664137244 10.7871276264 -0.0037427057 1
110.4036468863 118.1664137244 10.7153389668 -0.0141921206 1
112.1287029386 118.1664137244 10.6586815317 -0.013850753 1
113.8537589908 118.1664137244 10.7249884298 -0.0248129049 1
115.578815043 118.1664137244 10.8089881808 -0.0704725433 1
117.3038710952 118.1664137244 10.7167140342 -0.1197857754 1
119.0289271474 118.1664137244 10.562478915 -0.1575857319 1
120.7539831996 118.1664137244 10.5008689068 -0.1673482986 1
122.4790392518 118.1664137244 10.4671934668 -0.0878864069 1
124.204095304 118.1664137244 10.5377866541 -0.1221712362 1
125.9291513562 118.1664137244 10.463439108 -0.2102591734 1
127.6542074084 118.1664137244 10.4030423946 -0.2137838973 1
129.3792634606 118.1664137244 10.3981974415 -0.1993641982 1
131.1043195128 118.1664137244 10.4307555536 -0.1625760061 1
132.8293755651 118.1664137244 10.4268874056 -0.208134194 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6995398529 0.4116551261 1
-34.5010614991 116.4413576722 9.6519649911 0.4035527853 1
-32.7760054469 116.4413576722 9.5328838863 0.5169704772 1
-31.0509493947 116.4413576722 9.5078255806 0.6183292536 1
-29.3258933425 116.4413576722 9.6069469594 0.6013321601 1
-27.6008372903 116.4413576722 9.6800531062 0.649087988 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8569144579 0.9108443239 1
0.000059545 116.4413576722 9.7786411836 0.8574854052 1
1.7251155972 116.4413576722 9.7980333346 0.7076030664 1
3.4501716495 116.4413576722 9.902672805 0.7452823789 1
5.1752277017 116.4413576722 9.951898296 0.8720463125 1
6.9002837539 116.4413576722 9.890360263 0.9212909969 1
8.6253398061 116.4413576722 9.8830242856 0.9932825578 1
10.3503958583 116.4413576722 9.994351272 0.9251077341 1
12.0754519105 116.4413576722 9.955301005 0.8787708442 1
13.8005079627 116.4413576722 9.9661219486 0.9163144322 1
15.5255640149 116.4413576722 9.9924127424 0.9298841395 1
17.2506200671 116.4413576722 9.9655804216 0.962896723 1
18.9756761193 116.4413576722 10.0473427749 0.9468661524 1
20.7007321715 116.4413576722 10.0786779956 0.887417454 1
22.4257882237 116.4413576722 10.124430859 0.8060554194 1
24.150844276 116.4413576722 10.036861828 0.7604273129 1
25.8759003282 116.4413576722 9.996729878 0.7157698422 1
27.6009563804 116.4413576722 10.0725566839 0.892384422 1
29.3260124326 116.4413576722 10.1411126329 0.974758221 1
31.0510684848 116.4413576722 10.1352422059 0.9401608142 1
32.776124537 116.4413576722 10.3050068117 0.9374298729 1
34.5011805892 116.4413576722 10.3545839526 0.9039141491 1
36.2262366414 116.4413576722 10.3182269257 0.9510503055 1
37.9512926936 116.4413576722 10.2617305776 0.9815211394 1
39.6763487458 116.4413576722 10.2848907969 0.9441119049 1
41.401404798 116.4413576722 10.220338035 0.9519222325 1
43.1264608502 116.4413576722 10.2524519578 0.9383100256 1
44.8515169024 116.4413576722 10.3713027423 0.9224782435 1
46.5765729547 116.4413576722 10.4081855302 0.8851732015 1
48.3016290069 116.4413576722 10.3673352001 0.9165790264 1
50.0266850591 116.4413576722 10.4725045444 0.8563104972 1
51.7517411113 116.4413576722 10.5226794214 0.7972950204 1
53.4767971635 116.4413576722 10.4561264369 0.8756094232 1
55.2018532157 116.4413576722 10.5454406929 0.9193195644 1
56.9269092679 116.4413576722 10.5562013145 0.8781278665 1
58.6519653201 116.4413576722 10.7569871925 0.8400221872 1
60.3770213723 116.4413576722 10.6954237968 0.9063777542 1
62.1020774245 116.4413576722 10.6502604439 0.8719887324 1
63.8271334767 116.4413576722 10.6160002918 0.725410394 1
65.5521895289 116.4413576722 10.6547530617 0.7193137595 1
67.2772455812 116.4413576722 10.7865058986 0.7515065122 1
69.0023016334 116.4413576722 10.6569102585 0.699275889 1
70.7273576856 116.4413576722 10.5748600047 0.6170309597 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8724345825 0.2266832079 1
84.5278061032 116.4413576722 10.9657047276 0.2704235101 1
86.2528621554 116.4413576722 10.963102656 0.3193693264 1
87.9779182076 116.4413576722 10.8199983161 0.3280899677 1
89.7029742599 116.4413576722 10.7513080136 0.2976616334 1
91.4280303121 116.4413576722 10.8523309062 0.1938392518 1
93.1530863643 116.4413576722 10.8816707027 0.2170015274 1
94.8781424165 116.4413576722 10.9182450259 0.2340616848 1
96.6031984687 116.4413576722 10.783181334 0.1242962156 1
98.3282545209 116.4413576722 10.6944353386 0.0363165838 1
100.0533105731 116.4413576722 10.8740413411 0.0181925657 1
101.7783666253 116.4413576722 10.8795381831 -0.0059869581 1
103.5034226775 116.4413576722 10.88581784 0.0086438679 1
105.2284787297 116.4413576722 10.8488548512 -0.0450317413 1
106.9535347819 116.4413576722 10.8604640936 -0.0279222296 1
108.6785908341 116.4413576722 10.7154335627 -0.000721122 1
110.4036468863 116.4413576722 10.7231287301 -0.0023662674 1
112.1287029386 116.4413576722 10.7413260942 -0.0480300187 1
113.8537589908 116.4413576722 10.8108766706 -0.0549697902 1
115.578815043 116.4413576722 10.8392547425 -0.1444684396 1
117.3038710952 116.4413576722 10.7610095729 -0.175133949 1
119.0289271474 116.4413576722 10.647035959 -0.2294429392 1
120.7539831996 116.4413576722 10.5786260167 -0.2349336118 1
122.4790392518 116.4413576722 10.5585237113 -0.1350458695 1
124.204095304 116.4413576722 10.6058422047 -0.1617931911 1
125.9291513562 116.4413576722 10.5747174255 -0.1830320177 1
127.6542074084 116.4413576722 10.469807877 -0.1383101121 1
129.3792634606 116.4413576722 10.3998302482 -0.117057576 1
131.1043195128 116.4413576722 10.4300995519 -0.1359260223 1
132.8293755651 116.4413576722 10.3977834132 -0.1988021069 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5863387719 0.3362142439 1
-34.5010614991 114.71630162 9.6775579691 0.3299942235 1
-32.7760054469 114.71630162 9.6259195982 0.4218495435 1
-31.0509493947 114.71630162 9.54032954 0.4736716223 1
-29.3258933425 114.71630162 9.609485967 0.4884203504 1
-27.6008372903 114.71630162 9.6945166758 0.5467681724 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.923959615 0.8286665714 1
0.000059545 114.71630162 9.7115562688 0.8216774455 1
1.7251155972 114.71630162 9.8166125095 0.7199046408 1
3.4501716495 114.71630162 9.8770674885 0.7998847533 1
5.1752277017 114.71630162 9.8791403716 0.9122111655 1
6.9002837539 114.71630162 9.8316984924 0.8800691381 1
8.6253398061 114.71630162 9.7721922138 0.8754915211 1
10.3503958583 114.71630162 9.9147097852 0.8974185668 1
12.0754519105 114.71630162 9.9298931059 0.9780361732 1
13.8005079627 114.71630162 9.8556888246 0.9759070809 1
15.5255640149 114.71630162 9.9194244976 0.9537620534 1
17.2506200671 114.71630162 9.9244970291 0.9053330869 1
18.9756761193 114.71630162 9.9510112885 0.8612733524 1
20.7007321715 114.71630162 10.0797302032 0.9426093388 1
22.4257882237 114.71630162 10.0929153577 1.0142184034 1
24.150844276 114.71630162 10.0033872329 0.9567383955 1
25.8759003282 114.71630162 10.0280507037 0.8347385287 1
27.6009563804 114.71630162 10.1402763507 0.9225125173 1
29.3260124326 114.71630162 10.1647513152 0.9476503384 1
31.0510684848 114.71630162 10.1368661014 0.9019468294 1
32.776124537 114.71630162 10.3214109674 0.8757273253 1
34.5011805892 114.71630162 10.3226249476 0.9148104952 1
36.2262366414 114.71630162 10.2707905302 0.9934018308 1
37.9512926936 114.71630162 10.3123702082 0.9669108777 1
39.6763487458 114.71630162 10.2243878345 0.9212032558 1
41.401404798 114.71630162 10.2238702991 0.9024910983 1
43.1264608502 114.71630162 10.3076102543 0.9045530138 1
44.8515169024 114.71630162 10.3810584542 0.9494024182 1
46.5765729547 114.71630162 10.4688091367 0.9216748642 1
48.3016290069 114.71630162 10.2201234806 0.8210440645 1
50.0266850591 114.71630162 10.1659728357 0.8184831216 1
51.7517411113 114.71630162 10.3464048382 0.8310780803 1
53.4767971635 114.71630162 10.4614656191 0.8460091453 1
55.2018532157 114.71630162 10.4978199041 0.7939224724 1
56.9269092679 114.71630162 10.5073459812 0.7428256285 1
58.6519653201 114.71630162 10.7178224508 0.8129266432 1
60.3770213723 114.71630162 10.7087734659 0.8744070961 1
62.1020774245 114.71630162 10.6961065321 0.8015874788 1
63.8271334767 114.71630162 10.6648912699 0.6958676962 1
65.5521895289 114.71630162 10.6207479071 0.633250722 1
67.2772455812 114.71630162 10.6501178646 0.6124601975 1
69.0023016334 114.71630162 10.5865590447 0.6326255667 1
70.7273576856 114.71630162 10.5016441816 0.5701648813 1
72.4524137378 114.71630162 10.784445354 0.5711341461 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9717287015 0.2689003796 1
84.5278061032 114.71630162 11.0122040756 0.2981373546 1
86.2528621554 114.71630162 10.998254614 0.3437901382 1
87.9779182076 114.71630162 10.8547657214 0.3141336513 1
89.7029742599 114.71630162 10.7560624837 0.2261416808 1
91.4280303121 114.71630162 10.8654139247 0.1970047856 1
93.1530863643 114.71630162 10.9810450226 0.2229336474 1
94.8781424165 114.71630162 10.9045848356 0.2276894884 1
96.6031984687 114.71630162 10.8427506764 0.1480726789 1
98.3282545209 114.71630162 10.9271658266 0.0349428874 1
100.0533105731 114.71630162 10.9787788348 0.0185353044 1
101.7783666253 114.71630162 10.9178543039 -0.0173357192 1
103.5034226775 114.71630162 10.9281542848 -0.0866264998 1
105.2284787297 114.71630162 10.973626788 -0.0861877943 1
106.9535347819 114.71630162 10.986676218 0.0081832272 1
108.6785908341 114.71630162 10.8897250602 0.0096309551 1
110.4036468863 114.71630162 10.7892711137 -0.09742825 1
112.1287029386 114.71630162 10.7624202851 -0.1488760582 1
113.8537589908 114.71630162 10.7530073117 -0.1802736573 1
115.578815043 114.71630162 10.7466337444 -0.168179097 1
117.3038710952 114.71630162 10.7175098732 -0.1279031968 1
119.0289271474 114.71630162 10.7116456155 -0.1963453565 1
120.7539831996 114.71630162 10.6861143305 -0.2220192208 1
122.4790392518 114.71630162 10.6321892076 -0.1865704512 1
124.204095304 114.71630162 10.6129636277 -0.1783460953 1
125.9291513562 114.71630162 10.615016632 -0.2176801499 1
127.6542074084 114.71630162 10.4978007107 -0.259073378 1
129.3792634606 114.71630162 10.4505158058 -0.1906120249 1
131.1043195128 114.71630162 10.5179338625 -0.1688028813 1
132.8293755651 114.71630162 10.4107944566 -0.2330348399 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5728280156 0.3656390395 1
-34.5010614991 112.9912455678 9.6863910287 0.3987750089 1
-32.7760054469 112.9912455678 9.6656251814 0.3292388275 1
-31.0509493947 112.9912455678 9.6569511525 0.2525997311 1
-29.3258933425 112.9912455678 9.606838654 0.3308030866 1
-27.6008372903 112.9912455678 9.5857821643 0.4325690365 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9109163542 0.7637559903 1
0.000059545 112.9912455678 9.7585306526 0.7745604825 1
1.7251155972 112.9912455678 9.7986845379 0.7878258379 1
3.4501716495 112.9912455678 9.7824414694 0.8309821135 1
5.1752277017 112.9912455678 9.8001980717 0.8846714322 1
6.9002837539 112.9912455678 9.7522393426 0.8043485811 1
8.6253398061 112.9912455678 9.7640144705 0.6980694491 1
10.3503958583 112.9912455678 9.9249741213 0.8424432928 1
12.0754519105 112.9912455678 9.9791131131 1.0109006936 1
13.8005079627 112.9912455678 9.8652704253 0.9604303759 1
15.5255640149 112.9912455678 9.8666002511 0.9561886428 1
17.2506200671 112.9912455678 9.8703936821 0.8835787815 1
18.9756761193 112.9912455678 9.8391893876 0.8327890314 1
20.7007321715 112.9912455678 10.0231906701 0.9932619934 1
22.4257882237 112.9912455678 10.0861956244 1.0376932567 1
24.150844276 112.9912455678 10.0509346756 1.054875429 1
25.8759003282 112.9912455678 10.1390267257 0.9557513083 1
27.6009563804 112.9912455678 10.1530666703 0.9586399094 1
29.3260124326 112.9912455678 10.1689601455 1.026603606 1
31.0510684848 112.9912455678 10.2201968267 0.9193456125 1
32.776124537 112.9912455678 10.276758295 0.8521071508 1
34.5011805892 112.9912455678 10.2277644953 0.892565388 1
36.2262366414 112.9912455678 10.1905807828 0.9876287415 1
37.9512926936 112.9912455678 10.2957693206 0.9692990803 1
39.6763487458 112.9912455678 10.1651913916 0.9198912524 1
41.401404798 112.9912455678 10.2107996193 0.962987206 1
43.1264608502 112.9912455678 10.1559902307 0.9142648553 1
44.8515169024 112.9912455678 10.2681603541 0.9063393675 1
46.5765729547 112.9912455678 10.3676779387 0.9302488134 1
48.3016290069 112.9912455678 10.2776507864 0.874231614 1
50.0266850591 112.9912455678 10.3322531608 0.7874172934 1
51.7517411113 112.9912455678 10.3978567593 0.7909200821 1
53.4767971635 112.9912455678 10.407425336 0.8238051668 1
55.2018532157 112.9912455678 10.5631739889 0.6664045138 1
56.9269092679 112.9912455678 10.556756551 0.6886372824 1
58.6519653201 112.9912455678 10.4785634777 0.7261781285 1
60.3770213723 112.9912455678 10.5737947731 0.7317099297 1
62.1020774245 112.9912455678 10.7353631277 0.8692098077 1
63.8271334767 112.9912455678 10.6481292952 0.776228934 1
65.5521895289 112.9912455678 10.6070123143 0.572764211 1
67.2772455812 112.9912455678 10.5254535478 0.6140052632 1
69.0023016334 112.9912455678 10.5242333983 0.7546884975 1
70.7273576856 112.9912455678 10.5923979397 0.7431683671 1
72.4524137378 112.9912455678 10.783964149 0.6108260198 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9993986755 0.347199702 1
84.5278061032 112.9912455678 10.9511211995 0.3385997046 1
86.2528621554 112.9912455678 10.9773825177 0.4005216049 1
87.9779182076 112.9912455678 10.9910941188 0.3818793661 1
89.7029742599 112.9912455678 10.9066446947 0.2468540609 1
91.4280303121 112.9912455678 10.8295991103 0.1573608954 1
93.1530863643 112.9912455678 10.9956429457 0.2960397942 1
94.8781424165 112.9912455678 10.967831078 0.284486761 1
96.6031984687 112.9912455678 10.9064548175 0.1752436254 1
98.3282545209 112.9912455678 11.0272256237 0.0735503361 1
100.0533105731 112.9912455678 11.031882756 0.0218365627 1
101.7783666253 112.9912455678 10.9245740372 0.0135697073 1
103.5034226775 112.9912455678 10.9119214985 -0.0332497586 1
105.2284787297 112.9912455678 11.0736022713 -0.0508418463 1
106.9535347819 112.9912455678 11.0080185517 0.0090126547 1
108.6785908341 112.9912455678 10.974738632 -0.0107208639 1
110.4036468863 112.9912455678 10.9002958046 -0.0910464569 1
112.1287029386 112.9912455678 10.8163769399 -0.1474571203 1
113.8537589908 112.9912455678 10.7281690442 -0.1978287292 1
115.578815043 112.9912455678 10.6934523643 -0.1912029063 1
117.3038710952 112.9912455678 10.6511858381 -0.1230938885 1
119.0289271474 112.9912455678 10.6949131163 -0.1371543975 1
120.7539831996 112.9912455678 10.6516348257 -0.1837394302 1
122.4790392518 112.9912455678 10.5554507169 -0.2163983075 1
124.204095304 112.9912455678 10.556997839 -0.2763789362 1
125.9291513562 112.9912455678 10.5035909369 -0.2888134932 1
127.6542074084 112.9912455678 10.447558657 -0.2970926873 1
129.3792634606 112.9912455678 10.5106122802 -0.2355107837 1
131.1043195128 112.9912455678 10.5284977521 -0.2478685672 1
132.8293755651 112.9912455678 10.4038039598 -0.3283847229 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3880123861 0.5517392533 1
-34.5010614991 111.2661895156 9.5435403154 0.576797559 1
-32.7760054469 111.2661895156 9.6524914376 0.4182768362 1
-31.0509493947 111.2661895156 9.7065138983 0.3939670716 1
-29.3258933425 111.2661895156 9.5665175122 0.3589391851 1
-27.6008372903 111.2661895156 9.4810124532 0.3413621779 1
-25.8757812381 111.2661895156 9.6847746734 0.3641899407 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
