TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6009490336 0.2232421122 1
-34.5010614991 118.1664137244 9.8371973907 0.337445361 1
-32.7760054469 118.1664137244 9.7301710886 0.4493111324 1
-31.0509493947 118.1664137244 9.6558502761 0.5343048254 1
-29.3258933425 118.1664137244 9.6789810198 0.6050529306 1
-27.6008372903 118.1664137244 9.5106497468 0.499152182 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8372947285 0.8785802815 1
0.000059545 118.1664137244 9.8379610124 0.7552999432 1
1.7251155972 118.1664137244 9.8430541082 0.7712112407 1
3.4501716495 118.1664137244 9.9241159038 0.8445641593 1
5.1752277017 118.1664137244 10.0238802602 0.8823764544 1
6.9002837539 118.1664137244 9.9518544255 0.8369032658 1
8.6253398061 118.1664137244 10.0435479729 0.7907377451 1
10.3503958583 118.1664137244 9.9928870926 0.7677907093 1
12.0754519105 118.1664137244 9.9302646346 0.8079761266 1
13.8005079627 118.1664137244 9.980833661 0.7551806702 1
15.5255640149 118.1664137244 10.0120859389 0.7125330187 1
17.2506200671 118.1664137244 9.9959498049 0.8960407576 1
18.9756761193 118.1664137244 9.9424894355 0.8973664705 1
20.7007321715 118.1664137244 9.9742146928 0.7814577544 1
22.4257882237 118.1664137244 10.0847060824 0.9189425519 1
24.150844276 118.1664137244 10.1309511184 0.9251474918 1
25.8759003282 118.1664137244 10.0256720977 0.9193648059 1
27.6009563804 118.1664137244 10.0535148119 0.9234982336 1
29.3260124326 118.1664137244 10.035569018 0.7606329561 1
31.0510684848 118.1664137244 10.1043971014 0.7849468335 1
32.776124537 118.1664137244 10.2928327361 0.9168230563 1
34.5011805892 118.1664137244 10.3891450292 0.8673439387 1
36.2262366414 118.1664137244 10.2420957678 0.8729538844 1
37.9512926936 118.1664137244 10.1562747038 0.8953415708 1
39.6763487458 118.1664137244 10.2199774739 0.905271394 1
41.401404798 118.1664137244 10.3832602071 0.8661169345 1
43.1264608502 118.1664137244 10.3733749399 0.7742108891 1
44.8515169024 118.1664137244 10.3297587091 0.8155136342 1
46.5765729547 118.1664137244 10.3304620088 0.8559307428 1
48.3016290069 118.1664137244 10.3795641139 0.8836199101 1
50.0266850591 118.1664137244 10.3482851023 0.8474472766 1
51.7517411113 118.1664137244 10.4387790646 0.8241876631 1
53.4767971635 118.1664137244 10.5043607278 0.8073921 1
55.2018532157 118.1664137244 10.3575849719 0.9216515579 1
56.9269092679 118.1664137244 10.4208833105 0.8366222201 1
58.6519653201 118.1664137244 10.5552896298 0.8215005924 1
60.3770213723 118.1664137244 10.63923797 0.7353703781 1
62.1020774245 118.1664137244 10.6901236868 0.5267782854 1
63.8271334767 118.1664137244 10.6338131032 0.6851139294 1
65.5521895289 118.1664137244 10.624498153 0.5780437566 1
67.2772455812 118.1664137244 10.7186395397 0.3338699117 1
69.0023016334 118.1664137244 10.6918497185 0.3074804092 1
70.7273576856 118.1664137244 10.6172197558 0.48500119 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7087049182 0.3493246814 1
84.5278061032 118.1664137244 10.8292049608 0.3713380972 1
86.2528621554 118.1664137244 10.8629181021 0.3910236324 1
87.9779182076 118.1664137244 10.7914989147 0.3778871467 1
89.7029742599 118.1664137244 10.850259394 0.262025043 1
91.4280303121 118.1664137244 10.7930480933 0.1917279819 1
93.1530863643 118.1664137244 10.7991790016 0.1475119585 1
94.8781424165 118.1664137244 10.8081011733 0.163181968 1
96.6031984687 118.1664137244 10.8155632784 0.0760660375 1
98.3282545209 118.1664137244 10.8611804173 0.0569083198 1
100.0533105731 118.1664137244 10.7226207915 0.1465152746 1
101.7783666253 118.1664137244 10.6938944971 0.1061488913 1
103.5034226775 118.1664137244 10.6991891232 0.043143937 1
105.2284787297 118.1664137244 10.5873226663 0.0814045342 1
106.9535347819 118.1664137244 10.6193262273 0.1219491415 1
108.6785908341 118.1664137244 10.6426338242 0.0746882283 1
110.4036468863 118.1664137244 10.5977268397 0.0227701827 1
112.1287029386 118.1664137244 10.5519253075 0.053201259 1
113.8537589908 118.1664137244 10.5343469294 0.037786247 1
115.578815043 118.1664137244 10.4872978286 -0.0166941125 1
117.3038710952 118.1664137244 10.4648244575 -0.0220778507 1
119.0289271474 118.1664137244 10.4810024057 -0.0422665261 1
120.7539831996 118.1664137244 10.4755816517 -0.0363631962 1
122.4790392518 118.1664137244 10.5392597447 -0.0619589161 1
124.204095304 118.1664137244 10.487240934 -0.0281456952 1
125.9291513562 118.1664137244 10.3127067775 -0.0634381759 1
127.6542074084 118.1664137244 10.3011626554 -0.0945602132 1
129.3792634606 118.1664137244 10.4194671145 -0.057144124 1
131.1043195128 118.1664137244 10.4294003651 -0.0794029407 1
132.8293755651 118.1664137244 10.3604913954 0.0469154327 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3612033716 0.373302675 1
-34.5010614991 116.4413576722 9.5217942357 0.4298065632 1
-32.7760054469 116.4413576722 9.5274014394 0.337714068 1
-31.0509493947 116.4413576722 9.6668837176 0.454773015 1
-29.3258933425 116.4413576722 9.7747696082 0.4739663775 1
-27.6008372903 116.4413576722 9.7567237346 0.3244665351 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8246243673 0.8567738798 1
0.000059545 116.4413576722 9.940367198 0.8005044248 1
1.7251155972 116.4413576722 9.8635910061 0.7515832856 1
3.4501716495 116.4413576722 9.8948076393 0.7529761754 1
5.1752277017 116.4413576722 9.8709914183 0.7155902471 1
6.9002837539 116.4413576722 9.90911492 0.7692960173 1
8.6253398061 116.4413576722 9.877925706 0.8990842765 1
10.3503958583 116.4413576722 9.8580125924 0.783607411 1
12.0754519105 116.4413576722 9.9181316876 0.7872527789 1
13.8005079627 116.4413576722 10.0907609028 0.8427736928 1
15.5255640149 116.4413576722 10.0700087651 0.7958280991 1
17.2506200671 116.4413576722 9.969299821 0.9301843785 1
18.9756761193 116.4413576722 9.9364339297 0.844905527 1
20.7007321715 116.4413576722 10.1007688704 0.6429666763 1
22.4257882237 116.4413576722 10.253667309 0.7181073195 1
24.150844276 116.4413576722 10.2103897039 0.815549279 1
25.8759003282 116.4413576722 10.1395984137 0.8427407899 1
27.6009563804 116.4413576722 10.1423492338 0.8767774764 1
29.3260124326 116.4413576722 10.1725013208 0.8925078079 1
31.0510684848 116.4413576722 10.2788010172 0.9735696035 1
32.776124537 116.4413576722 10.338057782 1.1152536346 1
34.5011805892 116.4413576722 10.3143087378 0.9272258588 1
36.2262366414 116.4413576722 10.2297715726 0.8578706434 1
37.9512926936 116.4413576722 10.2371671865 0.8996902384 1
39.6763487458 116.4413576722 10.2849648284 0.9428232077 1
41.401404798 116.4413576722 10.4252086718 0.9259988545 1
43.1264608502 116.4413576722 10.4100856731 0.7604917478 1
44.8515169024 116.4413576722 10.3326315442 0.7632967206 1
46.5765729547 116.4413576722 10.3383148359 0.9616464125 1
48.3016290069 116.4413576722 10.4467251167 0.9473665508 1
50.0266850591 116.4413576722 10.3737567508 0.8188505374 1
51.7517411113 116.4413576722 10.451847688 0.8215499467 1
53.4767971635 116.4413576722 10.5606911904 0.8187107 1
55.2018532157 116.4413576722 10.4221404757 0.8350373968 1
56.9269092679 116.4413576722 10.4163694429 0.8326930646 1
58.6519653201 116.4413576722 10.5776005427 0.7149856562 1
60.3770213723 116.4413576722 10.6535486782 0.6881286582 1
62.1020774245 116.4413576722 10.7169121371 0.6740379883 1
63.8271334767 116.4413576722 10.5548961658 0.8179840942 1
65.5521895289 116.4413576722 10.5783984382 0.8056043754 1
67.2772455812 116.4413576722 10.6070685235 0.6268236874 1
69.0023016334 116.4413576722 10.5899281653 0.607358876 1
70.7273576856 116.4413576722 10.5614356186 0.7036889914 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8068104197 0.2583645946 1
84.5278061032 116.4413576722 10.8831437933 0.241309921 1
86.2528621554 116.4413576722 10.8863011014 0.2285573026 1
87.9779182076 116.4413576722 10.8405708588 0.2312621958 1
89.7029742599 116.4413576722 10.8930098671 0.2394303425 1
91.4280303121 116.4413576722 10.8586297565 0.1550001118 1
93.1530863643 116.4413576722 10.9065096557 0.1485415453 1
94.8781424165 116.4413576722 10.8946879154 0.2103757045 1
96.6031984687 116.4413576722 10.840415941 0.1559213932 1
98.3282545209 116.4413576722 10.8537162557 0.0918306429 1
100.0533105731 116.4413576722 10.8031403746 0.1262498257 1
101.7783666253 116.4413576722 10.7743222262 0.0447164218 1
103.5034226775 116.4413576722 10.7573566647 -0.0767830467 1
105.2284787297 116.4413576722 10.6475089383 -0.059552891 1
106.9535347819 116.4413576722 10.7241994455 -0.0596940993 1
108.6785908341 116.4413576722 10.6977448227 -0.0994394402 1
110.4036468863 116.4413576722 10.5730969573 0.0554235761 1
112.1287029386 116.4413576722 10.5891672855 0.0169737872 1
113.8537589908 116.4413576722 10.6008443902 -0.0742371843 1
115.578815043 116.4413576722 10.5145455486 -0.1086755604 1
117.3038710952 116.4413576722 10.4467107216 -0.1376287477 1
119.0289271474 116.4413576722 10.5243567842 -0.1651150138 1
120.7539831996 116.4413576722 10.5261403959 -0.1185080458 1
122.4790392518 116.4413576722 10.5470803544 -0.0850937727 1
124.204095304 116.4413576722 10.4510724133 -0.0701448852 1
125.9291513562 116.4413576722 10.3347133386 -0.1028490039 1
127.6542074084 116.4413576722 10.3429308396 -0.1573430729 1
129.3792634606 116.4413576722 10.4821738863 -0.1197706949 1
131.1043195128 116.4413576722 10.3969437036 -0.1403925919 1
132.8293755651 116.4413576722 10.289056442 -0.0721190596 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4525692609 0.3858057797 1
-34.5010614991 114.71630162 9.5669493629 0.3801272863 1
-32.7760054469 114.71630162 9.6446893358 0.3243294396 1
-31.0509493947 114.71630162 9.7972313262 0.4910018577 1
-29.3258933425 114.71630162 9.7130848831 0.5782576255 1
-27.6008372903 114.71630162 9.7330021095 0.503939555 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9500283141 0.7664060453 1
0.000059545 114.71630162 9.8475234198 0.7574208097 1
1.7251155972 114.71630162 9.8681192687 0.780596795 1
3.4501716495 114.71630162 9.8681631392 0.7866125432 1
5.1752277017 114.71630162 9.8851451522 0.7920744258 1
6.9002837539 114.71630162 10.012866012 0.8069067821 1
8.6253398061 114.71630162 9.8554968909 0.9055346172 1
10.3503958583 114.71630162 9.8373632762 0.8879480134 1
12.0754519105 114.71630162 9.9320797783 1.0272452127 1
13.8005079627 114.71630162 10.1010430613 1.0626281765 1
15.5255640149 114.71630162 10.0545731887 0.7244479839 1
17.2506200671 114.71630162 9.8954506169 0.7274119875 1
18.9756761193 114.71630162 9.9025357096 1.0183326377 1
20.7007321715 114.71630162 9.9906743721 0.9028996428 1
22.4257882237 114.71630162 10.157112357 0.7526910168 1
24.150844276 114.71630162 10.1607686925 0.8109401301 1
25.8759003282 114.71630162 10.0532639272 0.8896959803 1
27.6009563804 114.71630162 9.9998049288 0.931495011 1
29.3260124326 114.71630162 10.0865884029 0.915719438 1
31.0510684848 114.71630162 10.1826347308 0.8844781276 1
32.776124537 114.71630162 10.3205623466 0.9521292466 1
34.5011805892 114.71630162 10.4210581072 0.9487484729 1
36.2262366414 114.71630162 10.3019982522 0.8548572855 1
37.9512926936 114.71630162 10.2998602487 0.8269748136 1
39.6763487458 114.71630162 10.3777894133 0.8405609723 1
41.401404798 114.71630162 10.5209245997 0.8400646868 1
43.1264608502 114.71630162 10.4405654183 0.7561252578 1
44.8515169024 114.71630162 10.3153965902 0.7670586196 1
46.5765729547 114.71630162 10.3341327394 0.9575170977 1
48.3016290069 114.71630162 10.4879531448 0.9907216148 1
50.0266850591 114.71630162 10.4572561034 0.8189204561 1
51.7517411113 114.71630162 10.5017195841 0.7816538009 1
53.4767971635 114.71630162 10.5111551782 0.8076690328 1
55.2018532157 114.71630162 10.4496781526 0.7002053961 1
56.9269092679 114.71630162 10.5103826453 0.6703227017 1
58.6519653201 114.71630162 10.5643872836 0.7453331042 1
60.3770213723 114.71630162 10.6244892418 0.7646896103 1
62.1020774245 114.71630162 10.528802104 0.7986467815 1
63.8271334767 114.71630162 10.4781940054 0.8329453203 1
65.5521895289 114.71630162 10.6737126764 0.8014846572 1
67.2772455812 114.71630162 10.6102861536 0.5961554361 1
69.0023016334 114.71630162 10.6711757252 0.6522603766 1
70.7273576856 114.71630162 10.7559315576 0.5765727225 1
72.4524137378 114.71630162 10.7358134863 0.3240991193 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9461117319 0.2844045037 1
84.5278061032 114.71630162 10.8711499982 0.2974875221 1
86.2528621554 114.71630162 10.8483078404 0.2949485145 1
87.9779182076 114.71630162 10.9066021951 0.2609310213 1
89.7029742599 114.71630162 10.9322945673 0.2405325899 1
91.4280303121 114.71630162 10.938311001 0.1484661428 1
93.1530863643 114.71630162 10.9621121414 0.2017853038 1
94.8781424165 114.71630162 10.9187289729 0.2398923541 1
96.6031984687 114.71630162 10.7949358976 0.1407147662 1
98.3282545209 114.71630162 10.7776892904 0.0224534922 1
100.0533105731 114.71630162 10.836590978 0.006533969 1
101.7783666253 114.71630162 10.7862625541 -0.0226591354 1
103.5034226775 114.71630162 10.7630893108 -0.1180885338 1
105.2284787297 114.71630162 10.6176043085 -0.09962589 1
106.9535347819 114.71630162 10.6517136556 -0.0509254745 1
108.6785908341 114.71630162 10.7549574944 -0.0455129463 1
110.4036468863 114.71630162 10.546716366 0.0408832331 1
112.1287029386 114.71630162 10.5300339066 0.0390228479 1
113.8537589908 114.71630162 10.6118195662 -0.0263895025 1
115.578815043 114.71630162 10.5670565319 -0.0670081414 1
117.3038710952 114.71630162 10.5751794371 -0.0378328594 1
119.0289271474 114.71630162 10.5906102151 -0.1178842615 1
120.7539831996 114.71630162 10.5844470893 -0.1443066669 1
122.4790392518 114.71630162 10.5473189005 -0.0668491106 1
124.204095304 114.71630162 10.3715707639 -0.0493831508 1
125.9291513562 114.71630162 10.3457694008 -0.0496422612 1
127.6542074084 114.71630162 10.3933840204 -0.1093774891 1
129.3792634606 114.71630162 10.4117794874 -0.1455898803 1
131.1043195128 114.71630162 10.3409758586 -0.1429439382 1
132.8293755651 114.71630162 10.2602924464 -0.1032506936 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6673676645 0.2721152679 1
-34.5010614991 112.9912455678 9.7053622966 0.3672526529 1
-32.7760054469 112.9912455678 9.7343497578 0.4947610148 1
-31.0509493947 112.9912455678 9.8272730514 0.5411541139 1
-29.3258933425 112.9912455678 9.7384173797 0.6160479854 1
-27.6008372903 112.9912455678 9.6497001743 0.6079058868 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.932119536 0.8380685771 1
0.000059545 112.9912455678 9.7588404883 0.7156971816 1
1.7251155972 112.9912455678 9.8235714743 0.7806228431 1
3.4501716495 112.9912455678 9.7811925299 0.9352459424 1
5.1752277017 112.9912455678 10.0073150174 0.8833402354 1
6.9002837539 112.9912455678 10.0999161367 0.7966246236 1
8.6253398061 112.9912455678 9.9142203545 0.8332058016 1
10.3503958583 112.9912455678 9.8007066958 1.0159142741 1
12.0754519105 112.9912455678 9.9116923144 1.1429071571 1
13.8005079627 112.9912455678 10.0357979674 1.0494409655 1
15.5255640149 112.9912455678 9.8979388993 0.7830069329 1
17.2506200671 112.9912455678 9.8119375547 0.8812714651 1
18.9756761193 112.9912455678 9.9039313412 1.0281651231 1
20.7007321715 112.9912455678 9.9957784356 0.9937294889 1
22.4257882237 112.9912455678 10.0461843184 0.8964040605 1
24.150844276 112.9912455678 10.0322238891 0.9093636931 1
25.8759003282 112.9912455678 9.9984696192 1.0295511581 1
27.6009563804 112.9912455678 9.9892239023 0.9683380413 1
29.3260124326 112.9912455678 10.0864396543 0.9587482148 1
31.0510684848 112.9912455678 10.1902599795 0.9644253372 1
32.776124537 112.9912455678 10.2957295629 0.9175455493 1
34.5011805892 112.9912455678 10.3266898276 0.8918072502 1
36.2262366414 112.9912455678 10.3478669612 0.8610869025 1
37.9512926936 112.9912455678 10.3488101778 0.951848201 1
39.6763487458 112.9912455678 10.3384670119 0.9035494752 1
41.401404798 112.9912455678 10.4739536433 0.8180060294 1
43.1264608502 112.9912455678 10.475541894 0.8251391055 1
44.8515169024 112.9912455678 10.2868402941 0.894824721 1
46.5765729547 112.9912455678 10.4293777443 0.9455925357 1
48.3016290069 112.9912455678 10.5924424958 0.9525761778 1
50.0266850591 112.9912455678 10.4456681108 0.8530256903 1
51.7517411113 112.9912455678 10.4729000648 0.7988222636 1
53.4767971635 112.9912455678 10.5357528432 0.8140288905 1
55.2018532157 112.9912455678 10.5067311081 0.7581103998 1
56.9269092679 112.9912455678 10.3557533767 0.5768976387 1
58.6519653201 112.9912455678 10.4472248296 0.6267112692 1
60.3770213723 112.9912455678 10.7452504513 0.7925295826 1
62.1020774245 112.9912455678 10.7890222855 0.7895847724 1
63.8271334767 112.9912455678 10.7023196978 0.7804720381 1
65.5521895289 112.9912455678 10.72197233 0.6645509834 1
67.2772455812 112.9912455678 10.7164124242 0.5124737465 1
69.0023016334 112.9912455678 10.7277570724 0.6272212642 1
70.7273576856 112.9912455678 10.7673241892 0.5844296625 1
72.4524137378 112.9912455678 10.8970007155 0.3494247611 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.0609956596 0.3712764043 1
84.5278061032 112.9912455678 10.9190470343 0.3360716646 1
86.2528621554 112.9912455678 10.8513863186 0.3249395143 1
87.9779182076 112.9912455678 10.8621791576 0.3311663895 1
89.7029742599 112.9912455678 10.9212563274 0.27665724 1
91.4280303121 112.9912455678 10.9992417012 0.1749680635 1
93.1530863643 112.9912455678 10.9645544968 0.223187274 1
94.8781424165 112.9912455678 10.9019121599 0.2272973955 1
96.6031984687 112.9912455678 10.7943169116 0.0840093477 1
98.3282545209 112.9912455678 10.8205268191 0.0072098495 1
100.0533105731 112.9912455678 10.8860138865 0.0536948026 1
101.7783666253 112.9912455678 10.790783962 -0.0173987831 1
103.5034226775 112.9912455678 10.7675435419 -0.1230308246 1
105.2284787297 112.9912455678 10.6879404419 -0.0734187244 1
106.9535347819 112.9912455678 10.7067705014 -0.0099120008 1
108.6785908341 112.9912455678 10.8219053138 0.0212292299 1
110.4036468863 112.9912455678 10.6448883588 -0.0387061574 1
112.1287029386 112.9912455678 10.5305822884 -0.0605564297 1
113.8537589908 112.9912455678 10.5896532889 -0.0619630289 1
115.578815043 112.9912455678 10.5996228698 -0.053169727 1
117.3038710952 112.9912455678 10.5893441387 -0.0072742844 1
119.0289271474 112.9912455678 10.5385674127 -0.0582381457 1
120.7539831996 112.9912455678 10.496017099 -0.1121906877 1
122.4790392518 112.9912455678 10.4898587715 -0.0795030204 1
124.204095304 112.9912455678 10.3530765881 -0.0667970144 1
125.9291513562 112.9912455678 10.3095378163 -0.0655919454 1
127.6542074084 112.9912455678 10.3746855724 -0.1081943554 1
129.3792634606 112.9912455678 10.32544363 -0.130303738 1
131.1043195128 112.9912455678 10.271459556 -0.1450963367 1
132.8293755651 112.9912455678 10.2411292449 -0.1655646869 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5934019293 0.3089610401 1
-34.5010614991 111.2661895156 9.5871750541 0.555994696 1
-32.7760054469 111.2661895156 9.7093065326 0.4194777923 1
-31.0509493947 111.2661895156 9.689482531 0.3616152882 1
-29.3258933425 111.2661895156 9.7107803086 0.4424837792 1
-27.6008372903 111.2661895156 9.6460506936 0.4639351037 1
-25.8757812381 111.2661895156 9.5053496369 0.4428607917 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
