TITLE = "B00089"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5880360135 0.5607121503 1
-34.5010614991 118.1664137244 9.5929632238 0.4239758939 1
-32.7760054469 118.1664137244 9.5300432687 0.375049271 1
-31.0509493947 118.1664137244 9.5591294386 0.3950556095 1
-29.3258933425 118.1664137244 9.640797196 0.4763490964 1
-27.6008372903 118.1664137244 9.5746061435 0.7117419779 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8179903187 0.8745483044 1
0.000059545 118.1664137244 9.9870290042 0.7130155946 1
1.7251155972 118.1664137244 9.9312352703 0.7773586005 1
3.4501716495 118.1664137244 9.8587062953 0.7341324063 1
5.1752277017 118.1664137244 9.9251687968 0.6565775122 1
6.9002837539 118.1664137244 9.8865544934 0.6546897079 1
8.6253398061 118.1664137244 10.0113044949 0.795859631 1
10.3503958583 118.1664137244 10.1219926164 0.8322036339 1
12.0754519105 118.1664137244 9.9652335701 0.9304503437 1
13.8005079627 118.1664137244 9.9361967545 0.9358190014 1
15.5255640149 118.1664137244 9.9022327286 0.9253791831 1
17.2506200671 118.1664137244 9.8302864093 0.9271545692 1
18.9756761193 118.1664137244 9.9210970621 0.9352294909 1
20.7007321715 118.1664137244 10.1075119099 0.9307382441 1
22.4257882237 118.1664137244 10.1813556302 0.916410399 1
24.150844276 118.1664137244 10.0930682192 0.942544904 1
25.8759003282 118.1664137244 10.0570388503 0.8628568048 1
27.6009563804 118.1664137244 10.1141411602 0.8533766546 1
29.3260124326 118.1664137244 10.1634420537 0.9346646577 1
31.0510684848 118.1664137244 10.1742499733 0.9546723672 1
32.776124537 118.1664137244 10.1579177927 0.955219378 1
34.5011805892 118.1664137244 10.2590510471 0.8788901172 1
36.2262366414 118.1664137244 10.1952543666 0.8578487081 1
37.9512926936 118.1664137244 10.2150372395 0.9169341036 1
39.6763487458 118.1664137244 10.2940672806 0.9095707072 1
41.401404798 118.1664137244 10.4057801906 0.8417866056 1
43.1264608502 118.1664137244 10.431480103 0.7896327558 1
44.8515169024 118.1664137244 10.4361543723 0.8538935045 1
46.5765729547 118.1664137244 10.4398874813 0.8482575107 1
48.3016290069 118.1664137244 10.4170261301 0.8219447816 1
50.0266850591 118.1664137244 10.54980307 0.8050875255 1
51.7517411113 118.1664137244 10.440032117 0.7518752989 1
53.4767971635 118.1664137244 10.4399464323 0.686600044 1
55.2018532157 118.1664137244 10.6016203504 0.7473031658 1
56.9269092679 118.1664137244 10.7587577802 0.7591920829 1
58.6519653201 118.1664137244 10.64000639 0.7400782358 1
60.3770213723 118.1664137244 10.4283207385 0.7892749367 1
62.1020774245 118.1664137244 10.5146552249 0.7012514344 1
63.8271334767 118.1664137244 10.5818114294 0.6249249155 1
65.5521895289 118.1664137244 10.5861902579 0.6117308497 1
67.2772455812 118.1664137244 10.5978036132 0.6926048246 1
69.0023016334 118.1664137244 10.6461859672 0.686690527 1
70.7273576856 118.1664137244 10.6666741962 0.678141255 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.938430274 0.4310459061 1
84.5278061032 118.1664137244 10.7982069949 0.2777677131 1
86.2528621554 118.1664137244 10.7966996305 0.4142873587 1
87.9779182076 118.1664137244 10.8569434825 0.4630165642 1
89.7029742599 118.1664137244 11.0166994353 0.3027711806 1
91.4280303121 118.1664137244 10.9501066932 0.2656361371 1
93.1530863643 118.1664137244 10.8579120619 0.3605719918 1
94.8781424165 118.1664137244 10.8408176306 0.3788056862 1
96.6031984687 118.1664137244 10.8337421346 0.2509175699 1
98.3282545209 118.1664137244 10.852158166 0.1919103188 1
100.0533105731 118.1664137244 10.9392583305 0.2252848343 1
101.7783666253 118.1664137244 11.0248024617 0.1999633053 1
103.5034226775 118.1664137244 10.8690963084 0.1220382536 1
105.2284787297 118.1664137244 10.8417841535 0.1453540762 1
106.9535347819 118.1664137244 10.8955063752 0.102635135 1
108.6785908341 118.1664137244 10.7953595225 0.0985963032 1
110.4036468863 118.1664137244 10.7920198774 0.104623019 1
112.1287029386 118.1664137244 10.8415990747 0.0761962782 1
113.8537589908 118.1664137244 10.9422847125 0.0087741086 1
115.578815043 118.1664137244 10.9519917556 -0.0409737161 1
117.3038710952 118.1664137244 10.8594770064 -0.0501138695 1
119.0289271474 118.1664137244 10.7779675942 -0.0514135343 1
120.7539831996 118.1664137244 10.7477394192 -0.0477174411 1
122.4790392518 118.1664137244 10.7592191064 -0.0937211891 1
124.204095304 118.1664137244 10.8484689275 -0.1068700134 1
125.9291513562 118.1664137244 10.8125636301 -0.1631956776 1
127.6542074084 118.1664137244 10.7124428255 -0.1873697176 1
129.3792634606 118.1664137244 10.6979346999 -0.1648230005 1
131.1043195128 118.1664137244 10.7128527409 -0.1704918972 1
132.8293755651 118.1664137244 10.6302328556 -0.1295401164 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8029975607 0.6335660415 1
-34.5010614991 116.4413576722 9.719380306 0.5439590867 1
-32.7760054469 116.4413576722 9.4924119396 0.4587241058 1
-31.0509493947 116.4413576722 9.5539938432 0.5480431601 1
-29.3258933425 116.4413576722 9.6332542046 0.5471520397 1
-27.6008372903 116.4413576722 9.5652973627 0.5926416798 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8397816399 0.747386794 1
0.000059545 116.4413576722 9.9105900671 0.7920113618 1
1.7251155972 116.4413576722 9.8583196862 0.7818155735 1
3.4501716495 116.4413576722 9.864617851 0.7276025501 1
5.1752277017 116.4413576722 9.897526242 0.6723311499 1
6.9002837539 116.4413576722 9.8770044246 0.786256095 1
8.6253398061 116.4413576722 9.965086878 0.8305680852 1
10.3503958583 116.4413576722 10.0261574156 0.7980038038 1
12.0754519105 116.4413576722 9.8359182902 0.8149913006 1
13.8005079627 116.4413576722 9.9279559473 0.8900112998 1
15.5255640149 116.4413576722 9.9446198988 0.9763019158 1
17.2506200671 116.4413576722 9.9497061398 1.0175086941 1
18.9756761193 116.4413576722 10.0271767202 0.9650902501 1
20.7007321715 116.4413576722 10.1996983155 0.9214322052 1
22.4257882237 116.4413576722 10.1780941296 0.9191715013 1
24.150844276 116.4413576722 10.1931170486 0.9982618644 1
25.8759003282 116.4413576722 10.0540138393 0.9837845852 1
27.6009563804 116.4413576722 10.0074548547 0.9449289938 1
29.3260124326 116.4413576722 10.1785211819 0.9637549405 1
31.0510684848 116.4413576722 10.1917481506 0.995654309 1
32.776124537 116.4413576722 10.1552272946 1.0208469682 1
34.5011805892 116.4413576722 10.2454162195 1.0966785725 1
36.2262366414 116.4413576722 10.1799579422 0.9528956102 1
37.9512926936 116.4413576722 10.2310424474 0.8215801077 1
39.6763487458 116.4413576722 10.3533137633 0.8523306164 1
41.401404798 116.4413576722 10.3665503286 0.8157137936 1
43.1264608502 116.4413576722 10.3596023314 0.7672011989 1
44.8515169024 116.4413576722 10.4730714341 0.872634452 1
46.5765729547 116.4413576722 10.453262513 0.9343890959 1
48.3016290069 116.4413576722 10.5227246629 0.8582915264 1
50.0266850591 116.4413576722 10.5307468029 0.9265678006 1
51.7517411113 116.4413576722 10.4021135729 0.9713088996 1
53.4767971635 116.4413576722 10.3859760679 0.8514052221 1
55.2018532157 116.4413576722 10.4841981005 0.8071137962 1
56.9269092679 116.4413576722 10.5933884543 0.7737571031 1
58.6519653201 116.4413576722 10.5065597388 0.6898862219 1
60.3770213723 116.4413576722 10.7511990228 0.6820210561 1
62.1020774245 116.4413576722 10.7944800552 0.6784757679 1
63.8271334767 116.4413576722 10.7379631429 0.6322362157 1
65.5521895289 116.4413576722 10.7109190096 0.6901453323 1
67.2772455812 116.4413576722 10.6312987727 0.8365440757 1
69.0023016334 116.4413576722 10.626095315 0.8287639091 1
70.7273576856 116.4413576722 10.7547676172 0.7587602323 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8274268329 0.3161763734 1
84.5278061032 116.4413576722 10.8083170986 0.2397799359 1
86.2528621554 116.4413576722 10.8246568194 0.3620320583 1
87.9779182076 116.4413576722 10.8618131128 0.4192214238 1
89.7029742599 116.4413576722 10.9907061387 0.3414992733 1
91.4280303121 116.4413576722 11.0577567796 0.2691731996 1
93.1530863643 116.4413576722 10.9138805924 0.3123747167 1
94.8781424165 116.4413576722 10.9170310458 0.3026176337 1
96.6031984687 116.4413576722 10.9598528085 0.1760099889 1
98.3282545209 116.4413576722 10.9520116344 0.1205219779 1
100.0533105731 116.4413576722 11.0555502284 0.1388516391 1
101.7783666253 116.4413576722 11.0772140509 0.1520155439 1
103.5034226775 116.4413576722 10.9248537119 0.1326768602 1
105.2284787297 116.4413576722 10.9478583278 0.091677096 1
106.9535347819 116.4413576722 11.0941069518 0.0146966319 1
108.6785908341 116.4413576722 10.9929510766 0.0132735811 1
110.4036468863 116.4413576722 10.8731186888 0.005330271 1
112.1287029386 116.4413576722 10.7804065222 0.0249020169 1
113.8537589908 116.4413576722 10.8987226344 0.0053631739 1
115.578815043 116.4413576722 10.9025140089 -0.0312152622 1
117.3038710952 116.4413576722 10.8411781917 -0.0163390353 1
119.0289271474 116.4413576722 10.8143527256 -0.0202229493 1
120.7539831996 116.4413576722 10.7822861007 -0.0583834668 1
122.4790392518 116.4413576722 10.8210765718 -0.0940886049 1
124.204095304 116.4413576722 10.8696378354 -0.0672412036 1
125.9291513562 116.4413576722 10.8102713942 -0.1066451768 1
127.6542074084 116.4413576722 10.6606934073 -0.1800392241 1
129.3792634606 116.4413576722 10.6445483621 -0.2015179677 1
131.1043195128 116.4413576722 10.6929910381 -0.2399458214 1
132.8293755651 116.4413576722 10.7020544181 -0.2816351757 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8894239011 0.5086624931 1
-34.5010614991 114.71630162 9.801754105 0.5295777744 1
-32.7760054469 114.71630162 9.5608746636 0.3263159526 1
-31.0509493947 114.71630162 9.6383226232 0.4551226084 1
-29.3258933425 114.71630162 9.6554225383 0.5916545926 1
-27.6008372903 114.71630162 9.5360754683 0.6161412103 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8353342636 0.6448010133 1
0.000059545 114.71630162 9.8030359474 0.9054016347 1
1.7251155972 114.71630162 9.7925824196 0.7489373435 1
3.4501716495 114.71630162 9.8500500888 0.7495460473 1
5.1752277017 114.71630162 9.947171245 0.7471825218 1
6.9002837539 114.71630162 9.9424839517 0.8099612687 1
8.6253398061 114.71630162 9.8705307776 0.8494283058 1
10.3503958583 114.71630162 9.9079633183 0.8065969464 1
12.0754519105 114.71630162 9.9090984686 0.7412421761 1
13.8005079627 114.71630162 9.9480952683 0.9594309501 1
15.5255640149 114.71630162 9.9776982881 1.1007955488 1
17.2506200671 114.71630162 10.0556068884 1.0148079138 1
18.9756761193 114.71630162 10.1860696572 1.0209114031 1
20.7007321715 114.71630162 10.1823379191 1.0402103291 1
22.4257882237 114.71630162 10.0205186798 1.0434869102 1
24.150844276 114.71630162 10.1336381891 1.0956530986 1
25.8759003282 114.71630162 10.1586231488 1.0160691919 1
27.6009563804 114.71630162 10.0670180279 0.9450482668 1
29.3260124326 114.71630162 10.1043436341 0.966479027 1
31.0510684848 114.71630162 10.125437825 0.9943546441 1
32.776124537 114.71630162 10.1777369959 0.9724234856 1
34.5011805892 114.71630162 10.2661635589 1.0806850177 1
36.2262366414 114.71630162 10.2670101233 1.0020539244 1
37.9512926936 114.71630162 10.2445696551 0.8694031123 1
39.6763487458 114.71630162 10.4160554943 0.8534904439 1
41.401404798 114.71630162 10.4264576113 0.8143085653 1
43.1264608502 114.71630162 10.314047571 0.8512297399 1
44.8515169024 114.71630162 10.3497787572 0.8874736631 1
46.5765729547 114.71630162 10.429628629 0.9330263671 1
48.3016290069 114.71630162 10.3577344059 0.944412144 1
50.0266850591 114.71630162 10.3106901035 0.9998028172 1
51.7517411113 114.71630162 10.3428314454 1.0300405889 1
53.4767971635 114.71630162 10.3864332812 1.0017920721 1
55.2018532157 114.71630162 10.4992984785 0.8883963155 1
56.9269092679 114.71630162 10.6403169111 0.7627565645 1
58.6519653201 114.71630162 10.5221173301 0.752474406 1
60.3770213723 114.71630162 10.6521009502 0.7618023802 1
62.1020774245 114.71630162 10.6608442123 0.7807434871 1
63.8271334767 114.71630162 10.600821084 0.8127305967 1
65.5521895289 114.71630162 10.6416810108 0.8178017572 1
67.2772455812 114.71630162 10.6986565074 0.8313084006 1
69.0023016334 114.71630162 10.7577460158 0.8503317648 1
70.7273576856 114.71630162 10.9095757954 0.755997759 1
72.4524137378 114.71630162 10.8953939569 0.6116293991 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8471336179 0.3784711733 1
84.5278061032 114.71630162 10.925452819 0.3228392121 1
86.2528621554 114.71630162 10.8877796758 0.4068403341 1
87.9779182076 114.71630162 10.8614923094 0.4143353421 1
89.7029742599 114.71630162 10.9142507501 0.3381198706 1
91.4280303121 114.71630162 10.9829472219 0.3242238761 1
93.1530863643 114.71630162 10.9330801242 0.3674075708 1
94.8781424165 114.71630162 10.9495425454 0.2805630893 1
96.6031984687 114.71630162 10.9395606259 0.263380917 1
98.3282545209 114.71630162 10.9227472404 0.2605389284 1
100.0533105731 114.71630162 11.0484020718 0.2119331088 1
101.7783666253 114.71630162 11.0488825914 0.1392437321 1
103.5034226775 114.71630162 11.040074209 0.0388734138 1
105.2284787297 114.71630162 11.0860169495 0.0034863372 1
106.9535347819 114.71630162 11.1062385278 -0.0380398735 1
108.6785908341 114.71630162 11.0271200602 0.0261194245 1
110.4036468863 114.71630162 10.9722051082 -0.0243783123 1
112.1287029386 114.71630162 10.9593743453 -0.067860875 1
113.8537589908 114.71630162 10.9590686225 -0.0336048358 1
115.578815043 114.71630162 10.9102736112 -0.0865127105 1
117.3038710952 114.71630162 10.8957298408 -0.0882113231 1
119.0289271474 114.71630162 10.8731467933 -0.054284313 1
120.7539831996 114.71630162 10.8116320665 -0.114138814 1
122.4790392518 114.71630162 10.9047041087 -0.1380701951 1
124.204095304 114.71630162 10.8208188324 -0.063105034 1
125.9291513562 114.71630162 10.7213896744 -0.0857888466 1
127.6542074084 114.71630162 10.6363856992 -0.13220251 1
129.3792634606 114.71630162 10.6999616561 -0.1172358001 1
131.1043195128 114.71630162 10.7544639508 -0.1869735118 1
132.8293755651 114.71630162 10.798867795 -0.382396216 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7242348557 0.4913062096 1
-34.5010614991 112.9912455678 9.5351980575 0.5766947375 1
-32.7760054469 112.9912455678 9.5737342165 0.4372412493 1
-31.0509493947 112.9912455678 9.5482824469 0.4363926285 1
-29.3258933425 112.9912455678 9.5896647074 0.4266300618 1
-27.6008372903 112.9912455678 9.5514644322 0.3966911582 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8988752612 0.8429066754 1
0.000059545 112.9912455678 9.689393419 0.9091882109 1
1.7251155972 112.9912455678 9.7487365539 0.7316825106 1
3.4501716495 112.9912455678 9.7966692349 0.6552024449 1
5.1752277017 112.9912455678 9.9613674785 0.7389896979 1
6.9002837539 112.9912455678 9.9695575605 0.8221092962 1
8.6253398061 112.9912455678 9.9141805968 0.9145760619 1
10.3503958583 112.9912455678 9.9181248328 0.9720149411 1
12.0754519105 112.9912455678 10.0266002338 0.9692236779 1
13.8005079627 112.9912455678 9.9414036396 1.0775277096 1
15.5255640149 112.9912455678 9.8961251265 1.1099823146 1
17.2506200671 112.9912455678 9.9804758418 0.9658950004 1
18.9756761193 112.9912455678 10.1189031706 0.871278578 1
20.7007321715 112.9912455678 10.0817626432 0.953682538 1
22.4257882237 112.9912455678 9.9714625017 1.0874630166 1
24.150844276 112.9912455678 10.1227103111 1.0881567196 1
25.8759003282 112.9912455678 10.2445360667 1.0154111338 1
27.6009563804 112.9912455678 10.1718377789 0.9336090228 1
29.3260124326 112.9912455678 10.1051456425 0.9565176719 1
31.0510684848 112.9912455678 10.1113505824 0.9559281615 1
32.776124537 112.9912455678 10.1093421341 0.9151655724 1
34.5011805892 112.9912455678 10.2210913744 0.99038436 1
36.2262366414 112.9912455678 10.3581635147 1.0128995452 1
37.9512926936 112.9912455678 10.3330366613 0.998242671 1
39.6763487458 112.9912455678 10.3282952152 0.9008281306 1
41.401404798 112.9912455678 10.2748800874 0.9069206522 1
43.1264608502 112.9912455678 10.2974884975 0.9888269557 1
44.8515169024 112.9912455678 10.3688624433 0.9600602182 1
46.5765729547 112.9912455678 10.3249391187 0.9045201109 1
48.3016290069 112.9912455678 10.2654636866 0.9402225071 1
50.0266850591 112.9912455678 10.3457200465 0.9374901949 1
51.7517411113 112.9912455678 10.3850355931 0.9486936347 1
53.4767971635 112.9912455678 10.3605414352 0.9565121881 1
55.2018532157 112.9912455678 10.6350106319 0.8543171294 1
56.9269092679 112.9912455678 10.7402211049 0.8406679067 1
58.6519653201 112.9912455678 10.6040010128 0.8135819594 1
60.3770213723 112.9912455678 10.5901660259 0.7954181837 1
62.1020774245 112.9912455678 10.6134091879 0.8871871336 1
63.8271334767 112.9912455678 10.5625275839 0.8009554688 1
65.5521895289 112.9912455678 10.6298366497 0.6906141987 1
67.2772455812 112.9912455678 10.6948685602 0.7279768207 1
69.0023016334 112.9912455678 10.8070654172 0.600161365 1
70.7273576856 112.9912455678 10.9632911623 0.5584432207 1
72.4524137378 112.9912455678 10.8625794763 0.6155571837 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9666164123 0.5110356153 1
84.5278061032 112.9912455678 10.9519417157 0.3926934549 1
86.2528621554 112.9912455678 10.9232805417 0.389139941 1
87.9779182076 112.9912455678 10.9712838268 0.3818985595 1
89.7029742599 112.9912455678 10.9895209485 0.3001773348 1
91.4280303121 112.9912455678 11.0070520288 0.2990668617 1
93.1530863643 112.9912455678 10.9154681577 0.3663135491 1
94.8781424165 112.9912455678 10.8944521112 0.2496878238 1
96.6031984687 112.9912455678 10.9188112301 0.2596903076 1
98.3282545209 112.9912455678 10.926162288 0.3242485533 1
100.0533105731 112.9912455678 10.9801374507 0.2607198944 1
101.7783666253 112.9912455678 11.0459699986 0.0832704032 1
103.5034226775 112.9912455678 11.0386189408 -0.0091470082 1
105.2284787297 112.9912455678 11.0427318042 0.0181898238 1
106.9535347819 112.9912455678 10.9739708975 0.0294947144 1
108.6785908341 112.9912455678 10.9586703602 0.0639522839 1
110.4036468863 112.9912455678 11.0052170062 0.0072633168 1
112.1287029386 112.9912455678 11.0915398396 -0.0130569703 1
113.8537589908 112.9912455678 11.1381289851 -0.0173466868 1
115.578815043 112.9912455678 10.9662380289 -0.1336831408 1
117.3038710952 112.9912455678 10.8299226555 -0.1318200137 1
119.0289271474 112.9912455678 10.871080765 -0.0876081032 1
120.7539831996 112.9912455678 10.8573252933 -0.1710814076 1
122.4790392518 112.9912455678 10.948273727 -0.2149533215 1
124.204095304 112.9912455678 10.9868421035 -0.1380537436 1
125.9291513562 112.9912455678 10.798823239 -0.1305011555 1
127.6542074084 112.9912455678 10.6998766569 -0.0674824916 1
129.3792634606 112.9912455678 10.7691242524 -0.1056361544 1
131.1043195128 112.9912455678 10.7258822921 -0.2092871667 1
132.8293755651 112.9912455678 10.7687328449 -0.3544191482 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6524544219 0.4016457876 1
-34.5010614991 111.2661895156 9.4837146044 0.4708597947 1
-32.7760054469 111.2661895156 9.4479669668 0.4732397716 1
-31.0509493947 111.2661895156 9.4928081454 0.4762215976 1
-29.3258933425 111.2661895156 9.6213694003 0.437793744 1
-27.6008372903 111.2661895156 9.6169192821 0.4277734378 1
-25.8757812381 111.2661895156 9.6855410369 0.3795747917 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
