TITLE = "B00074"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4640619722 0.4786618965 1
-34.5010614991 118.1664137244 9.1986068011 0.379865434 1
-32.7760054469 118.1664137244 9.2693905511 0.4349407877 1
-31.0509493947 118.1664137244 9.5657621163 0.4873112483 1
-29.3258933425 118.1664137244 9.7075750171 0.537507375 1
-27.6008372903 118.1664137244 9.4145239036 0.4782218202 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7382295589 0.7042689052 1
0.000059545 118.1664137244 9.7318806688 0.6831699159 1
1.7251155972 118.1664137244 9.7211460953 0.7351181225 1
3.4501716495 118.1664137244 9.8279955444 0.742329343 1
5.1752277017 118.1664137244 9.8618827968 0.7665527374 1
6.9002837539 118.1664137244 9.8680233019 0.8151092027 1
8.6253398061 118.1664137244 10.0274790157 0.8624743085 1
10.3503958583 118.1664137244 9.9879845594 0.917464663 1
12.0754519105 118.1664137244 9.9484818775 0.8743152422 1
13.8005079627 118.1664137244 9.9698865896 0.7610744034 1
15.5255640149 118.1664137244 10.0751937148 0.7429490144 1
17.2506200671 118.1664137244 10.133929517 0.7974705025 1
18.9756761193 118.1664137244 10.0621024707 0.863059706 1
20.7007321715 118.1664137244 9.8919094415 0.88856083 1
22.4257882237 118.1664137244 9.8516691861 0.9185861037 1
24.150844276 118.1664137244 9.8924221785 0.9493818539 1
25.8759003282 118.1664137244 9.9414269458 0.8267458642 1
27.6009563804 118.1664137244 10.1867859809 0.8664007221 1
29.3260124326 118.1664137244 10.2524800624 0.9537593115 1
31.0510684848 118.1664137244 10.0221035032 0.8498478178 1
32.776124537 118.1664137244 10.068579545 0.8077183871 1
34.5011805892 118.1664137244 10.1343079004 0.8456540681 1
36.2262366414 118.1664137244 10.1639170895 0.8699981066 1
37.9512926936 118.1664137244 10.1120840431 0.9207686633 1
39.6763487458 118.1664137244 10.1547090738 0.8681994143 1
41.401404798 118.1664137244 10.3397749024 0.8520057002 1
43.1264608502 118.1664137244 10.2513106382 0.8116461717 1
44.8515169024 118.1664137244 10.34772164 0.8694716601 1
46.5765729547 118.1664137244 10.3808802302 1.0391519522 1
48.3016290069 118.1664137244 10.3741111425 1.0059775961 1
50.0266850591 118.1664137244 10.2714808058 0.7913368522 1
51.7517411113 118.1664137244 10.3423474985 0.730195025 1
53.4767971635 118.1664137244 10.5331953276 0.7559401789 1
55.2018532157 118.1664137244 10.5839316104 0.6572835537 1
56.9269092679 118.1664137244 10.6291943576 0.6732154156 1
58.6519653201 118.1664137244 10.4525427619 0.8475021148 1
60.3770213723 118.1664137244 10.3766295858 0.7471934894 1
62.1020774245 118.1664137244 10.4451540028 0.5473796181 1
63.8271334767 118.1664137244 10.4620887179 0.54575915 1
65.5521895289 118.1664137244 10.6419305245 0.5817549304 1
67.2772455812 118.1664137244 10.7579050465 0.562196894 1
69.0023016334 118.1664137244 10.6318985652 0.4420094289 1
70.7273576856 118.1664137244 10.321197784 0.4320206547 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6636889429 0.4319767842 1
84.5278061032 118.1664137244 10.5995694025 0.2929318405 1
86.2528621554 118.1664137244 10.6176111633 0.2819696886 1
87.9779182076 118.1664137244 10.6548805604 0.2434349005 1
89.7029742599 118.1664137244 10.6486509433 0.1295853579 1
91.4280303121 118.1664137244 10.5972332961 0.1958106843 1
93.1530863643 118.1664137244 10.8586948769 0.2595751474 1
94.8781424165 118.1664137244 10.9103298203 0.2318366257 1
96.6031984687 118.1664137244 10.7492694044 0.1380167279 1
98.3282545209 118.1664137244 10.7280182392 0.1346633732 1
100.0533105731 118.1664137244 10.6398405045 0.1609431994 1
101.7783666253 118.1664137244 10.6087164107 0.1103083672 1
103.5034226775 118.1664137244 10.6091804788 0.0516863543 1
105.2284787297 118.1664137244 10.6708672604 0.0848579685 1
106.9535347819 118.1664137244 10.6687381681 0.0329810516 1
108.6785908341 118.1664137244 10.6722718033 -0.0172137043 1
110.4036468863 118.1664137244 10.6908962197 0.0916277416 1
112.1287029386 118.1664137244 10.6077875891 0.1068686424 1
113.8537589908 118.1664137244 10.5172936268 -0.0493022645 1
115.578815043 118.1664137244 10.5267977686 -0.1148873551 1
117.3038710952 118.1664137244 10.5111812263 -0.1140880886 1
119.0289271474 118.1664137244 10.5574721893 -0.0713773732 1
120.7539831996 118.1664137244 10.535501273 -0.0761236176 1
122.4790392518 118.1664137244 10.4877687514 -0.1739439606 1
124.204095304 118.1664137244 10.5474943827 -0.1364127111 1
125.9291513562 118.1664137244 10.489270632 -0.0728209883 1
127.6542074084 118.1664137244 10.4053901541 -0.0694141665 1
129.3792634606 118.1664137244 10.4004506051 -0.0796593092 1
131.1043195128 118.1664137244 10.4145275656 -0.1163200025 1
132.8293755651 118.1664137244 10.3424057641 -0.1463726953 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5808289059 0.3986488811 1
-34.5010614991 116.4413576722 9.2925925844 0.3746311299 1
-32.7760054469 116.4413576722 9.4961738386 0.4092874878 1
-31.0509493947 116.4413576722 9.68505709 0.618076998 1
-29.3258933425 116.4413576722 9.4797635137 0.8395930784 1
-27.6008372903 116.4413576722 9.2897396282 0.5191516657 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7305686653 0.7141315516 1
0.000059545 116.4413576722 9.7560108383 0.5876637441 1
1.7251155972 116.4413576722 9.6681710438 0.7187626358 1
3.4501716495 116.4413576722 9.7706444063 0.7412668533 1
5.1752277017 116.4413576722 9.7644819659 0.7606000532 1
6.9002837539 116.4413576722 9.8352465225 0.8074592768 1
8.6253398061 116.4413576722 9.9345625768 0.7985741209 1
10.3503958583 116.4413576722 9.9387604394 0.8249718491 1
12.0754519105 116.4413576722 9.965418649 0.854840834 1
13.8005079627 116.4413576722 9.8880090761 0.7923801486 1
15.5255640149 116.4413576722 9.9715838312 0.7367810903 1
17.2506200671 116.4413576722 10.0794532704 0.7284991544 1
18.9756761193 116.4413576722 10.1270576077 0.846742606 1
20.7007321715 116.4413576722 10.0859913522 0.9986361349 1
22.4257882237 116.4413576722 10.0511841893 1.0079874153 1
24.150844276 116.4413576722 10.0444390933 0.9820325054 1
25.8759003282 116.4413576722 10.1334935535 0.8883140582 1
27.6009563804 116.4413576722 10.0902351418 0.9643170318 1
29.3260124326 116.4413576722 10.0829512607 1.1362004478 1
31.0510684848 116.4413576722 9.9725777732 1.0173825663 1
32.776124537 116.4413576722 9.9852460779 0.9177539344 1
34.5011805892 116.4413576722 10.0875535548 0.8829961258 1
36.2262366414 116.4413576722 10.1897129687 0.9182790099 1
37.9512926936 116.4413576722 10.144422117 0.9371789882 1
39.6763487458 116.4413576722 10.1135077793 0.8239847619 1
41.401404798 116.4413576722 10.2302829387 0.7580226588 1
43.1264608502 116.4413576722 10.1789242425 0.7378271285 1
44.8515169024 116.4413576722 10.2768713987 0.7784910089 1
46.5765729547 116.4413576722 10.3544674214 0.9712595452 1
48.3016290069 116.4413576722 10.3293912933 0.9171589401 1
50.0266850591 116.4413576722 10.3848553126 0.7580528198 1
51.7517411113 116.4413576722 10.4583967375 0.791253224 1
53.4767971635 116.4413576722 10.4459875432 0.7545294668 1
55.2018532157 116.4413576722 10.4531309014 0.7006043439 1
56.9269092679 116.4413576722 10.516443635 0.6793586625 1
58.6519653201 116.4413576722 10.3731501034 0.7509430499 1
60.3770213723 116.4413576722 10.2623536764 0.7735624276 1
62.1020774245 116.4413576722 10.4350740601 0.6144768715 1
63.8271334767 116.4413576722 10.4029169522 0.6831027392 1
65.5521895289 116.4413576722 10.4582973433 0.7293326947 1
67.2772455812 116.4413576722 10.5617344867 0.6923882138 1
69.0023016334 116.4413576722 10.5544362106 0.5754992652 1
70.7273576856 116.4413576722 10.4612119925 0.6480515464 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6862706193 0.5275021494 1
84.5278061032 116.4413576722 10.7050938241 0.4330529834 1
86.2528621554 116.4413576722 10.8140963572 0.358851444 1
87.9779182076 116.4413576722 10.8328174259 0.2728665509 1
89.7029742599 116.4413576722 10.7782315029 0.1995300837 1
91.4280303121 116.4413576722 10.718556597 0.1716256766 1
93.1530863643 116.4413576722 10.9002910063 0.2268353838 1
94.8781424165 116.4413576722 10.9128002803 0.1842124095 1
96.6031984687 116.4413576722 10.7364557784 0.0754312856 1
98.3282545209 116.4413576722 10.7515321647 0.0570317057 1
100.0533105731 116.4413576722 10.7334465334 0.1454294787 1
101.7783666253 116.4413576722 10.7885321693 0.1599465155 1
103.5034226775 116.4413576722 10.8146687307 0.1019907864 1
105.2284787297 116.4413576722 10.7955466578 0.0870926243 1
106.9535347819 116.4413576722 10.8462315298 -0.0014107121 1
108.6785908341 116.4413576722 10.8156565033 -0.0740479925 1
110.4036468863 116.4413576722 10.8171624968 0.0503729799 1
112.1287029386 116.4413576722 10.7088824568 0.1050864016 1
113.8537589908 116.4413576722 10.6011713628 -0.0632668066 1
115.578815043 116.4413576722 10.567941483 -0.1310618759 1
117.3038710952 116.4413576722 10.5802115255 -0.064820098 1
119.0289271474 116.4413576722 10.5337279434 -0.0247676634 1
120.7539831996 116.4413576722 10.4509229792 -0.0601643367 1
122.4790392518 116.4413576722 10.4490173525 -0.1067575951 1
124.204095304 116.4413576722 10.4956613363 -0.1071346076 1
125.9291513562 116.4413576722 10.411895333 -0.1275028781 1
127.6542074084 116.4413576722 10.3638495483 -0.1231925972 1
129.3792634606 116.4413576722 10.4253546785 -0.0804558337 1
131.1043195128 116.4413576722 10.3247225079 -0.1455048811 1
132.8293755651 116.4413576722 10.2103657122 -0.1710581014 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6261279833 0.4151771082 1
-34.5010614991 114.71630162 9.2975897135 0.5089421678 1
-32.7760054469 114.71630162 9.4224644718 0.3608996499 1
-31.0509493947 114.71630162 9.5551193968 0.5951669779 1
-29.3258933425 114.71630162 9.3767801562 0.7606302142 1
-27.6008372903 114.71630162 9.3832113036 0.4347310317 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.622011007 0.7743274202 1
0.000059545 114.71630162 9.7677941919 0.643276512 1
1.7251155972 114.71630162 9.6177281453 0.7676961135 1
3.4501716495 114.71630162 9.6783503807 0.9438952941 1
5.1752277017 114.71630162 9.6956340037 0.9322558907 1
6.9002837539 114.71630162 9.7755346008 0.8765005436 1
8.6253398061 114.71630162 9.8227886593 0.8241054059 1
10.3503958583 114.71630162 9.8442811125 0.8266540102 1
12.0754519105 114.71630162 9.9928295125 0.7893475973 1
13.8005079627 114.71630162 9.8818767967 0.8526171459 1
15.5255640149 114.71630162 9.8101100724 1.0184930394 1
17.2506200671 114.71630162 9.9497513813 0.8984742018 1
18.9756761193 114.71630162 9.9852549891 0.8178236925 1
20.7007321715 114.71630162 10.0925431436 0.8829741906 1
22.4257882237 114.71630162 10.1154003819 1.0160705629 1
24.150844276 114.71630162 10.0755289132 0.9784214114 1
25.8759003282 114.71630162 10.3018652696 0.8915220917 1
27.6009563804 114.71630162 10.2166378289 0.9084684598 1
29.3260124326 114.71630162 10.0605587759 1.0116821376 1
31.0510684848 114.71630162 10.1924295149 1.0522034387 1
32.776124537 114.71630162 10.2552048344 0.99977814 1
34.5011805892 114.71630162 10.1919620195 0.9947700433 1
36.2262366414 114.71630162 10.2993338022 1.0292385805 1
37.9512926936 114.71630162 10.3299890295 0.9433770733 1
39.6763487458 114.71630162 10.2470305184 0.8859971452 1
41.401404798 114.71630162 10.2743365039 0.8413341906 1
43.1264608502 114.71630162 10.21788197 0.8130376905 1
44.8515169024 114.71630162 10.2983974403 0.8721134893 1
46.5765729547 114.71630162 10.3323724338 0.9804655045 1
48.3016290069 114.71630162 10.2894595026 0.9541075339 1
50.0266850591 114.71630162 10.3648949011 0.8294274511 1
51.7517411113 114.71630162 10.3715179821 0.7490072622 1
53.4767971635 114.71630162 10.3289834344 0.8530078679 1
55.2018532157 114.71630162 10.3715447157 0.9072455684 1
56.9269092679 114.71630162 10.5204221449 0.8303295391 1
58.6519653201 114.71630162 10.402727075 0.9035700395 1
60.3770213723 114.71630162 10.3776619146 0.8227563867 1
62.1020774245 114.71630162 10.5091323349 0.8120560871 1
63.8271334767 114.71630162 10.4511032597 0.8393271133 1
65.5521895289 114.71630162 10.4484230438 0.8301389765 1
67.2772455812 114.71630162 10.4757057231 0.7117200427 1
69.0023016334 114.71630162 10.5148499004 0.5916943502 1
70.7273576856 114.71630162 10.5184006725 0.5910733079 1
72.4524137378 114.71630162 10.8611111841 0.5730671919 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7103459507 0.4029838391 1
84.5278061032 114.71630162 10.7307772851 0.3591873278 1
86.2528621554 114.71630162 10.8378371756 0.3303575264 1
87.9779182076 114.71630162 10.8042960892 0.2833488687 1
89.7029742599 114.71630162 10.7568110249 0.2522556215 1
91.4280303121 114.71630162 10.8390100272 0.2292701989 1
93.1530863643 114.71630162 10.8892356295 0.2439887661 1
94.8781424165 114.71630162 10.8336537081 0.159448859 1
96.6031984687 114.71630162 10.7868726289 0.0981384044 1
98.3282545209 114.71630162 10.8317638473 0.0632105975 1
100.0533105731 114.71630162 10.8076062587 0.0891504269 1
101.7783666253 114.71630162 10.7907311802 0.107543152 1
103.5034226775 114.71630162 10.7990131161 0.094719244 1
105.2284787297 114.71630162 10.7808781305 0.0831072596 1
106.9535347819 114.71630162 10.8401863061 0.0064626793 1
108.6785908341 114.71630162 10.7981590115 -0.0555620425 1
110.4036468863 114.71630162 10.7375100424 -0.0590360412 1
112.1287029386 114.71630162 10.6693770329 -0.0310151029 1
113.8537589908 114.71630162 10.6317594134 -0.0887926078 1
115.578815043 114.71630162 10.5062005487 -0.0878918907 1
117.3038710952 114.71630162 10.6277582828 -0.060516672 1
119.0289271474 114.71630162 10.5001964536 -0.0873297994 1
120.7539831996 114.71630162 10.436116671 -0.120039402 1
122.4790392518 114.71630162 10.4938091768 -0.090983393 1
124.204095304 114.71630162 10.4710794373 -0.095502059 1
125.9291513562 114.71630162 10.3708085132 -0.1449441608 1
127.6542074084 114.71630162 10.3472370076 -0.1674470074 1
129.3792634606 114.71630162 10.4104530889 -0.1597353885 1
131.1043195128 114.71630162 10.3633539483 -0.192295557 1
132.8293755651 114.71630162 10.2344965672 -0.1976930048 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4839366991 0.3628930177 1
-34.5010614991 112.9912455678 9.3021865238 0.3467198679 1
-32.7760054469 112.9912455678 9.3510240347 0.4115564174 1
-31.0509493947 112.9912455678 9.4875258579 0.4925811972 1
-29.3258933425 112.9912455678 9.3890625373 0.4994140343 1
-27.6008372903 112.9912455678 9.3051121406 0.3619909297 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5188576512 0.7386634108 1
0.000059545 112.9912455678 9.5970404424 0.7271227161 1
1.7251155972 112.9912455678 9.6320696999 0.8317854928 1
3.4501716495 112.9912455678 9.7023009552 0.9212416425 1
5.1752277017 112.9912455678 9.729704964 0.940407586 1
6.9002837539 112.9912455678 9.805487214 0.9398208174 1
8.6253398061 112.9912455678 9.7857276473 0.9842657902 1
10.3503958583 112.9912455678 9.7401694595 0.9247183831 1
12.0754519105 112.9912455678 9.8862926411 0.9546038194 1
13.8005079627 112.9912455678 10.0082637179 1.0186438444 1
15.5255640149 112.9912455678 9.8533198152 1.0045901902 1
17.2506200671 112.9912455678 9.7841675011 0.9831635428 1
18.9756761193 112.9912455678 9.8950064277 0.9215103496 1
20.7007321715 112.9912455678 9.9841637093 0.9538731007 1
22.4257882237 112.9912455678 10.0684828927 1.0355065843 1
24.150844276 112.9912455678 10.0847266467 0.9817089602 1
25.8759003282 112.9912455678 10.1564851453 0.9414070118 1
27.6009563804 112.9912455678 10.1315358305 0.930050025 1
29.3260124326 112.9912455678 10.1223243874 0.887958981 1
31.0510684848 112.9912455678 10.2569809059 0.9644143696 1
32.776124537 112.9912455678 10.3626451648 0.9479204164 1
34.5011805892 112.9912455678 10.2691734894 0.9265938488 1
36.2262366414 112.9912455678 10.3145925254 1.0105511002 1
37.9512926936 112.9912455678 10.3046359686 0.9007020028 1
39.6763487458 112.9912455678 10.2518473669 0.9021853755 1
41.401404798 112.9912455678 10.2630775404 1.059000631 1
43.1264608502 112.9912455678 10.1649288539 1.0110309343 1
44.8515169024 112.9912455678 10.2090379428 1.0011778845 1
46.5765729547 112.9912455678 10.2583580297 1.0227429982 1
48.3016290069 112.9912455678 10.3785317852 0.9533987505 1
50.0266850591 112.9912455678 10.4246184759 0.87131011 1
51.7517411113 112.9912455678 10.4800962048 0.8156274235 1
53.4767971635 112.9912455678 10.4364655789 0.8060129198 1
55.2018532157 112.9912455678 10.4307459569 0.9002016044 1
56.9269092679 112.9912455678 10.5514996261 0.8443735967 1
58.6519653201 112.9912455678 10.4271424031 0.9228785622 1
60.3770213723 112.9912455678 10.4882951979 0.9278935136 1
62.1020774245 112.9912455678 10.5667124224 0.7604204581 1
63.8271334767 112.9912455678 10.5702344044 0.7942144857 1
65.5521895289 112.9912455678 10.6457856485 0.7853498941 1
67.2772455812 112.9912455678 10.6714033036 0.5672694255 1
69.0023016334 112.9912455678 10.6425604781 0.4287536702 1
70.7273576856 112.9912455678 10.6692728404 0.4626765675 1
72.4524137378 112.9912455678 10.9442451774 0.5681372397 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.741060129 0.2092857957 1
84.5278061032 112.9912455678 10.6940446166 0.2747995967 1
86.2528621554 112.9912455678 10.7678801112 0.3192966658 1
87.9779182076 112.9912455678 10.7911040798 0.3179558723 1
89.7029742599 112.9912455678 10.7762655542 0.3240744421 1
91.4280303121 112.9912455678 10.9012527308 0.3230900968 1
93.1530863643 112.9912455678 10.8372360121 0.2324425876 1
94.8781424165 112.9912455678 10.8447584392 0.1445534387 1
96.6031984687 112.9912455678 10.8875068559 0.066266455 1
98.3282545209 112.9912455678 10.8354194974 0.0372652843 1
100.0533105731 112.9912455678 10.7817719928 0.0993215381 1
101.7783666253 112.9912455678 10.7945067888 0.0812934869 1
103.5034226775 112.9912455678 10.8391032521 0.0388898653 1
105.2284787297 112.9912455678 10.7881099153 0.1017399018 1
106.9535347819 112.9912455678 10.7247766174 -0.0077157317 1
108.6785908341 112.9912455678 10.686130782 -0.1273671536 1
110.4036468863 112.9912455678 10.6225006724 -0.1788122199 1
112.1287029386 112.9912455678 10.6459796386 -0.1508735388 1
113.8537589908 112.9912455678 10.7192537273 0.0099682099 1
115.578815043 112.9912455678 10.584124915 -0.0374215731 1
117.3038710952 112.9912455678 10.5850523657 -0.1263238572 1
119.0289271474 112.9912455678 10.5083824228 -0.1853256245 1
120.7539831996 112.9912455678 10.4829930316 -0.1977519558 1
122.4790392518 112.9912455678 10.5782352946 -0.118534094 1
124.204095304 112.9912455678 10.5259923329 -0.0849059519 1
125.9291513562 112.9912455678 10.4101740997 -0.1612969056 1
127.6542074084 112.9912455678 10.4155859424 -0.2810346976 1
129.3792634606 112.9912455678 10.4543366559 -0.2691718286 1
131.1043195128 112.9912455678 10.4552250343 -0.1716530957 1
132.8293755651 112.9912455678 10.2909339642 -0.1772877185 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4745319514 0.3481977568 1
-34.5010614991 111.2661895156 9.5258330675 0.2640184108 1
-32.7760054469 111.2661895156 9.5945864339 0.4785974617 1
-31.0509493947 111.2661895156 9.6775977267 0.5601541718 1
-29.3258933425 111.2661895156 9.5780691745 0.5157969401 1
-27.6008372903 111.2661895156 9.4443983723 0.3595328083 1
-25.8757812381 111.2661895156 9.7689690999 0.2639457502 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
