TITLE = "B00069"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5191099068 0.4832792712 1
-34.5010614991 118.1664137244 9.5602166055 0.4197944828 1
-32.7760054469 118.1664137244 9.6606047462 0.4391633275 1
-31.0509493947 118.1664137244 9.6006254883 0.4786043165 1
-29.3258933425 118.1664137244 9.5759935495 0.5618089139 1
-27.6008372903 118.1664137244 9.7092571782 0.451341516 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.85802356 0.848790812 1
0.000059545 118.1664137244 9.6905779236 0.7463366429 1
1.7251155972 118.1664137244 9.7967597179 0.8174357124 1
3.4501716495 118.1664137244 9.8751495232 0.8217267999 1
5.1752277017 118.1664137244 9.9434874904 0.8937608603 1
6.9002837539 118.1664137244 9.9774049038 0.9049793807 1
8.6253398061 118.1664137244 9.9104845036 0.8152037985 1
10.3503958583 118.1664137244 9.9361007877 0.7780166587 1
12.0754519105 118.1664137244 9.9453451337 0.9108566625 1
13.8005079627 118.1664137244 10.0234470386 1.0272493256 1
15.5255640149 118.1664137244 10.0549049597 1.0816748469 1
17.2506200671 118.1664137244 9.9551625386 1.1624309196 1
18.9756761193 118.1664137244 10.0040960163 1.097146068 1
20.7007321715 118.1664137244 10.0782015889 0.9346824801 1
22.4257882237 118.1664137244 9.9906990493 0.8455923752 1
24.150844276 118.1664137244 9.9631469774 0.6907992775 1
25.8759003282 118.1664137244 9.9938172852 0.7198031902 1
27.6009563804 118.1664137244 9.9354626084 0.7741848409 1
29.3260124326 118.1664137244 10.1565516366 1.0111762554 1
31.0510684848 118.1664137244 10.2180094688 1.0866322182 1
32.776124537 118.1664137244 10.1295376643 1.0284927813 1
34.5011805892 118.1664137244 10.1799236683 0.987886481 1
36.2262366414 118.1664137244 10.1355033727 0.8565065437 1
37.9512926936 118.1664137244 10.1791470226 0.9429603032 1
39.6763487458 118.1664137244 10.3090106843 0.9493681443 1
41.401404798 118.1664137244 10.3340607642 0.8164294318 1
43.1264608502 118.1664137244 10.470800448 0.8532710911 1
44.8515169024 118.1664137244 10.4734319951 0.8884895404 1
46.5765729547 118.1664137244 10.3931064021 0.8246770939 1
48.3016290069 118.1664137244 10.3364023545 0.8980327544 1
50.0266850591 118.1664137244 10.3685594624 0.8046447072 1
51.7517411113 118.1664137244 10.4317282458 0.7387209909 1
53.4767971635 118.1664137244 10.4298438689 0.8429368364 1
55.2018532157 118.1664137244 10.3693313098 0.8112527078 1
56.9269092679 118.1664137244 10.5752274205 0.7085270897 1
58.6519653201 118.1664137244 10.5435199857 0.9003057969 1
60.3770213723 118.1664137244 10.2648981679 0.8264168351 1
62.1020774245 118.1664137244 10.4020457107 0.5089846674 1
63.8271334767 118.1664137244 10.5441177218 0.3711831794 1
65.5521895289 118.1664137244 10.588656605 0.574841207 1
67.2772455812 118.1664137244 10.5769541377 0.6605546511 1
69.0023016334 118.1664137244 10.5174423753 0.3837479771 1
70.7273576856 118.1664137244 10.5218355989 0.465311542 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8543043952 0.2892960692 1
84.5278061032 118.1664137244 10.7411067415 0.3371451219 1
86.2528621554 118.1664137244 10.5997551669 0.4468502692 1
87.9779182076 118.1664137244 10.6084415344 0.4582086269 1
89.7029742599 118.1664137244 10.7635417258 0.2985308185 1
91.4280303121 118.1664137244 10.8803257964 0.2098465161 1
93.1530863643 118.1664137244 10.8133916866 0.225535719 1
94.8781424165 118.1664137244 10.6457061331 0.2339328151 1
96.6031984687 118.1664137244 10.6580488362 0.2489557341 1
98.3282545209 118.1664137244 10.9155641245 0.2427110365 1
100.0533105731 118.1664137244 10.8216948723 0.2414991128 1
101.7783666253 118.1664137244 10.8233626384 0.1185903031 1
103.5034226775 118.1664137244 10.7830716576 0.0764978882 1
105.2284787297 118.1664137244 10.7688377229 0.1915579835 1
106.9535347819 118.1664137244 10.8147173995 0.113535594 1
108.6785908341 118.1664137244 10.7655597708 -0.0463231804 1
110.4036468863 118.1664137244 10.6609970738 0.0037276252 1
112.1287029386 118.1664137244 10.6685304685 0.1086138675 1
113.8537589908 118.1664137244 10.7395726434 0.1226784893 1
115.578815043 118.1664137244 10.6855440134 0.0592403134 1
117.3038710952 118.1664137244 10.7178909986 -0.0547751147 1
119.0289271474 118.1664137244 10.7562174016 -0.0471992203 1
120.7539831996 118.1664137244 10.7399654219 -0.0168682237 1
122.4790392518 118.1664137244 10.6927737418 -0.0280154545 1
124.204095304 118.1664137244 10.6020055886 -0.044287313 1
125.9291513562 118.1664137244 10.5932479315 -0.1072031553 1
127.6542074084 118.1664137244 10.5803355969 -0.1469718024 1
129.3792634606 118.1664137244 10.6023435289 -0.1069234806 1
131.1043195128 118.1664137244 10.5739188445 -0.0795167299 1
132.8293755651 118.1664137244 10.5144708315 -0.1832623381 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5699736884 0.506346951 1
-34.5010614991 116.4413576722 9.6154427642 0.3496591943 1
-32.7760054469 116.4413576722 9.6422819397 0.3701864955 1
-31.0509493947 116.4413576722 9.4976887433 0.4957837469 1
-29.3258933425 116.4413576722 9.4608511968 0.5600211893 1
-27.6008372903 116.4413576722 9.5395453541 0.4369725422 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7012521751 0.8153422649 1
0.000059545 116.4413576722 9.6902201045 0.7622369728 1
1.7251155972 116.4413576722 9.769536675 0.7600242523 1
3.4501716495 116.4413576722 9.8108778069 0.7896450944 1
5.1752277017 116.4413576722 9.8029084486 0.755848325 1
6.9002837539 116.4413576722 9.8418531521 0.7804651833 1
8.6253398061 116.4413576722 9.7704291664 0.7429092567 1
10.3503958583 116.4413576722 9.8837522625 0.8063446908 1
12.0754519105 116.4413576722 9.9462897213 0.894793189 1
13.8005079627 116.4413576722 9.9588408094 0.9516603802 1
15.5255640149 116.4413576722 9.9738692123 1.0435348937 1
17.2506200671 116.4413576722 9.8702277967 1.0541159202 1
18.9756761193 116.4413576722 9.8663205764 1.0134383303 1
20.7007321715 116.4413576722 10.0111783671 0.965516617 1
22.4257882237 116.4413576722 9.9661493677 0.893527798 1
24.150844276 116.4413576722 10.0449436046 0.829430193 1
25.8759003282 116.4413576722 10.2075614248 0.8933811059 1
27.6009563804 116.4413576722 10.1310244645 0.9149928321 1
29.3260124326 116.4413576722 10.0701218688 1.0077899979 1
31.0510684848 116.4413576722 10.1009827393 0.9586591027 1
32.776124537 116.4413576722 10.1013734613 0.9013353837 1
34.5011805892 116.4413576722 10.1183966029 0.9402937967 1
36.2262366414 116.4413576722 10.1433137003 0.8390584062 1
37.9512926936 116.4413576722 10.1449403378 0.9318350077 1
39.6763487458 116.4413576722 10.1891529338 0.9308643719 1
41.401404798 116.4413576722 10.2023339755 0.8720751026 1
43.1264608502 116.4413576722 10.3010934222 0.988698086 1
44.8515169024 116.4413576722 10.3975846248 0.9079132232 1
46.5765729547 116.4413576722 10.4104147022 0.8253639421 1
48.3016290069 116.4413576722 10.2853740583 0.9052645392 1
50.0266850591 116.4413576722 10.3654254605 0.9460106769 1
51.7517411113 116.4413576722 10.4845572906 0.8996148359 1
53.4767971635 116.4413576722 10.4114052168 0.8058936468 1
55.2018532157 116.4413576722 10.3503381066 0.6556356665 1
56.9269092679 116.4413576722 10.5505550385 0.5623202799 1
58.6519653201 116.4413576722 10.3586296392 0.7014776419 1
60.3770213723 116.4413576722 10.335348776 0.7559045341 1
62.1020774245 116.4413576722 10.4001359711 0.7267319941 1
63.8271334767 116.4413576722 10.4380421766 0.6934205425 1
65.5521895289 116.4413576722 10.5525230437 0.7614089163 1
67.2772455812 116.4413576722 10.5597808766 0.8368758467 1
69.0023016334 116.4413576722 10.6364281988 0.7836951521 1
70.7273576856 116.4413576722 10.6574086004 0.6270019115 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7979211509 0.3999828198 1
84.5278061032 116.4413576722 10.9084927413 0.3891618762 1
86.2528621554 116.4413576722 10.7938240535 0.4303604289 1
87.9779182076 116.4413576722 10.7211456445 0.327238605 1
89.7029742599 116.4413576722 10.8039691165 0.2214269684 1
91.4280303121 116.4413576722 10.8904770287 0.2097217592 1
93.1530863643 116.4413576722 10.8960801196 0.231285502 1
94.8781424165 116.4413576722 10.6869896849 0.2825866181 1
96.6031984687 116.4413576722 10.8195164256 0.2401432388 1
98.3282545209 116.4413576722 10.9433184121 0.1833651596 1
100.0533105731 116.4413576722 10.838171003 0.1862537607 1
101.7783666253 116.4413576722 10.8768757895 0.1392601836 1
103.5034226775 116.4413576722 10.7784631942 0.124012428 1
105.2284787297 116.4413576722 10.6573215448 0.1750009665 1
106.9535347819 116.4413576722 10.8213096341 0.0815553392 1
108.6785908341 116.4413576722 10.7929295057 -0.073553078 1
110.4036468863 116.4413576722 10.731304417 -0.0600107898 1
112.1287029386 116.4413576722 10.7615922286 0.012583991 1
113.8537589908 116.4413576722 10.8937440132 -0.0010789412 1
115.578815043 116.4413576722 10.8646393354 -0.0516493385 1
117.3038710952 116.4413576722 10.8167854843 -0.101674096 1
119.0289271474 116.4413576722 10.8100897427 -0.0236873512 1
120.7539831996 116.4413576722 10.8012347479 -0.0378397142 1
122.4790392518 116.4413576722 10.8058144212 -0.1134547077 1
124.204095304 116.4413576722 10.6834622191 -0.0742920224 1
125.9291513562 116.4413576722 10.6577390005 -0.1145788903 1
127.6542074084 116.4413576722 10.6222922873 -0.1869173027 1
129.3792634606 116.4413576722 10.5902249769 -0.1012449872 1
131.1043195128 116.4413576722 10.6215039885 -0.0393080064 1
132.8293755651 116.4413576722 10.5703468226 -0.1804450266 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5477477746 0.5327981464 1
-34.5010614991 114.71630162 9.6734163156 0.215027353 1
-32.7760054469 114.71630162 9.6441957922 0.2915362088 1
-31.0509493947 114.71630162 9.4607360367 0.4606365872 1
-29.3258933425 114.71630162 9.3938430555 0.4745764522 1
-27.6008372903 114.71630162 9.575195654 0.5163000804 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6419021853 0.9658895166 1
0.000059545 114.71630162 9.7273112775 0.7994104031 1
1.7251155972 114.71630162 9.766707025 0.871491076 1
3.4501716495 114.71630162 9.797748176 0.9200790732 1
5.1752277017 114.71630162 9.8036926346 0.8445353693 1
6.9002837539 114.71630162 9.8285123942 0.8812358203 1
8.6253398061 114.71630162 9.8041683558 0.7720050233 1
10.3503958583 114.71630162 9.9095920122 0.7748086252 1
12.0754519105 114.71630162 9.9933600719 0.824704513 1
13.8005079627 114.71630162 9.867627096 0.8497449963 1
15.5255640149 114.71630162 9.9351095877 0.8452688299 1
17.2506200671 114.71630162 10.0975663208 0.8245454822 1
18.9756761193 114.71630162 10.0442951431 0.8877341445 1
20.7007321715 114.71630162 10.0508565312 0.9501811203 1
22.4257882237 114.71630162 10.0078633992 0.9214047861 1
24.150844276 114.71630162 10.1260773753 0.9482823484 1
25.8759003282 114.71630162 10.2400674407 1.062040037 1
27.6009563804 114.71630162 10.1791764981 1.0785518126 1
29.3260124326 114.71630162 10.0391074514 1.147094052 1
31.0510684848 114.71630162 10.0497803319 1.1219630857 1
32.776124537 114.71630162 10.1005508886 0.9448659299 1
34.5011805892 114.71630162 10.1381198393 0.8765073984 1
36.2262366414 114.71630162 10.2517294648 0.8615105275 1
37.9512926936 114.71630162 10.2681288221 0.9382702679 1
39.6763487458 114.71630162 10.2390776115 0.9061460629 1
41.401404798 114.71630162 10.2097583794 0.8832346719 1
43.1264608502 114.71630162 10.1791778691 1.0024350498 1
44.8515169024 114.71630162 10.3394684941 0.8724082445 1
46.5765729547 114.71630162 10.3838695964 0.8487716186 1
48.3016290069 114.71630162 10.3608060294 0.9550863954 1
50.0266850591 114.71630162 10.4892630918 0.8177524029 1
51.7517411113 114.71630162 10.5161125495 0.74597334 1
53.4767971635 114.71630162 10.383369198 0.7949218982 1
55.2018532157 114.71630162 10.4697557807 0.7366796397 1
56.9269092679 114.71630162 10.582905451 0.6583323339 1
58.6519653201 114.71630162 10.3604345008 0.7218006708 1
60.3770213723 114.71630162 10.4219389454 0.8490170194 1
62.1020774245 114.71630162 10.4970967256 0.8886992964 1
63.8271334767 114.71630162 10.5367947686 0.7506880524 1
65.5521895289 114.71630162 10.6510096705 0.6775462607 1
67.2772455812 114.71630162 10.5981717145 0.7739366982 1
69.0023016334 114.71630162 10.6312761519 0.8155424243 1
70.7273576856 114.71630162 10.6575244461 0.7412394342 1
72.4524137378 114.71630162 10.8587942711 0.6421797484 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7204114983 0.4661217761 1
84.5278061032 114.71630162 10.872794458 0.3652661399 1
86.2528621554 114.71630162 10.8757207603 0.3732354982 1
87.9779182076 114.71630162 10.84195141 0.3779940812 1
89.7029742599 114.71630162 10.8284351699 0.34527214 1
91.4280303121 114.71630162 10.9190874775 0.3044519708 1
93.1530863643 114.71630162 10.9825283953 0.2613793235 1
94.8781424165 114.71630162 10.8249817356 0.2503828977 1
96.6031984687 114.71630162 10.8728856265 0.2147079206 1
98.3282545209 114.71630162 10.9022151409 0.1798431776 1
100.0533105731 114.71630162 10.8162905698 0.1481138075 1
101.7783666253 114.71630162 10.8666882269 0.1084589496 1
103.5034226775 114.71630162 10.7338482231 0.0681007921 1
105.2284787297 114.71630162 10.6813955052 0.1648846935 1
106.9535347819 114.71630162 10.8188967542 0.1956420569 1
108.6785908341 114.71630162 10.8101761129 0.0456377032 1
110.4036468863 114.71630162 10.7803455147 -0.0029489231 1
112.1287029386 114.71630162 10.87675446 0.0256683804 1
113.8537589908 114.71630162 10.8868378301 -0.0174357989 1
115.578815043 114.71630162 10.8030718268 -0.0739067842 1
117.3038710952 114.71630162 10.778936859 -0.0553468027 1
119.0289271474 114.71630162 10.7793810482 -0.014270265 1
120.7539831996 114.71630162 10.8553956749 -0.0635039818 1
122.4790392518 114.71630162 10.8546464483 -0.0884018858 1
124.204095304 114.71630162 10.7488457794 -0.0749733868 1
125.9291513562 114.71630162 10.7048018108 -0.124222184 1
127.6542074084 114.71630162 10.6987984012 -0.1786353667 1
129.3792634606 114.71630162 10.7146733684 -0.1289766541 1
131.1043195128 114.71630162 10.7719353945 -0.0671233015 1
132.8293755651 114.71630162 10.6245824667 -0.1735313033 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4854159589 0.5750125763 1
-34.5010614991 112.9912455678 9.6214064161 0.3695805336 1
-32.7760054469 112.9912455678 9.6249558172 0.3952269788 1
-31.0509493947 112.9912455678 9.4631516584 0.4562467911 1
-29.3258933425 112.9912455678 9.4962341606 0.4218276083 1
-27.6008372903 112.9912455678 9.6103674908 0.4771346533 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7181423341 0.92207107 1
0.000059545 112.9912455678 9.6844154833 0.8510899026 1
1.7251155972 112.9912455678 9.8003529895 0.9815197684 1
3.4501716495 112.9912455678 9.8724268076 0.895033106 1
5.1752277017 112.9912455678 9.8291965005 0.8546763195 1
6.9002837539 112.9912455678 9.8743365472 0.9334746692 1
8.6253398061 112.9912455678 9.9552667311 0.8716747839 1
10.3503958583 112.9912455678 9.8299505254 0.833345639 1
12.0754519105 112.9912455678 9.8771771648 0.8041292284 1
13.8005079627 112.9912455678 9.8786056994 0.8248950756 1
15.5255640149 112.9912455678 9.9344433038 0.893349574 1
17.2506200671 112.9912455678 10.0987823574 0.8518946529 1
18.9756761193 112.9912455678 10.1911188825 0.8412546753 1
20.7007321715 112.9912455678 10.1409515457 0.9424023247 1
22.4257882237 112.9912455678 9.977610547 0.9592993385 1
24.150844276 112.9912455678 10.0569709881 0.9644404177 1
25.8759003282 112.9912455678 10.1015619675 0.9682475583 1
27.6009563804 112.9912455678 10.04755116 1.1038034229 1
29.3260124326 112.9912455678 10.1800662476 1.1279664953 1
31.0510684848 112.9912455678 10.191688514 1.1019389248 1
32.776124537 112.9912455678 10.1535403351 1.0280636725 1
34.5011805892 112.9912455678 10.1707403298 0.8709070494 1
36.2262366414 112.9912455678 10.3186430103 0.9874107598 1
37.9512926936 112.9912455678 10.3159285205 1.0779047221 1
39.6763487458 112.9912455678 10.2783595698 0.904457047 1
41.401404798 112.9912455678 10.3221800729 0.8594006286 1
43.1264608502 112.9912455678 10.2162100911 0.8974761469 1
44.8515169024 112.9912455678 10.3246779519 0.8737723442 1
46.5765729547 112.9912455678 10.3828448079 0.8767075577 1
48.3016290069 112.9912455678 10.4528443719 1.0139250191 1
50.0266850591 112.9912455678 10.4110083255 0.9121878593 1
51.7517411113 112.9912455678 10.3515205548 0.7502877337 1
53.4767971635 112.9912455678 10.3966297551 0.8743974994 1
55.2018532157 112.9912455678 10.5525792528 0.9102602973 1
56.9269092679 112.9912455678 10.5502102435 0.7016599788 1
58.6519653201 112.9912455678 10.4135713248 0.7201802027 1
60.3770213723 112.9912455678 10.5344435817 0.8853226356 1
62.1020774245 112.9912455678 10.6131281422 0.887056893 1
63.8271334767 112.9912455678 10.5905279578 0.7388526025 1
65.5521895289 112.9912455678 10.6331063761 0.6408896803 1
67.2772455812 112.9912455678 10.6802089441 0.6947956098 1
69.0023016334 112.9912455678 10.7836597971 0.7280069817 1
70.7273576856 112.9912455678 10.7329989168 0.7774326321 1
72.4524137378 112.9912455678 10.7424578171 0.6922661988 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8083246389 0.4546249519 1
84.5278061032 112.9912455678 10.8590129383 0.30264094 1
86.2528621554 112.9912455678 10.8339525762 0.3703633486 1
87.9779182076 112.9912455678 10.794560256 0.4335314465 1
89.7029742599 112.9912455678 10.8656469869 0.4438944913 1
91.4280303121 112.9912455678 10.9833160086 0.4423960381 1
93.1530863643 112.9912455678 10.9932053887 0.3502720109 1
94.8781424165 112.9912455678 10.8928323285 0.2927467616 1
96.6031984687 112.9912455678 10.8389579309 0.2060393755 1
98.3282545209 112.9912455678 10.87985693 0.1244991168 1
100.0533105731 112.9912455678 10.8103783287 0.1567302563 1
101.7783666253 112.9912455678 10.7805717222 0.0941845717 1
103.5034226775 112.9912455678 10.7952868619 -0.0070700122 1
105.2284787297 112.9912455678 10.852248649 0.1307163953 1
106.9535347819 112.9912455678 10.8754787869 0.191272825 1
108.6785908341 112.9912455678 10.7999926631 0.1089003969 1
110.4036468863 112.9912455678 10.8468361207 0.013247533 1
112.1287029386 112.9912455678 10.9691622747 -0.0073716222 1
113.8537589908 112.9912455678 10.9299337837 -0.0047489863 1
115.578815043 112.9912455678 10.7295502808 -0.0421033826 1
117.3038710952 112.9912455678 10.7642169209 0.0080475027 1
119.0289271474 112.9912455678 10.8459333472 -0.024928065 1
120.7539831996 112.9912455678 10.7997020208 -0.0957145569 1
122.4790392518 112.9912455678 10.7974159542 -0.0648296947 1
124.204095304 112.9912455678 10.6919902413 -0.1023184446 1
125.9291513562 112.9912455678 10.6828117012 -0.1865882736 1
127.6542074084 112.9912455678 10.6700344056 -0.1666614504 1
129.3792634606 112.9912455678 10.7263634972 -0.1463247119 1
131.1043195128 112.9912455678 10.6948500524 -0.1300062409 1
132.8293755651 112.9912455678 10.5048714084 -0.1686178025 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3884044791 0.6433985269 1
-34.5010614991 111.2661895156 9.5198077226 0.5291884233 1
-32.7760054469 111.2661895156 9.5622867467 0.4981349338 1
-31.0509493947 111.2661895156 9.4653136536 0.4964212407 1
-29.3258933425 111.2661895156 9.5467373812 0.4562234848 1
-27.6008372903 111.2661895156 9.5249309795 0.5047621276 1
-25.8757812381 111.2661895156 9.526240241 0.6093878886 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
