TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 0.064115813 0.1032172766 1
87.1153901815 115.5788296461 0.082516555 0.0600272948 1
90.565502286 115.5788296461 0.0780425254 0.0842295144 1
94.0156143904 115.5788296461 0.0859970014 0.0896504183 1
97.4657264948 115.5788296461 0.0737654528 0.1063339059 1
100.9158385992 115.5788296461 0.0832994878 0.096997449 1
104.3659507036 115.5788296461 0.0943194608 0.1019334099 1
107.816062808 115.5788296461 0.0858976554 0.1018873115 1
111.2661749125 115.5788296461 0.0630317254 0.1117932929 1
114.7162870169 115.5788296461 0.0742595587 0.0637353892 1
118.1663991213 115.5788296461 0.0544063226 0.0954730975 1
121.6165112257 115.5788296461 0.0712552191 0.0874120406 1
125.0666233301 115.5788296461 0.0683646526 0.0777087462 1
128.5167354345 115.5788296461 0.0780460385 0.0763536059 1
131.9668475389 115.5788296461 0.0836754453 0.0735385973 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 0.1901811168 0.1130346065 1
-33.638533473 112.1287175417 0.1476231236 0.1367707873 1
-30.1884213686 112.1287175417 0.2173534986 0.1233196783 1
-26.7383092642 112.1287175417 0.1497762933 0.1619027283 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 0.1026809014 0.0880948402 1
4.3126996756 112.1287175417 0.1049585601 0.0847635869 1
7.76281178 112.1287175417 0.0966889842 0.0934996514 1
11.2129238844 112.1287175417 0.1057819682 0.1006321706 1
14.6630359888 112.1287175417 0.1159323223 0.1362848482 1
18.1131480932 112.1287175417 0.1214392429 0.1041540241 1
21.5632601976 112.1287175417 0.1273003624 0.1103847122 1
25.0133723021 112.1287175417 0.0931792551 0.117374063 1
28.4634844065 112.1287175417 0.0847706719 0.1311574571 1
31.9135965109 112.1287175417 0.0967889568 0.119353175 1
35.3637086153 112.1287175417 0.1035272837 0.1357594942 1
38.8138207197 112.1287175417 0.0789165732 0.1300354915 1
42.2639328241 112.1287175417 0.0614240136 0.0999961441 1
45.7140449286 112.1287175417 0.0801004191 0.0924572976 1
49.164157033 112.1287175417 0.0829635772 0.0963828329 1
52.6142691374 112.1287175417 0.0798274278 0.098763731 1
56.0643812418 112.1287175417 0.1270613129 0.1536170008 1
59.5144933462 112.1287175417 0.0621892418 0.1408900985 1
62.9646054506 112.1287175417 0.0808578126 0.1471597196 1
66.414717555 112.1287175417 0.1029561847 0.1379247668 1
69.8648296595 112.1287175417 0.1423109 0.0978399433 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 0.0768163673 0.0786205862 1
87.1153901815 112.1287175417 0.0751683944 0.1021792177 1
90.565502286 112.1287175417 0.0744677563 0.0713390454 1
94.0156143904 112.1287175417 0.1359024483 0.0734942769 1
97.4657264948 112.1287175417 0.0796108224 0.0635738951 1
100.9158385992 112.1287175417 0.0622968992 0.0883976658 1
104.3659507036 112.1287175417 0.0720543409 0.0796534987 1
107.816062808 112.1287175417 0.0979582953 0.0596387845 1
111.2661749125 112.1287175417 0.0993167933 0.059235515 1
114.7162870169 112.1287175417 0.0714192784 0.07387778 1
118.1663991213 112.1287175417 0.0817212407 0.0828095162 1
121.6165112257 112.1287175417 0.0667885102 0.0708016099 1
125.0666233301 112.1287175417 0.0829475863 0.0697812663 1
128.5167354345 112.1287175417 0.0677804761 0.0671367433 1
131.9668475389 112.1287175417 0.076558328 0.1098427889 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 0.1972662738 0.2323857786 1
-33.638533473 108.6786054373 0.140314726 0.1397298854 1
-30.1884213686 108.6786054373 0.1250782915 0.1049819199 1
-26.7383092642 108.6786054373 0.2029396046 0.0760749809 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 0.1497169245 0.0636458059 1
4.3126996756 108.6786054373 0.0914522381 0.0844841478 1
7.76281178 108.6786054373 0.0785435075 0.0812135859 1
11.2129238844 108.6786054373 0.1338723111 0.123508463 1
14.6630359888 108.6786054373 0.1139488939 0.1143968747 1
18.1131480932 108.6786054373 0.1422818422 0.1402596094 1
21.5632601976 108.6786054373 0.1115192948 0.1114562845 1
25.0133723021 108.6786054373 0.0706920353 0.109353476 1
28.4634844065 108.6786054373 0.1277546946 0.1062087742 1
31.9135965109 108.6786054373 0.0912651563 0.1096932585 1
35.3637086153 108.6786054373 0.0920118552 0.0981633815 1
38.8138207197 108.6786054373 0.0802453654 0.0934200183 1
42.2639328241 108.6786054373 0.0795927054 0.0872989958 1
45.7140449286 108.6786054373 0.0945573107 0.1249941814 1
49.164157033 108.6786054373 0.0905164438 0.1199586549 1
52.6142691374 108.6786054373 0.0813078444 0.1416796397 1
56.0643812418 108.6786054373 0.0662062294 0.0970067457 1
59.5144933462 108.6786054373 0.0577328043 0.1148806503 1
62.9646054506 108.6786054373 0.0850405678 0.0885185615 1
66.414717555 108.6786054373 0.0924466192 0.1101543383 1
69.8648296595 108.6786054373 0.0718701457 0.1236704498 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 0.0540820436 0.0679222842 1
87.1153901815 108.6786054373 0.0898887716 0.0875194249 1
90.565502286 108.6786054373 0.0758441625 0.0716563625 1
94.0156143904 108.6786054373 0.0777050778 0.0630478823 1
97.4657264948 108.6786054373 0.094024245 0.1054371732 1
100.9158385992 108.6786054373 0.0748022531 0.0951625442 1
104.3659507036 108.6786054373 0.1022964343 0.0964965686 1
107.816062808 108.6786054373 0.0577643898 0.0737399348 1
111.2661749125 108.6786054373 0.0782855753 0.05211504 1
114.7162870169 108.6786054373 0.0786115626 0.0630714349 1
118.1663991213 108.6786054373 0.0553974637 0.0541709147 1
121.6165112257 108.6786054373 0.0712199812 0.0772272574 1
125.0666233301 108.6786054373 0.0545235981 0.0591678509 1
128.5167354345 108.6786054373 0.0882958885 0.086188196 1
131.9668475389 108.6786054373 0.0686334186 0.0753422325 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 0.1726211716 0.1358759289 1
-33.638533473 105.2284933329 0.1680451184 0.1727074132 1
-30.1884213686 105.2284933329 0.1847117582 0.1309933174 1
-26.7383092642 105.2284933329 0.1813612312 0.1488223232 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 0.1634243163 0.0756405811 1
4.3126996756 105.2284933329 0.059803283 0.0646858409 1
7.76281178 105.2284933329 0.0853234022 0.1087342008 1
11.2129238844 105.2284933329 0.1064571312 0.0868008359 1
14.6630359888 105.2284933329 0.0883352231 0.1081325232 1
18.1131480932 105.2284933329 0.1217008167 0.0966484554 1
21.5632601976 105.2284933329 0.1050241731 0.1049579603 1
25.0133723021 105.2284933329 0.0798440881 0.1289926664 1
28.4634844065 105.2284933329 0.0937057766 0.1243467053 1
31.9135965109 105.2284933329 0.0914300243 0.1308292742 1
35.3637086153 105.2284933329 0.0714159421 0.0749782226 1
38.8138207197 105.2284933329 0.0639071602 0.0955944484 1
42.2639328241 105.2284933329 0.0780884524 0.1199750742 1
45.7140449286 105.2284933329 0.090301461 0.0827469235 1
49.164157033 105.2284933329 0.0802860389 0.109939709 1
52.6142691374 105.2284933329 0.0684065524 0.1065599956 1
56.0643812418 105.2284933329 0.066496213 0.1030792707 1
59.5144933462 105.2284933329 0.0780832149 0.1056530878 1
62.9646054506 105.2284933329 0.0524861937 0.0819204469 1
66.414717555 105.2284933329 0.0674035225 0.0872762358 1
69.8648296595 105.2284933329 0.0855043789 0.1164225242 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 0.0711580794 0.0940930712 1
87.1153901815 105.2284933329 0.0742828381 0.0948242291 1
90.565502286 105.2284933329 0.0873212738 0.0707290992 1
94.0156143904 105.2284933329 0.0845062062 0.0571008907 1
97.4657264948 105.2284933329 0.0762393401 0.090260086 1
100.9158385992 105.2284933329 0.0903696446 0.0945548258 1
104.3659507036 105.2284933329 0.0929626014 0.0909001183 1
107.816062808 105.2284933329 0.0612271156 0.0829779347 1
111.2661749125 105.2284933329 0.0799202189 0.073961044 1
114.7162870169 105.2284933329 0.0747656658 0.0359747716 1
118.1663991213 105.2284933329 0.0915599544 0.0495632974 1
121.6165112257 105.2284933329 0.049665953 0.0651766105 1
125.0666233301 105.2284933329 0.0874371569 0.0523634612 1
128.5167354345 105.2284933329 0.0907487349 0.0735902223 1
131.9668475389 105.2284933329 0.0832042815 0.0719371511 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 0.1392637181 0.1228577737 1
-33.638533473 101.7783812284 0.1835312379 0.1457720138 1
-30.1884213686 101.7783812284 0.2127084906 0.1393585388 1
-26.7383092642 101.7783812284 0.1465562747 0.0994276907 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 0.1067930043 0.0819311789 1
4.3126996756 101.7783812284 0.0780341551 0.0808235173 1
7.76281178 101.7783812284 0.0918991264 0.1010466487 1
11.2129238844 101.7783812284 0.1090304877 0.0633348135 1
14.6630359888 101.7783812284 0.103428682 0.0830246811 1
18.1131480932 101.7783812284 0.0828283989 0.1079869878 1
21.5632601976 101.7783812284 0.0920718666 0.1092553885 1
25.0133723021 101.7783812284 0.0789478856 0.094383992 1
28.4634844065 101.7783812284 0.0819410594 0.1094742164 1
31.9135965109 101.7783812284 0.0654929957 0.1119250117 1
35.3637086153 101.7783812284 0.0642075224 0.1230325811 1
38.8138207197 101.7783812284 0.0739337749 0.1308653046 1
42.2639328241 101.7783812284 0.0684172255 0.102491217 1
45.7140449286 101.7783812284 0.0920153897 0.0976417012 1
49.164157033 101.7783812284 0.08813983 0.0901863651 1
52.6142691374 101.7783812284 0.0628727215 0.1089919724 1
56.0643812418 101.7783812284 0.0858539134 0.0664506288 1
59.5144933462 101.7783812284 0.091866759 0.1185593924 1
62.9646054506 101.7783812284 0.0588703324 0.1059855228 1
66.414717555 101.7783812284 0.0851700052 0.0898599601 1
69.8648296595 101.7783812284 0.0794640285 0.1011448004 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 0.0597106471 0.0595569771 1
90.565502286 101.7783812284 0.0628313304 0.071693164 1
94.0156143904 101.7783812284 0.0672325602 0.0804634757 1
97.4657264948 101.7783812284 0.0524336958 0.0606451347 1
100.9158385992 101.7783812284 0.0526988416 0.0831937851 1
104.3659507036 101.7783812284 0.0716971055 0.0572579186 1
107.816062808 101.7783812284 0.0745392494 0.0593257892 1
111.2661749125 101.7783812284 0.0691704525 0.0945961901 1
114.7162870169 101.7783812284 0.0584446189 0.0859794842 1
118.1663991213 101.7783812284 0.0725898593 0.0872854255 1
121.6165112257 101.7783812284 0.0790430919 0.0810130517 1
125.0666233301 101.7783812284 0.0815762516 0.0525281846 1
128.5167354345 101.7783812284 0.0576439494 0.0565292081 1
131.9668475389 101.7783812284 0.0641996501 0.0524166285 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 0.1937508038 0.1110008384 1
-33.638533473 98.328269124 0.1664831193 0.1251000983 1
-30.1884213686 98.328269124 0.1502528606 0.0818725331 1
-26.7383092642 98.328269124 0.1435129593 0.1195347408 1
-23.2881971598 98.328269124 0.1199721181 0.0961329872 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 0.1380330722 0.1079740601 1
4.3126996756 98.328269124 0.08094467 0.0947263129 1
7.76281178 98.328269124 0.0796834883 0.0731823365 1
11.2129238844 98.328269124 0.1084352257 0.1208921785 1
14.6630359888 98.328269124 0.0839790528 0.121698364 1
18.1131480932 98.328269124 0.0855955795 0.0891658234 1
21.5632601976 98.328269124 0.0782567424 0.1490610621 1
25.0133723021 98.328269124 0.066223784 0.0769453656 1
28.4634844065 98.328269124 0.083943665 0.088137886 1
31.9135965109 98.328269124 0.0623674444 0.1422901322 1
35.3637086153 98.328269124 0.0936988575 0.1199452452 1
38.8138207197 98.328269124 0.0956178618 0.0803948477 1
42.2639328241 98.328269124 0.09833293 0.0809595202 1
45.7140449286 98.328269124 0.0662268098 0.1165108329 1
49.164157033 98.328269124 0.0701736163 0.1058170454 1
52.6142691374 98.328269124 0.0587598634 0.1029777451 1
56.0643812418 98.328269124 0.0916564032 0.1109327727 1
59.5144933462 98.328269124 0.0897179807 0.1118439861 1
62.9646054506 98.328269124 0.0939509418 0.1455206257 1
66.414717555 98.328269124 0.0550513781 0.0727082326 1
69.8648296595 98.328269124 0.0658473928 0.0992845866 1
73.3149417639 98.328269124 0.1177983198 0.1215343314 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 0.0548419219 0.0597149207 1
90.565502286 98.328269124 0.0751283582 0.0682322109 1
94.0156143904 98.328269124 0.0823054816 0.0588234093 1
97.4657264948 98.328269124 0.058212451 0.0618516228 1
100.9158385992 98.328269124 0.0669192114 0.0661009444 1
104.3659507036 98.328269124 0.0967364214 0.0687769672 1
107.816062808 98.328269124 0.0910832157 0.0641008289 1
111.2661749125 98.328269124 0.1021099738 0.0696515451 1
114.7162870169 98.328269124 0.0504544392 0.0682455617 1
118.1663991213 98.328269124 0.0659814732 0.0746601505 1
121.6165112257 98.328269124 0.0603775469 0.0692567048 1
125.0666233301 98.328269124 0.0681686757 0.041030284 1
128.5167354345 98.328269124 0.0585927195 0.0832862602 1
131.9668475389 98.328269124 0.0607745828 0.0562155701 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 0.1900991594 0.1500295129 1
-33.638533473 94.8781570196 0.2336671498 0.1381234802 1
-30.1884213686 94.8781570196 0.1934425532 0.0672193755 1
-26.7383092642 94.8781570196 0.2215606579 0.1297585052 1
-23.2881971598 94.8781570196 0.111360082 0.1195776259 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 0.0757547666 0.0926282278 1
4.3126996756 94.8781570196 0.1075751338 0.0941796877 1
7.76281178 94.8781570196 0.1056809781 0.0966474807 1
11.2129238844 94.8781570196 0.0822784588 0.1016981626 1
14.6630359888 94.8781570196 0.1104489971 0.1111315504 1
18.1131480932 94.8781570196 0.0687544589 0.1061630293 1
21.5632601976 94.8781570196 0.1010651887 0.084444765 1
25.0133723021 94.8781570196 0.1224636672 0.1207847621 1
28.4634844065 94.8781570196 0.0708565444 0.1845804251 1
31.9135965109 94.8781570196 0.0539053137 0.1271441486 1
35.3637086153 94.8781570196 0.0672889246 0.1217892326 1
38.8138207197 94.8781570196 0.0763451553 0.1293103958 1
42.2639328241 94.8781570196 0.0725036766 0.1353757769 1
45.7140449286 94.8781570196 0.0606613184 0.1142367087 1
49.164157033 94.8781570196 0.0621539665 0.1438497749 1
52.6142691374 94.8781570196 0.0841503043 0.1158136705 1
56.0643812418 94.8781570196 0.0556194727 0.1149323502 1
59.5144933462 94.8781570196 0.0716305286 0.1013973452 1
62.9646054506 94.8781570196 0.0967021796 0.0872343628 1
66.414717555 94.8781570196 0.069660708 0.0885754186 1
69.8648296595 94.8781570196 0.102198636 0.0559986862 1
73.3149417639 94.8781570196 0.0617761882 0.0955842734 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 0.0551179711 0.0650421605 1
90.565502286 94.8781570196 0.0587010142 0.0778785625 1
94.0156143904 94.8781570196 0.0746700846 0.0678707448 1
97.4657264948 94.8781570196 0.0783599228 0.059008847 1
100.9158385992 94.8781570196 0.0708685938 0.0579205073 1
104.3659507036 94.8781570196 0.0540191136 0.0450889519 1
107.816062808 94.8781570196 0.0668224145 0.0573728913 1
111.2661749125 94.8781570196 0.0853371546 0.064951458 1
114.7162870169 94.8781570196 0.0792869665 0.0842610196 1
118.1663991213 94.8781570196 0.0675654344 0.0545109864 1
121.6165112257 94.8781570196 0.0714416689 0.0810757622 1
125.0666233301 94.8781570196 0.0876724202 0.0569372063 1
128.5167354345 94.8781570196 0.0893546027 0.0766571813 1
131.9668475389 94.8781570196 0.0610955254 0.043438968 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 0.2327751083 0.0987120203 1
-33.638533473 91.4280449152 0.1709514562 0.0935357033 1
-30.1884213686 91.4280449152 0.1602442589 0.1119018768 1
-26.7383092642 91.4280449152 0.1245256791 0.1052924839 1
-23.2881971598 91.4280449152 0.1662914748 0.0822166373 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 0.0887864385 0.086153815 1
4.3126996756 91.4280449152 0.1046191311 0.0910691955 1
7.76281178 91.4280449152 0.1007121679 0.0874861257 1
11.2129238844 91.4280449152 0.061514111 0.1061940686 1
14.6630359888 91.4280449152 0.0892371077 0.1282765355 1
18.1131480932 91.4280449152 0.0596965199 0.1157476933 1
21.5632601976 91.4280449152 0.0914965906 0.1506183485 1
25.0133723021 91.4280449152 0.0900056669 0.1075425737 1
28.4634844065 91.4280449152 0.0683684067 0.1307871066 1
31.9135965109 91.4280449152 0.0811517377 0.1072590753 1
35.3637086153 91.4280449152 0.0802964656 0.147385338 1
38.8138207197 91.4280449152 0.0771750165 0.1217822814 1
42.2639328241 91.4280449152 0.0795011781 0.1055531688 1
45.7140449286 91.4280449152 0.0528355354 0.1326020897 1
49.164157033 91.4280449152 0.0672519838 0.121957303 1
52.6142691374 91.4280449152 0.0762786211 0.1458867777 1
56.0643812418 91.4280449152 0.0770020835 0.1136274372 1
59.5144933462 91.4280449152 0.0543182334 0.09758727 1
62.9646054506 91.4280449152 0.0865068197 0.0858946939 1
66.414717555 91.4280449152 0.085026612 0.0971160365 1
69.8648296595 91.4280449152 0.0748460594 0.1058260851 1
73.3149417639 91.4280449152 0.0698914675 0.0807668583 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 0.0697111977 0.0737490602 1
90.565502286 91.4280449152 0.0772983381 0.0576272676 1
94.0156143904 91.4280449152 0.0729503775 0.0592597263 1
97.4657264948 91.4280449152 0.0519404468 0.0593231222 1
100.9158385992 91.4280449152 0.0697393504 0.0609363983 1
104.3659507036 91.4280449152 0.0788888328 0.0645673015 1
107.816062808 91.4280449152 0.0628305914 0.0667068366 1
111.2661749125 91.4280449152 0.0540503939 0.0777259795 1
114.7162870169 91.4280449152 0.0682910763 0.0734383891 1
118.1663991213 91.4280449152 0.0779182613 0.0626719088 1
121.6165112257 91.4280449152 0.0650386903 0.0625126317 1
125.0666233301 91.4280449152 0.0657023501 0.0747256136 1
128.5167354345 91.4280449152 0.0808767114 0.0631483422 1
131.9668475389 91.4280449152 0.0743994978 0.0620290543 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 0.154524894 0.0891263388 1
-33.638533473 87.9779328108 0.1873698462 0.1196123925 1
-30.1884213686 87.9779328108 0.1797117374 0.1141194599 1
-26.7383092642 87.9779328108 0.1790828227 0.0714901717 1
-23.2881971598 87.9779328108 0.1445653061 0.077830638 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 0.1024481604 0.1093562286 1
4.3126996756 87.9779328108 0.0651520886 0.079702039 1
7.76281178 87.9779328108 0.1021206844 0.0934680231 1
11.2129238844 87.9779328108 0.095808328 0.1034832739 1
14.6630359888 87.9779328108 0.1079591082 0.1043162251 1
18.1131480932 87.9779328108 0.0810229322 0.1178294341 1
21.5632601976 87.9779328108 0.0719579885 0.1219496664 1
25.0133723021 87.9779328108 0.0823174024 0.1268706646 1
28.4634844065 87.9779328108 0.0891952454 0.1600466487 1
31.9135965109 87.9779328108 0.053061518 0.1040204631 1
35.3637086153 87.9779328108 0.0787752631 0.1063371512 1
38.8138207197 87.9779328108 0.091097118 0.1269726936 1
42.2639328241 87.9779328108 0.0614208807 0.1075756158 1
45.7140449286 87.9779328108 0.0594180233 0.1415167318 1
49.164157033 87.9779328108 0.0829226574 0.1083359814 1
52.6142691374 87.9779328108 0.0794152632 0.1145000712 1
56.0643812418 87.9779328108 0.0733189822 0.1282726904 1
59.5144933462 87.9779328108 0.0695226593 0.0859935312 1
62.9646054506 87.9779328108 0.0470061514 0.127332537 1
66.414717555 87.9779328108 0.1079262695 0.0922043137 1
69.8648296595 87.9779328108 0.0803747814 0.1412317339 1
73.3149417639 87.9779328108 0.1064392231 0.0831942135 1
76.7650538683 87.9779328108 0.1032495261 0.1060309143 1
80.2151659727 87.9779328108 0 -0 0
83.6652780771 87.9779328108 0 -0 0
87.1153901815 87.9779328108 0.0723577931 0.0512043781 1
