TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
25.8759003282 119.8914697766 3.6882493206 3.1689567894 1
27.6009563804 119.8914697766 3.7108841216 3.0510944631 1
29.3260124326 119.8914697766 4.5200540068 4.329549259 1
31.0510684848 119.8914697766 3.4657913944 4.9244252518 1
32.776124537 119.8914697766 3.6179481467 3.6580944917 1
34.5011805892 119.8914697766 4.2052537289 4.7953581147 1
36.2262366414 119.8914697766 3.42473028 4.4653889112 1
37.9512926936 119.8914697766 4.8512371905 5.0346616439 1
39.6763487458 119.8914697766 4.382501347 3.1829878228 1
41.401404798 119.8914697766 3.6436425752 3.6038821538 1
43.1264608502 119.8914697766 3.6552065761 3.9317507124 1
44.8515169024 119.8914697766 3.8598575175 5.186573338 1
46.5765729547 119.8914697766 3.6028117811 4.7046434288 1
48.3016290069 119.8914697766 3.5942827307 3.2472828453 1
50.0266850591 119.8914697766 3.3311825166 4.3996269674 1
51.7517411113 119.8914697766 3.8723160662 3.8460115629 1
53.4767971635 119.8914697766 4.282816506 4.0146218251 1
55.2018532157 119.8914697766 4.0700114702 2.7990681337 1
56.9269092679 119.8914697766 2.781655127 3.4313214863 1
58.6519653201 119.8914697766 3.9225197333 3.7308270535 1
60.3770213723 119.8914697766 3.7596650806 3.4187580596 1
62.1020774245 119.8914697766 4.4315907708 3.0696599284 1
63.8271334767 119.8914697766 4.0549957486 3.2145495938 1
65.5521895289 119.8914697766 4.8968087451 3.8340664367 1
67.2772455812 119.8914697766 3.9454307815 4.2044486359 1
69.0023016334 119.8914697766 4.3444484494 3.0127255605 1
70.7273576856 119.8914697766 0 -0 0
72.4524137378 119.8914697766 0 -0 0
74.17746979 119.8914697766 0 -0 0
75.9025258422 119.8914697766 0 -0 0
77.6275818944 119.8914697766 0 -0 0
79.3526379466 119.8914697766 0 -0 0
81.0776939988 119.8914697766 3.4979505588 4.9702919044 1
82.802750051 119.8914697766 4.3852600501 4.6595695306 1
84.5278061032 119.8914697766 4.2095838886 5.0920038708 1
86.2528621554 119.8914697766 4.6393554925 4.438246412 1
87.9779182076 119.8914697766 3.6730104763 4.8379204243 1
89.7029742599 119.8914697766 4.1041554338 4.4568838524 1
91.4280303121 119.8914697766 3.8065733158 4.4781799164 1
93.1530863643 119.8914697766 3.9482107344 3.8757722424 1
94.8781424165 119.8914697766 3.4323311943 5.4532171266 1
96.6031984687 119.8914697766 3.7062622914 4.473493994 1
98.3282545209 119.8914697766 4.1687650904 4.2751950274 1
100.0533105731 119.8914697766 3.5940530958 4.3910704979 1
101.7783666253 119.8914697766 3.14988647 4.4117674547 1
103.5034226775 119.8914697766 3.886788547 3.9007537747 1
105.2284787297 119.8914697766 4.5618873113 2.9691956998 1
106.9535347819 119.8914697766 4.2742470124 2.2279896826 1
108.6785908341 119.8914697766 4.4626637965 4.6478865994 1
110.4036468863 119.8914697766 4.2988919753 3.9266915477 1
112.1287029386 119.8914697766 4.5366812853 4.7101570649 1
113.8537589908 119.8914697766 4.4557678955 4.3669773441 1
115.578815043 119.8914697766 4.8739929782 5.1802230769 1
117.3038710952 119.8914697766 2.6799782891 4.2072213913 1
119.0289271474 119.8914697766 4.4564811346 4.5518358159 1
120.7539831996 119.8914697766 3.7247016289 3.5375396109 1
122.4790392518 119.8914697766 4.8326847492 4.505504067 1
124.204095304 119.8914697766 2.2732642542 4.4238760673 1
125.9291513562 119.8914697766 3.545062038 4.8746284156 1
127.6542074084 119.8914697766 3.926997956 4.0432590075 1
129.3792634606 119.8914697766 4.4082872868 4.473493994 1
131.1043195128 119.8914697766 3.6143315688 3.9580630987 1
132.8293755651 119.8914697766 4.0368806418 2.7565005117 1
134.5544316173 119.8914697766 3.1915525181 3.3953630644 1
-37.9511736035 118.1664137244 4.7012979571 3.2426617006 1
-36.2261175513 118.1664137244 4.1696949402 3.2318993653 1
-34.5010614991 118.1664137244 3.392682163 3.7042994273 1
-32.7760054469 118.1664137244 3.8873557794 4.1090240359 1
-31.0509493947 118.1664137244 5.3789179067 4.1461340595 1
-29.3258933425 118.1664137244 3.6165861034 3.7931657239 1
-27.6008372903 118.1664137244 5.1676815855 3.5143739078 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 2.7786630188 4.7146774445 1
0.000059545 118.1664137244 3.5920922882 4.7707625062 1
1.7251155972 118.1664137244 3.7814073902 3.5936832808 1
3.4501716495 118.1664137244 3.1057876632 4.1258477036 1
5.1752277017 118.1664137244 2.2568758646 3.2372930429 1
6.9002837539 118.1664137244 3.8110162365 4.1606863984 1
8.6253398061 118.1664137244 3.5700113528 3.3274048516 1
10.3503958583 118.1664137244 3.9336888993 3.7562520895 1
12.0754519105 118.1664137244 3.576922677 3.7052279062 1
13.8005079627 118.1664137244 4.1431066493 4.2219951394 1
15.5255640149 118.1664137244 3.7790856788 4.049541749 1
17.2506200671 118.1664137244 3.5923956119 3.3214024702 1
18.9756761193 118.1664137244 4.3898774248 4.5139988436 1
20.7007321715 118.1664137244 3.7870379002 2.4827803703 1
22.4257882237 118.1664137244 3.7241354247 4.636591991 1
24.150844276 118.1664137244 3.9165882988 3.7750064038 1
25.8759003282 118.1664137244 3.2384850878 5.1090016498 1
27.6009563804 118.1664137244 3.7923164176 4.0960510365 1
29.3260124326 118.1664137244 3.7711944649 4.0715675035 1
31.0510684848 118.1664137244 2.8151735927 4.2956815427 1
32.776124537 118.1664137244 3.8717988737 4.8292433108 1
34.5011805892 118.1664137244 4.9376439948 4.4698194933 1
36.2262366414 118.1664137244 2.6778690757 5.3565264501 1
37.9512926936 118.1664137244 2.9853404023 4.7238717506 1
39.6763487458 118.1664137244 4.0522332754 4.5961831082 1
41.401404798 118.1664137244 3.363506881 3.6984728708 1
43.1264608502 118.1664137244 4.0250304542 3.5689827943 1
44.8515169024 118.1664137244 4.1650422635 4.0686720476 1
46.5765729547 118.1664137244 3.156142478 4.3019704535 1
48.3016290069 118.1664137244 4.0089638961 3.788480487 1
50.0266850591 118.1664137244 4.0890663663 3.5053386324 1
51.7517411113 118.1664137244 4.2204507592 3.2220826458 1
53.4767971635 118.1664137244 3.4917562438 4.5211024442 1
55.2018532157 118.1664137244 4.1381040365 3.3899440242 1
56.9269092679 118.1664137244 3.3929724626 2.8299584797 1
58.6519653201 118.1664137244 3.5218003681 2.5052760193 1
60.3770213723 118.1664137244 3.4909161914 2.8561507361 1
62.1020774245 118.1664137244 3.7393968898 2.9760518431 1
63.8271334767 118.1664137244 3.6550811338 3.1677722847 1
65.5521895289 118.1664137244 4.9931916423 3.4615688547 1
67.2772455812 118.1664137244 3.8018860225 3.9212745639 1
69.0023016334 118.1664137244 3.7691466017 3.571760348 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 4.4322203816 4.0567625662 1
84.5278061032 118.1664137244 3.3504814426 3.3491142583 1
86.2528621554 118.1664137244 4.6594533422 4.2055950966 1
87.9779182076 118.1664137244 4.2720685657 3.7107761589 1
89.7029742599 118.1664137244 3.7763975799 3.8805836071 1
91.4280303121 118.1664137244 4.2041833562 4.1539389033 1
93.1530863643 118.1664137244 3.3433980637 4.266542591 1
94.8781424165 118.1664137244 4.184378548 3.7305151613 1
96.6031984687 118.1664137244 4.0133485512 4.3525908907 1
98.3282545209 118.1664137244 4.4806572311 4.7614581809 1
100.0533105731 118.1664137244 4.2773779296 2.5771428233 1
101.7783666253 118.1664137244 4.145067457 4.2965750622 1
103.5034226775 118.1664137244 4.1958969647 4.842830155 1
105.2284787297 118.1664137244 5.0843114453 4.1925254449 1
106.9535347819 118.1664137244 4.7336490551 3.7080195122 1
108.6785908341 118.1664137244 4.9490325135 3.9308225762 1
110.4036468863 118.1664137244 4.85569999 4.6773775436 1
112.1287029386 118.1664137244 4.7492436621 4.0840260522 1
113.8537589908 118.1664137244 3.967975785 4.6823068104 1
115.578815043 118.1664137244 4.4227810174 3.5094775439 1
117.3038710952 118.1664137244 4.2583549082 4.5532427579 1
119.0289271474 118.1664137244 3.7792717859 3.4956631213 1
120.7539831996 118.1664137244 2.9720983531 4.6687028293 1
122.4790392518 118.1664137244 3.8703915889 3.8890629605 1
124.204095304 118.1664137244 3.9401306716 4.253634712 1
125.9291513562 118.1664137244 4.2403693566 4.2673250633 1
127.6542074084 118.1664137244 2.3658439524 4.0139229811 1
129.3792634606 118.1664137244 4.1625721463 4.4211533517 1
131.1043195128 118.1664137244 3.0879299531 3.0207295354 1
132.8293755651 118.1664137244 3.9574557659 4.9413390598 1
134.5544316173 118.1664137244 3.3106956586 4.3033311258 1
-37.9511736035 116.4413576722 4.7130093356 3.4768440293 1
-36.2261175513 116.4413576722 4.1562623284 3.94543935 1
-34.5010614991 116.4413576722 5.0270233711 3.9633848012 1
-32.7760054469 116.4413576722 4.1211967406 3.6073671201 1
-31.0509493947 116.4413576722 4.8987609843 4.3166883352 1
-29.3258933425 116.4413576722 4.3780275798 3.3728694718 1
-27.6008372903 116.4413576722 3.9760733275 3.3396923737 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 3.6010007503 3.9499467055 1
0.000059545 116.4413576722 2.8861052343 3.9375423095 1
1.7251155972 116.4413576722 3.8384106486 3.8888316119 1
3.4501716495 116.4413576722 3.5087187206 4.4126904498 1
5.1752277017 116.4413576722 4.0368802991 4.2890906791 1
6.9002837539 116.4413576722 3.8273539009 4.3765130179 1
8.6253398061 116.4413576722 4.0072762511 3.2463625921 1
10.3503958583 116.4413576722 2.9315372944 3.8055430436 1
12.0754519105 116.4413576722 4.0053521165 3.0510070647 1
13.8005079627 116.4413576722 4.2955574713 4.1167435377 1
15.5255640149 116.4413576722 3.7157263328 4.0485920203 1
17.2506200671 116.4413576722 2.931291208 3.999036472 1
18.9756761193 116.4413576722 4.459808441 4.7568545159 1
20.7007321715 116.4413576722 5.0099608146 4.3061268447 1
22.4257882237 116.4413576722 4.0920577889 3.6846735287 1
24.150844276 116.4413576722 3.4283540554 3.7611347438 1
25.8759003282 116.4413576722 4.3285577162 5.1098955121 1
27.6009563804 116.4413576722 3.9656838918 3.8499290653 1
29.3260124326 116.4413576722 4.2630027866 4.5532712052 1
31.0510684848 116.4413576722 3.7837047672 3.2366387549 1
32.776124537 116.4413576722 4.8541182513 3.9468442356 1
34.5011805892 116.4413576722 3.3242410314 4.1867215092 1
36.2262366414 116.4413576722 4.8843011848 4.091293139 1
37.9512926936 116.4413576722 4.855849424 3.8833255161 1
39.6763487458 116.4413576722 2.9399032012 5.0395227057 1
41.401404798 116.4413576722 4.5042486155 5.6626170543 1
43.1264608502 116.4413576722 3.8196128065 4.6295816154 1
44.8515169024 116.4413576722 4.3028218163 4.7570927192 1
46.5765729547 116.4413576722 4.4853589194 4.3610102648 1
48.3016290069 116.4413576722 4.4859655668 4.3952405986 1
50.0266850591 116.4413576722 4.6835718586 5.0768284331 1
51.7517411113 116.4413576722 2.8001683247 5.2270185512 1
53.4767971635 116.4413576722 3.7915476549 3.1164519753 1
55.2018532157 116.4413576722 3.2742299835 3.6948007693 1
56.9269092679 116.4413576722 3.9455065268 3.4522491062 1
58.6519653201 116.4413576722 3.8944076265 2.894998616 1
60.3770213723 116.4413576722 3.762964968 3.5626829158 1
62.1020774245 116.4413576722 3.3343134339 3.604908656 1
63.8271334767 116.4413576722 4.1666301715 4.1141846512 1
65.5521895289 116.4413576722 3.418558243 4.7232167771 1
67.2772455812 116.4413576722 5.035239844 4.7106351852 1
69.0023016334 116.4413576722 4.3999943832 4.2662389246 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 3.667855002 3.711316315 1
84.5278061032 116.4413576722 3.9272101112 4.1635201613 1
86.2528621554 116.4413576722 4.6213103044 4.0673058915 1
87.9779182076 116.4413576722 3.9489753843 4.8247534349 1
89.7029742599 116.4413576722 3.8997245306 5.0059836757 1
91.4280303121 116.4413576722 4.3273471634 4.7886695706 1
93.1530863643 116.4413576722 2.594536294 4.1486843776 1
94.8781424165 116.4413576722 3.6075463724 4.8823163855 1
96.6031984687 116.4413576722 3.321252008 4.3695735891 1
98.3282545209 116.4413576722 3.7684861444 4.6656281211 1
100.0533105731 116.4413576722 4.3042054521 5.0159402325 1
101.7783666253 116.4413576722 3.1900773711 3.8632125858 1
103.5034226775 116.4413576722 3.6429831461 3.9520840235 1
105.2284787297 116.4413576722 4.1769013624 3.828607296 1
106.9535347819 116.4413576722 4.162913514 3.7660482446 1
108.6785908341 116.4413576722 4.5887659018 4.3233073033 1
110.4036468863 116.4413576722 4.720329547 4.4461057512 1
112.1287029386 116.4413576722 4.9342834427 4.808054524 1
113.8537589908 116.4413576722 3.575726862 4.1301000616 1
115.578815043 116.4413576722 4.3794143003 4.4130157087 1
117.3038710952 116.4413576722 4.0623444073 3.8789915863 1
119.0289271474 116.4413576722 3.9175856681 4.6652377418 1
120.7539831996 116.4413576722 4.4033347138 3.3722700219 1
122.4790392518 116.4413576722 4.5326801547 3.6708241467 1
124.204095304 116.4413576722 3.1069519463 4.9635845097 1
125.9291513562 116.4413576722 4.3132904246 3.9651841789 1
127.6542074084 116.4413576722 4.9794913516 3.496732123 1
129.3792634606 116.4413576722 4.9506882838 2.9106703392 1
131.1043195128 116.4413576722 3.489507193 4.3734763538 1
132.8293755651 116.4413576722 2.4555090013 3.6777008543 1
134.5544316173 116.4413576722 3.3187997132 4.0206423717 1
-37.9511736035 114.71630162 5.563736278 4.7123619024 1
-36.2261175513 114.71630162 3.956000155 4.3466985284 1
-34.5010614991 114.71630162 4.6041555512 4.5210979886 1
-32.7760054469 114.71630162 4.6730340171 3.1482927355 1
-31.0509493947 114.71630162 4.2284698146 2.8604697568 1
-29.3258933425 114.71630162 3.6417462025 3.4196183336 1
-27.6008372903 114.71630162 4.1481915195 2.9504407 1
-25.8757812381 114.71630162 3.6421609162 4.7762048526 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 2.9167604617 4.7799071152 1
0.000059545 114.71630162 3.4195885153 3.7539036445 1
1.7251155972 114.71630162 4.2092990728 4.2346192308 1
3.4501716495 114.71630162 3.9008219797 4.1632901837 1
5.1752277017 114.71630162 3.8406905459 4.117321395 1
6.9002837539 114.71630162 3.3677150257 4.5811012381 1
8.6253398061 114.71630162 3.5913955006 4.1573546364 1
10.3503958583 114.71630162 4.2500925084 4.6242321511 1
12.0754519105 114.71630162 4.3740782028 3.6155705689 1
13.8005079627 114.71630162 3.0801724073 4.3441708311 1
15.5255640149 114.71630162 3.9106260178 4.0792499896 1
17.2506200671 114.71630162 3.6521387228 3.5264784075 1
18.9756761193 114.71630162 4.2559272906 3.3841184959 1
20.7007321715 114.71630162 2.6328585842 3.4112750474 1
22.4257882237 114.71630162 4.1545496635 4.1791682356 1
24.150844276 114.71630162 3.488851534 4.225053396 1
25.8759003282 114.71630162 4.5944495363 3.9964374851 1
27.6009563804 114.71630162 4.1699262888 3.9354190438 1
29.3260124326 114.71630162 4.3773698644 4.4257779238 1
31.0510684848 114.71630162 4.8197395117 4.5849190036 1
32.776124537 114.71630162 3.7347195359 3.9537384228 1
34.5011805892 114.71630162 4.5399722615 4.5615815885 1
36.2262366414 114.71630162 3.2526031769 4.0638702796 1
37.9512926936 114.71630162 3.3822015588 4.7750032111 1
39.6763487458 114.71630162 4.4805831995 4.4698153804 1
41.401404798 114.71630162 2.7479776305 4.987810646 1
43.1264608502 114.71630162 5.2118955525 4.1468394156 1
44.8515169024 114.71630162 4.5079532772 4.4758650597 1
46.5765729547 114.71630162 4.0481118435 4.0221062083 1
48.3016290069 114.71630162 4.4768867636 4.0458134384 1
50.0266850591 114.71630162 4.2220167319 4.5594223352 1
51.7517411113 114.71630162 4.4492068502 4.2632115144 1
53.4767971635 114.71630162 3.8834972281 2.6602673913 1
55.2018532157 114.71630162 3.3415575573 4.4486365331 1
56.9269092679 114.71630162 3.3733527332 3.9817686151 1
58.6519653201 114.71630162 3.1264359512 3.874236088 1
60.3770213723 114.71630162 3.8943072041 2.7293696656 1
62.1020774245 114.71630162 4.4044386749 3.3945829913 1
63.8271334767 114.71630162 3.9227493681 3.8406144579 1
65.5521895289 114.71630162 4.8648857277 3.7930354832 1
67.2772455812 114.71630162 3.5893623751 4.0549391968 1
69.0023016334 114.71630162 3.3888167569 4.6026499004 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 4.6966401393 3.2218125678 1
84.5278061032 114.71630162 4.4711781092 4.8185351282 1
86.2528621554 114.71630162 4.0984135338 3.8216630689 1
87.9779182076 114.71630162 4.6222696298 4.3972233415 1
89.7029742599 114.71630162 3.7188565645 4.1800264531 1
91.4280303121 114.71630162 4.207743725 4.5003112343 1
93.1530863643 114.71630162 3.703248248 4.3638046128 1
94.8781424165 114.71630162 5.0375361927 4.2629842787 1
96.6031984687 114.71630162 4.3719912673 4.3609304067 1
98.3282545209 114.71630162 4.1027330686 3.5213315017 1
100.0533105731 114.71630162 3.7189275114 3.348212513 1
101.7783666253 114.71630162 3.5934831215 4.9909998289 1
103.5034226775 114.71630162 3.9869412263 3.8077468529 1
105.2284787297 114.71630162 3.3478111661 4.2276808303 1
106.9535347819 114.71630162 4.6988559445 5.0305090228 1
108.6785908341 114.71630162 3.8949899394 3.4469044403 1
110.4036468863 114.71630162 4.7970783198 3.9065967826 1
112.1287029386 114.71630162 3.9441763582 4.3333783348 1
113.8537589908 114.71630162 4.9046742536 3.6874932393 1
115.578815043 114.71630162 3.4024526127 4.3677375384 1
117.3038710952 114.71630162 4.0589848834 3.5388193969 1
119.0289271474 114.71630162 4.1760503424 4.0662831595 1
120.7539831996 114.71630162 3.3468535544 3.4305671186 1
122.4790392518 114.71630162 3.122135267 3.9331768478 1
124.204095304 114.71630162 3.6896360411 3.7702029221 1
125.9291513562 114.71630162 3.4411920157 5.1968236218 1
127.6542074084 114.71630162 4.060674242 3.9637741523 1
129.3792634606 114.71630162 3.8661488276 4.7919053659 1
131.1043195128 114.71630162 4.0737373817 3.7227469906 1
132.8293755651 114.71630162 3.6027353504 3.5896684407 1
134.5544316173 114.71630162 3.7218712934 4.1746392875 1
-37.9511736035 112.9912455678 4.5557015648 3.8353918069 1
-36.2261175513 112.9912455678 3.6322643386 4.7288075294 1
-34.5010614991 112.9912455678 4.7923608655 5.0386686011 1
-32.7760054469 112.9912455678 5.1911053707 3.352976237 1
-31.0509493947 112.9912455678 4.9400109477 3.5139060696 1
-29.3258933425 112.9912455678 3.8386961499 3.7721829231 1
-27.6008372903 112.9912455678 2.9449747045 3.3298907348 1
-25.8757812381 112.9912455678 4.4715746577 4.0089985127 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 4.155498364 3.4333364467 1
0.000059545 112.9912455678 4.4721751358 3.8724733833 1
1.7251155972 112.9912455678 3.796265452 4.5169655891 1
3.4501716495 112.9912455678 3.5550778886 4.9923145742 1
5.1752277017 112.9912455678 5.0426368288 3.4442471878 1
6.9002837539 112.9912455678 4.2015106805 3.9132671616 1
8.6253398061 112.9912455678 3.8304844754 3.6974994932 1
10.3503958583 112.9912455678 4.8447820514 4.1946596783 1
12.0754519105 112.9912455678 4.3810073494 3.3104732212 1
13.8005079627 112.9912455678 3.2996234876 3.9809786026 1
15.5255640149 112.9912455678 4.2854669037 3.5910517337 1
17.2506200671 112.9912455678 3.9757432702 3.9626777314 1
18.9756761193 112.9912455678 5.0747702877 4.0360940567 1
20.7007321715 112.9912455678 3.6903736146 4.8305590843 1
22.4257882237 112.9912455678 5.1829502481 3.0440398742 1
24.150844276 112.9912455678 4.009200043 3.8118751395 1
25.8759003282 112.9912455678 4.0961230116 4.5381519767 1
27.6009563804 112.9912455678 4.3932160416 4.3157475177 1
29.3260124326 112.9912455678 4.2275478477 3.8751419461 1
31.0510684848 112.9912455678 3.9161653593 3.8867984865 1
32.776124537 112.9912455678 3.1792434035 4.2138125976 1
34.5011805892 112.9912455678 3.3628902942 3.91962085 1
36.2262366414 112.9912455678 3.7754063798 3.5041486439 1
37.9512926936 112.9912455678 3.7303129455 4.4899074036 1
39.6763487458 112.9912455678 3.3728996328 3.9912772125 1
41.401404798 112.9912455678 3.8915046304 4.3285916473 1
43.1264608502 112.9912455678 4.8038621453 3.5902264192 1
44.8515169024 112.9912455678 4.2817351656 4.2372295281 1
46.5765729547 112.9912455678 4.4835146429 4.0451944524 1
48.3016290069 112.9912455678 4.2227203743 4.6811768012 1
50.0266850591 112.9912455678 3.5351723152 4.1339332503 1
51.7517411113 112.9912455678 4.361628908 3.6259911938 1
53.4767971635 112.9912455678 4.2929605408 3.9499518466 1
55.2018532157 112.9912455678 4.3552687075 3.3985488199 1
56.9269092679 112.9912455678 3.8167358585 4.5989695731 1
58.6519653201 112.9912455678 4.1046647434 5.2176885205 1
60.3770213723 112.9912455678 3.6890102004 4.2657769129 1
62.1020774245 112.9912455678 4.0766887039 3.8834454746 1
63.8271334767 112.9912455678 4.0110570008 3.219180678 1
65.5521895289 112.9912455678 4.3720005213 3.2516003237 1
67.2772455812 112.9912455678 4.2080854354 3.2183951211 1
69.0023016334 112.9912455678 3.1921941248 3.8525541004 1
70.7273576856 112.9912455678 3.05657691 3.999587253 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 4.1308873322 3.9774689591 1
84.5278061032 112.9912455678 4.9798769326 4.0051947995 1
86.2528621554 112.9912455678 4.4940144404 4.3789289824 1
87.9779182076 112.9912455678 4.4704964021 4.7513542465 1
89.7029742599 112.9912455678 3.7225869316 3.9544026503 1
91.4280303121 112.9912455678 3.5281520002 3.2491548836 1
93.1530863643 112.9912455678 3.4752149927 3.8528145817 1
94.8781424165 112.9912455678 4.0205306389 4.5308451321 1
96.6031984687 112.9912455678 3.9640548552 4.6441414945 1
98.3282545209 112.9912455678 4.0205854771 4.2092929035 1
100.0533105731 112.9912455678 4.9260899333 4.4254526649 1
101.7783666253 112.9912455678 4.3874429524 4.3660468088 1
103.5034226775 112.9912455678 3.3828339116 4.1592588921 1
105.2284787297 112.9912455678 3.5799466598 4.445148825 1
106.9535347819 112.9912455678 3.6901717415 3.9294228317 1
108.6785908341 112.9912455678 3.3115370819 4.72638094 1
110.4036468863 112.9912455678 3.8661645936 4.0350822923 1
112.1287029386 112.9912455678 4.9376734703 4.1889383426 1
113.8537589908 112.9912455678 4.1302806849 3.3846007291 1
115.578815043 112.9912455678 4.529621898 5.0849626487 1
117.3038710952 112.9912455678 3.3720893987 4.0404221599 1
119.0289271474 112.9912455678 4.7310771445 4.6596140866 1
