TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7277280477 -0.1637207531 1
-34.5010614991 118.1664137244 9.7015633817 -0.0373064129 1
-32.7760054469 118.1664137244 9.7749683966 0.0456664932 1
-31.0509493947 118.1664137244 9.7031482051 0.181488323 1
-29.3258933425 118.1664137244 9.7369134426 0.087883665 1
-27.6008372903 118.1664137244 9.6657828412 -0.0000959668 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7187825698 0.3406012981 1
0.000059545 118.1664137244 9.8482034132 0.3442055374 1
1.7251155972 118.1664137244 9.8109189356 0.382845889 1
3.4501716495 118.1664137244 9.8721032624 0.3656897648 1
5.1752277017 118.1664137244 9.8646548668 0.3190841678 1
6.9002837539 118.1664137244 9.8311144658 0.2542201992 1
8.6253398061 118.1664137244 9.7364774791 0.0884306758 1
10.3503958583 118.1664137244 9.6876619035 0.1493435536 1
12.0754519105 118.1664137244 9.7690129704 0.3805166374 1
13.8005079627 118.1664137244 9.8686717633 0.3431361929 1
15.5255640149 118.1664137244 9.9218716513 0.1889326057 1
17.2506200671 118.1664137244 9.8177504017 0.2728884862 1
18.9756761193 118.1664137244 9.7788865845 0.3276512623 1
20.7007321715 118.1664137244 9.7694859497 0.2006556374 1
22.4257882237 118.1664137244 9.9033815885 0.2149903372 1
24.150844276 118.1664137244 9.9986821171 0.2441656192 1
25.8759003282 118.1664137244 9.9295846412 0.3482032407 1
27.6009563804 118.1664137244 9.866091627 0.3574242804 1
29.3260124326 118.1664137244 9.8995758189 0.2632739825 1
31.0510684848 118.1664137244 10.0435082153 0.2529548083 1
32.776124537 118.1664137244 10.0179042697 0.2205399609 1
34.5011805892 118.1664137244 9.8821674391 0.248536222 1
36.2262366414 118.1664137244 9.9293008536 0.3000594327 1
37.9512926936 118.1664137244 9.8953642468 0.3603649777 1
39.6763487458 118.1664137244 9.926909909 0.3689636041 1
41.401404798 118.1664137244 10.0399423627 0.3708239893 1
43.1264608502 118.1664137244 9.9802976178 0.2636468821 1
44.8515169024 118.1664137244 9.8582141227 0.2025105387 1
46.5765729547 118.1664137244 9.8760666917 0.2594517615 1
48.3016290069 118.1664137244 9.9342308058 0.3829514525 1
50.0266850591 118.1664137244 10.0141519673 0.4150139646 1
51.7517411113 118.1664137244 10.0070723585 0.2880183397 1
53.4767971635 118.1664137244 9.9575274351 0.1708867321 1
55.2018532157 118.1664137244 9.9291157747 0.1113640021 1
56.9269092679 118.1664137244 9.981826232 0.3023557814 1
58.6519653201 118.1664137244 10.0173106464 0.243961347 1
60.3770213723 118.1664137244 9.9261750774 0.1773864272 1
62.1020774245 118.1664137244 9.9819715532 0.1834995132 1
63.8271334767 118.1664137244 10.0407704192 0.2399951757 1
65.5521895289 118.1664137244 10.072117293 0.336178599 1
67.2772455812 118.1664137244 9.9542563377 0.233514674 1
69.0023016334 118.1664137244 9.776884991 0.2293113276 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.9950381202 0.3507710384 1
84.5278061032 118.1664137244 9.9710944004 0.2449566599 1
86.2528621554 118.1664137244 9.9399956694 0.2009353121 1
87.9779182076 118.1664137244 9.9476620467 0.2002827377 1
89.7029742599 118.1664137244 10.0473935002 0.2060407465 1
91.4280303121 118.1664137244 10.054054968 0.2516414339 1
93.1530863643 118.1664137244 10.0958882725 0.254046088 1
94.8781424165 118.1664137244 10.0193917553 0.2515550638 1
96.6031984687 118.1664137244 10.0064211551 0.2307412331 1
98.3282545209 118.1664137244 10.025179925 0.2190113467 1
100.0533105731 118.1664137244 10.0254500031 0.2593119241 1
101.7783666253 118.1664137244 9.972764223 0.3121800411 1
103.5034226775 118.1664137244 9.9408950155 0.2428001485 1
105.2284787297 118.1664137244 9.9963898813 0.2399896919 1
106.9535347819 118.1664137244 10.0538342443 0.2950814971 1
108.6785908341 118.1664137244 10.0737761479 0.3091214417 1
110.4036468863 118.1664137244 10.0560284569 0.3223785714 1
112.1287029386 118.1664137244 10.0821951793 0.287435684 1
113.8537589908 118.1664137244 10.0324843704 0.3054020423 1
115.578815043 118.1664137244 10.0175423377 0.2685028029 1
117.3038710952 118.1664137244 10.0345092702 0.2232517088 1
119.0289271474 118.1664137244 10.0260066106 0.2417650779 1
120.7539831996 118.1664137244 10.0541248866 0.2440394914 1
122.4790392518 118.1664137244 10.0624657736 0.205123578 1
124.204095304 118.1664137244 10.0035832793 0.2822603309 1
125.9291513562 118.1664137244 9.9606724046 0.2657746035 1
127.6542074084 118.1664137244 9.9449886855 0.197414701 1
129.3792634606 118.1664137244 10.0334316999 0.2489255731 1
131.1043195128 118.1664137244 10.1330623883 0.2472063962 1
132.8293755651 118.1664137244 10.0895208745 0.2633425302 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8841978227 -0.1180720823 1
-34.5010614991 116.4413576722 9.7248367047 -0.0211387469 1
-32.7760054469 116.4413576722 9.6359453882 0.1658333939 1
-31.0509493947 116.4413576722 9.6498400117 0.3412264534 1
-29.3258933425 116.4413576722 9.7141967271 0.1845414386 1
-27.6008372903 116.4413576722 9.6305122957 0.0882483389 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.811478285 0.3704647992 1
0.000059545 116.4413576722 9.837431824 0.2673964426 1
1.7251155972 116.4413576722 9.8231670428 0.2561655836 1
3.4501716495 116.4413576722 9.8687512787 0.2907862967 1
5.1752277017 116.4413576722 9.8839414542 0.2595203092 1
6.9002837539 116.4413576722 9.8518350716 0.2351118359 1
8.6253398061 116.4413576722 9.8083237188 0.1066438059 1
10.3503958583 116.4413576722 9.7945675617 0.141686773 1
12.0754519105 116.4413576722 9.8383873792 0.4290991507 1
13.8005079627 116.4413576722 9.9231699452 0.3962812428 1
15.5255640149 116.4413576722 10.0326379173 0.2875426185 1
17.2506200671 116.4413576722 10.0135610859 0.3348199832 1
18.9756761193 116.4413576722 9.9549212506 0.3607721512 1
20.7007321715 116.4413576722 9.8110203862 0.2310908265 1
22.4257882237 116.4413576722 9.8951997322 0.1872065741 1
24.150844276 116.4413576722 9.9552146349 0.2104894937 1
25.8759003282 116.4413576722 9.8357057923 0.2858001353 1
27.6009563804 116.4413576722 9.7571226824 0.3860635191 1
29.3260124326 116.4413576722 9.6704221511 0.2641555062 1
31.0510684848 116.4413576722 9.8873811789 0.2525339252 1
32.776124537 116.4413576722 10.0304402773 0.328923508 1
34.5011805892 116.4413576722 9.9557150333 0.3011507125 1
36.2262366414 116.4413576722 9.9843145143 0.2244704874 1
37.9512926936 116.4413576722 9.9385534253 0.2911674221 1
39.6763487458 116.4413576722 10.0376597235 0.3881816438 1
41.401404798 116.4413576722 10.0423908874 0.3343401491 1
43.1264608502 116.4413576722 9.9649772016 0.2343468433 1
44.8515169024 116.4413576722 9.8643203539 0.2096326472 1
46.5765729547 116.4413576722 9.8564826072 0.2404599293 1
48.3016290069 116.4413576722 9.8757376627 0.2549330956 1
50.0266850591 116.4413576722 9.8053802795 0.2729268729 1
51.7517411113 116.4413576722 9.9026961112 0.2408012969 1
53.4767971635 116.4413576722 10.0109028052 0.177542716 1
55.2018532157 116.4413576722 9.9879804466 0.1127582628 1
56.9269092679 116.4413576722 10.0038218254 0.2365143223 1
58.6519653201 116.4413576722 9.9244229976 0.2724621193 1
60.3770213723 116.4413576722 10.0665402503 0.1651849325 1
62.1020774245 116.4413576722 10.1460281901 0.246398904 1
63.8271334767 116.4413576722 10.0026839332 0.4202537525 1
65.5521895289 116.4413576722 9.9678397545 0.3294252773 1
67.2772455812 116.4413576722 9.9161259812 0.1861797292 1
69.0023016334 116.4413576722 9.8152621193 0.1704617362 1
70.7273576856 116.4413576722 9.9576563048 0.2647614681 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9740926779 0.3328252444 1
86.2528621554 116.4413576722 9.9366807015 0.2727582455 1
87.9779182076 116.4413576722 9.9825075964 0.2471323647 1
89.7029742599 116.4413576722 10.0528923986 0.2624692323 1
91.4280303121 116.4413576722 10.0141944669 0.2632465634 1
93.1530863643 116.4413576722 10.0251950055 0.2828841152 1
94.8781424165 116.4413576722 10.0648690568 0.2744321809 1
96.6031984687 116.4413576722 10.0576852554 0.2432169187 1
98.3282545209 116.4413576722 10.0822061469 0.2138250259 1
100.0533105731 116.4413576722 10.0755789531 0.1870201242 1
101.7783666253 116.4413576722 9.9990426782 0.1654015433 1
103.5034226775 116.4413576722 9.9495224319 0.1657593624 1
105.2284787297 116.4413576722 10.0167608937 0.2283173856 1
106.9535347819 116.4413576722 10.0581390413 0.3448553698 1
108.6785908341 116.4413576722 10.0160123525 0.3263776456 1
110.4036468863 116.4413576722 10.0165127509 0.2828361318 1
112.1287029386 116.4413576722 10.005128345 0.2910399233 1
113.8537589908 116.4413576722 9.9355441802 0.2905600892 1
115.578815043 116.4413576722 9.9592411281 0.2846937751 1
117.3038710952 116.4413576722 10.0228218833 0.2818709798 1
119.0289271474 116.4413576722 10.0208202898 0.3410729065 1
120.7539831996 116.4413576722 10.0475251118 0.3213421298 1
122.4790392518 116.4413576722 10.0881245574 0.2631752738 1
124.204095304 116.4413576722 10.0532940882 0.2255124127 1
125.9291513562 116.4413576722 10.0086489561 0.1729842924 1
127.6542074084 116.4413576722 9.9751250066 0.1783721435 1
129.3792634606 116.4413576722 10.0482448629 0.3112272278 1
131.1043195128 116.4413576722 10.0886873342 0.3036472206 1
132.8293755651 116.4413576722 10.0341761282 0.2394180039 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.843422895 0.1368281103 1
-34.5010614991 114.71630162 9.7793321447 0.1422433805 1
-32.7760054469 114.71630162 9.7246365454 0.1998728224 1
-31.0509493947 114.71630162 9.7191349051 0.2316611435 1
-29.3258933425 114.71630162 9.7444125635 0.1612283579 1
-27.6008372903 114.71630162 9.7214353667 0.1780773883 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.820902226 0.3461235027 1
0.000059545 114.71630162 9.7888767297 0.317212815 1
1.7251155972 114.71630162 9.8015347523 0.3453475425 1
3.4501716495 114.71630162 9.8561069657 0.2874754417 1
5.1752277017 114.71630162 9.9309295475 0.2632191443 1
6.9002837539 114.71630162 9.8297805271 0.2665958052 1
8.6253398061 114.71630162 9.8262585451 0.1788711709 1
10.3503958583 114.71630162 9.8197725595 0.1951896419 1
12.0754519105 114.71630162 9.8665796868 0.3861786793 1
13.8005079627 114.71630162 9.9613606237 0.3686619941 1
15.5255640149 114.71630162 9.9313038181 0.3460522131 1
17.2506200671 114.71630162 9.9781918317 0.3323961357 1
18.9756761193 114.71630162 9.9248219453 0.3956574585 1
20.7007321715 114.71630162 9.843783456 0.3674473285 1
22.4257882237 114.71630162 9.8982528478 0.2290727815 1
24.150844276 114.71630162 9.9071160684 0.125217497 1
25.8759003282 114.71630162 9.9127561751 0.2015001453 1
27.6009563804 114.71630162 9.9535982796 0.3455394761 1
29.3260124326 114.71630162 9.9186389407 0.2580561298 1
31.0510684848 114.71630162 9.9035556997 0.2052236576 1
32.776124537 114.71630162 10.0365273151 0.3359510206 1
34.5011805892 114.71630162 10.0455509374 0.3906658133 1
36.2262366414 114.71630162 9.9895913181 0.2257838617 1
37.9512926936 114.71630162 10.0148031707 0.1412412128 1
39.6763487458 114.71630162 10.1265387015 0.2878689056 1
41.401404798 114.71630162 10.0268113608 0.3234890445 1
43.1264608502 114.71630162 9.9017899103 0.2784161746 1
44.8515169024 114.71630162 9.9173447597 0.2429824855 1
46.5765729547 114.71630162 9.9451600548 0.318055952 1
48.3016290069 114.71630162 9.961924086 0.27948689 1
50.0266850591 114.71630162 9.8449103806 0.2011683743 1
51.7517411113 114.71630162 9.9478896252 0.2073458951 1
53.4767971635 114.71630162 10.0813959128 0.2552922856 1
55.2018532157 114.71630162 10.031081884 0.2652056574 1
56.9269092679 114.71630162 10.0400561519 0.2565933214 1
58.6519653201 114.71630162 9.9992634018 0.3749697556 1
60.3770213723 114.71630162 10.0673628229 0.2766627238 1
62.1020774245 114.71630162 10.0662098502 0.19115081 1
63.8271334767 114.71630162 10.0016639431 0.2713242271 1
65.5521895289 114.71630162 9.9883135885 0.2822301699 1
67.2772455812 114.71630162 9.9336001668 0.2502649956 1
69.0023016334 114.71630162 9.9403795366 0.2390355076 1
70.7273576856 114.71630162 10.0938537761 0.3327128262 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.022139148 0.2925178122 1
86.2528621554 114.71630162 9.9551323776 0.2771727189 1
87.9779182076 114.71630162 10.0203911811 0.260610218 1
89.7029742599 114.71630162 10.0626206915 0.2349486923 1
91.4280303121 114.71630162 10.0250455715 0.2250092725 1
93.1530863643 114.71630162 9.9768222482 0.2297747102 1
94.8781424165 114.71630162 9.9665085578 0.2339602342 1
96.6031984687 114.71630162 9.9825871117 0.2103770755 1
98.3282545209 114.71630162 10.0423950002 0.2191182811 1
100.0533105731 114.71630162 10.0405099378 0.2504240263 1
101.7783666253 114.71630162 9.9645179319 0.2013095826 1
103.5034226775 114.71630162 9.9707996452 0.2142623604 1
105.2284787297 114.71630162 9.9575150965 0.2655511379 1
106.9535347819 114.71630162 10.0007700808 0.3349392562 1
108.6785908341 114.71630162 9.9917670228 0.3141171998 1
110.4036468863 114.71630162 10.0093714491 0.2046327763 1
112.1287029386 114.71630162 9.9334918614 0.2242456508 1
113.8537589908 114.71630162 9.9117156207 0.2348719189 1
115.578815043 114.71630162 9.9931037034 0.2290604429 1
117.3038710952 114.71630162 10.0170597617 0.269583115 1
119.0289271474 114.71630162 9.954519561 0.3659187142 1
120.7539831996 114.71630162 9.992304437 0.3294705188 1
122.4790392518 114.71630162 10.0610934482 0.2260690203 1
124.204095304 114.71630162 10.04095824 0.2024090881 1
125.9291513562 114.71630162 10.0190449038 0.1724893779 1
127.6542074084 114.71630162 9.9815067996 0.1969951889 1
129.3792634606 114.71630162 10.0159616272 0.286292308 1
131.1043195128 114.71630162 10.0361777217 0.2830129849 1
132.8293755651 114.71630162 9.9645672862 0.2503280595 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7225156788 0.1845496643 1
-34.5010614991 112.9912455678 9.6596533038 0.1061845361 1
-32.7760054469 112.9912455678 9.8006463738 0.1153274315 1
-31.0509493947 112.9912455678 9.8661889648 0.0984016277 1
-29.3258933425 112.9912455678 9.7528521592 0.1030217442 1
-27.6008372903 112.9912455678 9.7791100501 0.1007171697 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8261899973 0.4190116678 1
0.000059545 112.9912455678 9.8000143638 0.4283218196 1
1.7251155972 112.9912455678 9.7856330514 0.3813159038 1
3.4501716495 112.9912455678 9.7903943763 0.2978165512 1
5.1752277017 112.9912455678 9.9256883886 0.3261157933 1
6.9002837539 112.9912455678 9.8423343571 0.3264023228 1
8.6253398061 112.9912455678 9.9136363279 0.2550468848 1
10.3503958583 112.9912455678 9.8685442646 0.3053540589 1
12.0754519105 112.9912455678 9.8211106111 0.3701302864 1
13.8005079627 112.9912455678 9.8935463611 0.334765145 1
15.5255640149 112.9912455678 9.7901242982 0.2830362911 1
17.2506200671 112.9912455678 9.8624832749 0.236944802 1
18.9756761193 112.9912455678 9.8819782474 0.3441740055 1
20.7007321715 112.9912455678 9.9214836712 0.5873785856 1
22.4257882237 112.9912455678 9.8747245273 0.5414762882 1
24.150844276 112.9912455678 9.8252632321 0.307516054 1
25.8759003282 112.9912455678 9.8562207549 0.2839781368 1
27.6009563804 112.9912455678 9.9658367901 0.2651796092 1
29.3260124326 112.9912455678 10.1356665163 0.2368227871 1
31.0510684848 112.9912455678 10.0064129294 0.1838340261 1
32.776124537 112.9912455678 10.0090677827 0.219543277 1
34.5011805892 112.9912455678 10.0457236777 0.2991888766 1
36.2262366414 112.9912455678 10.0524139355 0.2736877526 1
37.9512926936 112.9912455678 10.0158368703 0.2705249607 1
39.6763487458 112.9912455678 10.03282848 0.3189045728 1
41.401404798 112.9912455678 10.053029494 0.3058256672 1
43.1264608502 112.9912455678 9.972854706 0.2744801643 1
44.8515169024 112.9912455678 9.9678356417 0.2371367357 1
46.5765729547 112.9912455678 9.9811914801 0.2905888793 1
48.3016290069 112.9912455678 9.9464720583 0.3315694501 1
50.0266850591 112.9912455678 9.9323978397 0.2029890018 1
51.7517411113 112.9912455678 10.014250676 0.1891752647 1
53.4767971635 112.9912455678 10.0443472394 0.3234780769 1
55.2018532157 112.9912455678 10.0659939249 0.3330295166 1
56.9269092679 112.9912455678 10.0719370125 0.3139992977 1
58.6519653201 112.9912455678 10.1107740961 0.3001787058 1
60.3770213723 112.9912455678 10.1202398512 0.1704521395 1
62.1020774245 112.9912455678 10.0386077385 0.1242674255 1
63.8271334767 112.9912455678 10.0664045258 0.2518045775 1
65.5521895289 112.9912455678 10.030149635 0.3254961219 1
67.2772455812 112.9912455678 9.8761133042 0.2347430492 1
69.0023016334 112.9912455678 9.9774501453 0.2670495911 1
70.7273576856 112.9912455678 10.0884727798 0.3323673456 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.1067092161 0.2260895846 1
86.2528621554 112.9912455678 10.0540261779 0.2263048244 1
87.9779182076 112.9912455678 9.9768496673 0.223848074 1
89.7029742599 112.9912455678 10.0295834308 0.2273604594 1
91.4280303121 112.9912455678 10.0305855985 0.2094722455 1
93.1530863643 112.9912455678 9.9742009833 0.2072046868 1
94.8781424165 112.9912455678 9.9529717534 0.2348198226 1
96.6031984687 112.9912455678 9.9735333284 0.2027984392 1
98.3282545209 112.9912455678 9.9930982196 0.2442602151 1
100.0533105731 112.9912455678 9.9914325099 0.2866131113 1
101.7783666253 112.9912455678 9.9685416832 0.2330677428 1
103.5034226775 112.9912455678 10.0111646575 0.2189537666 1
105.2284787297 112.9912455678 9.9825432412 0.2267270784 1
106.9535347819 112.9912455678 9.960779339 0.3104128808 1
108.6785908341 112.9912455678 10.0206475496 0.3231353383 1
110.4036468863 112.9912455678 10.0656696942 0.2790879423 1
112.1287029386 112.9912455678 9.9952026347 0.272201638 1
113.8537589908 112.9912455678 9.9814094618 0.1876507633 1
115.578815043 112.9912455678 10.0086187951 0.1761388587 1
117.3038710952 112.9912455678 10.0262081409 0.2482825955 1
119.0289271474 112.9912455678 9.9712986727 0.3613534359 1
120.7539831996 112.9912455678 9.9869700531 0.3234479159 1
122.4790392518 112.9912455678 10.0032350569 0.2186357052 1
124.204095304 112.9912455678 9.9846161243 0.2050564012 1
125.9291513562 112.9912455678 9.9983201852 0.1856546536 1
127.6542074084 112.9912455678 10.001063465 0.227944486 1
129.3792634606 112.9912455678 10.0400342166 0.274458229 1
131.1043195128 112.9912455678 10.066518315 0.2814199358 1
132.8293755651 112.9912455678 9.9813546237 0.2999511273 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6260553227 0.2148340484 1
-34.5010614991 111.2661895156 9.502004508 -0.0092333783 1
-32.7760054469 111.2661895156 9.6527903057 0.0058155888 1
-31.0509493947 111.2661895156 9.8605516 0.0955678648 1
-29.3258933425 111.2661895156 9.6943740965 0.1207043149 1
-27.6008372903 111.2661895156 9.8175680647 0.0602849807 1
-25.8757812381 111.2661895156 9.837460614 0.0884814011 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
