TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5822128844 0.2367837149 1
-34.5010614991 118.1664137244 9.6141650346 0.1881310044 1
-32.7760054469 118.1664137244 9.6450204213 0.1987117739 1
-31.0509493947 118.1664137244 9.6463022637 0.2864464761 1
-29.3258933425 118.1664137244 9.6700293726 0.2322466696 1
-27.6008372903 118.1664137244 9.6199984459 0.236102222 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5420679103 0.3431224834 1
0.000059545 118.1664137244 9.6723490276 0.3576868824 1
1.7251155972 118.1664137244 9.7054034252 0.3645013615 1
3.4501716495 118.1664137244 9.6954818277 0.3966470734 1
5.1752277017 118.1664137244 9.7201144521 0.3364993381 1
6.9002837539 118.1664137244 9.7485130883 0.3527278616 1
8.6253398061 118.1664137244 9.7159721132 0.3725404243 1
10.3503958583 118.1664137244 9.7319711518 0.3058500659 1
12.0754519105 118.1664137244 9.7723155997 0.3454540699 1
13.8005079627 118.1664137244 9.7532428812 0.3636553969 1
15.5255640149 118.1664137244 9.8042917417 0.3980651973 1
17.2506200671 118.1664137244 9.7480037788 0.3389619151 1
18.9756761193 118.1664137244 9.7398637366 0.3537237315 1
20.7007321715 118.1664137244 9.7969084664 0.3732720856 1
22.4257882237 118.1664137244 9.8369088048 0.3725220449 1
24.150844276 118.1664137244 9.8089598416 0.3438248834 1
25.8759003282 118.1664137244 9.7929943914 0.3744170039 1
27.6009563804 118.1664137244 9.7916817025 0.3597675843 1
29.3260124326 118.1664137244 9.8171869394 0.3696244042 1
31.0510684848 118.1664137244 9.8801761277 0.3763988471 1
32.776124537 118.1664137244 9.8365304214 0.3302946767 1
34.5011805892 118.1664137244 9.8808855967 0.3142673193 1
36.2262366414 118.1664137244 9.8923975013 0.3036921836 1
37.9512926936 118.1664137244 9.8458769035 0.3296376468 1
39.6763487458 118.1664137244 9.8705684788 0.3890671947 1
41.401404798 118.1664137244 9.8794159335 0.3258014377 1
43.1264608502 118.1664137244 9.8466466944 0.3157332766 1
44.8515169024 118.1664137244 9.9090470578 0.345829433 1
46.5765729547 118.1664137244 9.8730252292 0.350564774 1
48.3016290069 118.1664137244 9.8819919569 0.3144523339 1
50.0266850591 118.1664137244 9.923477039 0.3227311852 1
51.7517411113 118.1664137244 9.8907290497 0.2999825307 1
53.4767971635 118.1664137244 9.9334226282 0.2445913006 1
55.2018532157 118.1664137244 9.8784199351 0.2765793741 1
56.9269092679 118.1664137244 9.9238369146 0.3047808714 1
58.6519653201 118.1664137244 9.8608655486 0.2952859835 1
60.3770213723 118.1664137244 9.8289031162 0.3377441005 1
62.1020774245 118.1664137244 9.9338887527 0.2757517888 1
63.8271334767 118.1664137244 9.8863934062 0.2853506765 1
65.5521895289 118.1664137244 9.9047038741 0.2829223734 1
67.2772455812 118.1664137244 9.9294461748 0.251065226 1
69.0023016334 118.1664137244 9.8590236713 0.2250199616 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 9.9750194431 0.2813043044 1
86.2528621554 118.1664137244 9.9189563167 0.2833304251 1
87.9779182076 118.1664137244 9.9241529196 0.3138367111 1
89.7029742599 118.1664137244 9.9605120029 0.299902587 1
91.4280303121 118.1664137244 9.9718641914 0.2918286291 1
93.1530863643 118.1664137244 10.0010326186 0.305758619 1
94.8781424165 118.1664137244 9.9454486407 0.298169015 1
96.6031984687 118.1664137244 9.9397434137 0.2964967933 1
98.3282545209 118.1664137244 9.9690640169 0.3141936305 1
100.0533105731 118.1664137244 9.9593412078 0.3115417333 1
101.7783666253 118.1664137244 9.9609178054 0.3196773198 1
103.5034226775 118.1664137244 9.9973193884 0.2891859859 1
105.2284787297 118.1664137244 9.952771594 0.3130165376 1
106.9535347819 118.1664137244 9.9782761454 0.2961577606 1
108.6785908341 118.1664137244 9.9659848531 0.3018213234 1
110.4036468863 118.1664137244 10.0265070089 0.3295553038 1
112.1287029386 118.1664137244 9.9883115321 0.3101428028 1
113.8537589908 118.1664137244 9.9867979984 0.3049209658 1
115.578815043 118.1664137244 9.9784989255 0.2914320805 1
117.3038710952 118.1664137244 9.9981255096 0.3110239838 1
119.0289271474 118.1664137244 10.0150321201 0.3235455964 1
120.7539831996 118.1664137244 9.9730260753 0.337255548 1
122.4790392518 118.1664137244 10.0169850447 0.3393088951 1
124.204095304 118.1664137244 10.0261999151 0.3174915257 1
125.9291513562 118.1664137244 10.0258009674 0.3236280679 1
127.6542074084 118.1664137244 10.0061922057 0.3293578864 1
129.3792634606 118.1664137244 10.0438756311 0.3232736761 1
131.1043195128 118.1664137244 9.9966805236 0.3111126246 1
132.8293755651 118.1664137244 10.0360653035 0.3272987984 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6287931188 0.2184718118 1
-34.5010614991 116.4413576722 9.589767529 0.2305524484 1
-32.7760054469 116.4413576722 9.5990845355 0.2625191436 1
-31.0509493947 116.4413576722 9.6054094339 0.2236109632 1
-29.3258933425 116.4413576722 9.6112880867 0.2551845372 1
-27.6008372903 116.4413576722 9.6313533762 0.2933109736 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.6626604924 0.373685257 1
1.7251155972 116.4413576722 9.6788487227 0.351233864 1
3.4501716495 116.4413576722 9.6888710853 0.3600742497 1
5.1752277017 116.4413576722 9.7156184069 0.3279739078 1
6.9002837539 116.4413576722 9.6928324582 0.3451342948 1
8.6253398061 116.4413576722 9.7416775094 0.3741606354 1
10.3503958583 116.4413576722 9.7260534268 0.3738605249 1
12.0754519105 116.4413576722 9.7687195862 0.3885827765 1
13.8005079627 116.4413576722 9.728696627 0.368388146 1
15.5255640149 116.4413576722 9.779458958 0.3681323344 1
17.2506200671 116.4413576722 9.7463147629 0.3926093554 1
18.9756761193 116.4413576722 9.7235240158 0.3625410252 1
20.7007321715 116.4413576722 9.7851422497 0.3681160972 1
22.4257882237 116.4413576722 9.8157508646 0.3525632186 1
24.150844276 116.4413576722 9.807821264 0.3162986026 1
25.8759003282 116.4413576722 9.8335328295 0.3492540772 1
27.6009563804 116.4413576722 9.8290635179 0.3889876365 1
29.3260124326 116.4413576722 9.7890899131 0.3492863589 1
31.0510684848 116.4413576722 9.8736318766 0.3389801445 1
32.776124537 116.4413576722 9.9064018012 0.3139776409 1
34.5011805892 116.4413576722 9.8764306801 0.294511994 1
36.2262366414 116.4413576722 9.8695813916 0.3097642052 1
37.9512926936 116.4413576722 9.8180225361 0.3480924718 1
39.6763487458 116.4413576722 9.9148941786 0.3676221252 1
41.401404798 116.4413576722 9.9217215318 0.3416023734 1
43.1264608502 116.4413576722 9.8962053273 0.3135448263 1
44.8515169024 116.4413576722 9.85802356 0.3508700898 1
46.5765729547 116.4413576722 9.8852849895 0.337152448 1
48.3016290069 116.4413576722 9.8884107657 0.3097820276 1
50.0266850591 116.4413576722 9.8811947469 0.3099155028 1
51.7517411113 116.4413576722 9.893204308 0.3253312646 1
53.4767971635 116.4413576722 9.9323327194 0.2383090302 1
55.2018532157 116.4413576722 9.8909024755 0.2750792072 1
56.9269092679 116.4413576722 9.9463473014 0.2957625829 1
58.6519653201 116.4413576722 9.8694175626 0.268693237 1
60.3770213723 116.4413576722 9.8923687113 0.2803886996 1
62.1020774245 116.4413576722 9.9772362764 0.2725394497 1
63.8271334767 116.4413576722 9.8911938033 0.3232502842 1
65.5521895289 116.4413576722 9.9038285196 0.3224878408 1
67.2772455812 116.4413576722 9.9410725541 0.2737880465 1
69.0023016334 116.4413576722 9.9047456882 0.2823702857 1
70.7273576856 116.4413576722 9.8780525193 0.3005588671 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.956023498 0.2827008143 1
86.2528621554 116.4413576722 9.9326706597 0.2747410527 1
87.9779182076 116.4413576722 9.9321113102 0.2763018201 1
89.7029742599 116.4413576722 9.9318830463 0.3028110026 1
91.4280303121 116.4413576722 9.9348484208 0.2976709516 1
93.1530863643 116.4413576722 9.9975483378 0.3021349935 1
94.8781424165 116.4413576722 9.9779944143 0.3266828115 1
96.6031984687 116.4413576722 9.9588695995 0.2875753928 1
98.3282545209 116.4413576722 9.9476421679 0.2450615379 1
100.0533105731 116.4413576722 9.9580319463 0.3031176251 1
101.7783666253 116.4413576722 9.9765082996 0.3038046661 1
103.5034226775 116.4413576722 9.9634444745 0.3057153054 1
105.2284787297 116.4413576722 9.9666703304 0.3078406275 1
106.9535347819 116.4413576722 10.0016598302 0.2981314637 1
108.6785908341 116.4413576722 9.9839882272 0.3009114809 1
110.4036468863 116.4413576722 10.0172722597 0.3060810717 1
112.1287029386 116.4413576722 10.0208120641 0.3078996428 1
113.8537589908 116.4413576722 9.992814432 0.3168399154 1
115.578815043 116.4413576722 9.9610740943 0.3108447315 1
117.3038710952 116.4413576722 10.0041364595 0.3121009328 1
119.0289271474 116.4413576722 10.01670537 0.330873755 1
120.7539831996 116.4413576722 9.9536119891 0.3242038687 1
122.4790392518 116.4413576722 9.9879770192 0.3420436708 1
124.204095304 116.4413576722 10.027318614 0.313614188 1
125.9291513562 116.4413576722 10.0181387029 0.3393243826 1
127.6542074084 116.4413576722 9.9784358616 0.3283343403 1
129.3792634606 116.4413576722 10.0423641538 0.3312277397 1
131.1043195128 116.4413576722 9.9957955725 0.3281041485 1
132.8293755651 116.4413576722 10.0135501183 0.3139540562 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6426884277 0.1770840675 1
-34.5010614991 114.71630162 9.5465098027 0.2608314558 1
-32.7760054469 114.71630162 9.5473453995 0.2542716743 1
-31.0509493947 114.71630162 9.601929266 0.2150139219 1
-29.3258933425 114.71630162 9.5718758877 0.212853769 1
-27.6008372903 114.71630162 9.5804909656 0.2770239061 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.6580890447 0.3996201167 1
1.7251155972 114.71630162 9.6899486555 0.3541646219 1
3.4501716495 114.71630162 9.6611490151 0.3611168605 1
5.1752277017 114.71630162 9.7087629491 0.3948932371 1
6.9002837539 114.71630162 9.7215587526 0.3568344915 1
8.6253398061 114.71630162 9.7534505808 0.3883563548 1
10.3503958583 114.71630162 9.6838780691 0.3881289906 1
12.0754519105 114.71630162 9.7454284408 0.4074635614 1
13.8005079627 114.71630162 9.7274703083 0.3611524625 1
15.5255640149 114.71630162 9.6777889749 0.3589538586 1
17.2506200671 114.71630162 9.7990780019 0.3944477197 1
18.9756761193 114.71630162 9.7686448692 0.3998518937 1
20.7007321715 114.71630162 9.7780420765 0.3370259774 1
22.4257882237 114.71630162 9.7949363484 0.3773787797 1
24.150844276 114.71630162 9.8512853188 0.3642696702 1
25.8759003282 114.71630162 9.8460798047 0.3393958222 1
27.6009563804 114.71630162 9.8255963741 0.3849285831 1
29.3260124326 114.71630162 9.7921814154 0.3485590033 1
31.0510684848 114.71630162 9.8403800615 0.3408521185 1
32.776124537 114.71630162 9.9694053845 0.3332595585 1
34.5011805892 114.71630162 9.8488559875 0.3499900656 1
36.2262366414 114.71630162 9.8398652681 0.3350507105 1
37.9512926936 114.71630162 9.8846714874 0.3142722462 1
39.6763487458 114.71630162 9.9055977364 0.3298539148 1
41.401404798 114.71630162 9.9121227941 0.3342127789 1
43.1264608502 114.71630162 9.9098710014 0.3232195234 1
44.8515169024 114.71630162 9.8667743624 0.3204194775 1
46.5765729547 114.71630162 9.9197219947 0.3268458908 1
48.3016290069 114.71630162 9.8741041704 0.3281842208 1
50.0266850591 114.71630162 9.8629829878 0.3066678402 1
51.7517411113 114.71630162 9.8795496015 0.2977434836 1
53.4767971635 114.71630162 9.9203492064 0.3098154874 1
55.2018532157 114.71630162 9.8988485275 0.3061727329 1
56.9269092679 114.71630162 9.9479506326 0.2783418646 1
58.6519653201 114.71630162 9.8917586365 0.3007871311 1
60.3770213723 114.71630162 9.9329784389 0.3007186476 1
62.1020774245 114.71630162 9.9399538553 0.2743692455 1
63.8271334767 114.71630162 9.8997643251 0.3166717592 1
65.5521895289 114.71630162 9.9350931362 0.3394575794 1
67.2772455812 114.71630162 9.9478539804 0.2897526613 1
69.0023016334 114.71630162 9.9325527576 0.3139172547 1
70.7273576856 114.71630162 9.9221876563 0.31418684 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.941407067 0.2929229935 1
86.2528621554 114.71630162 9.9504128669 0.3070547279 1
87.9779182076 114.71630162 9.9497877116 0.2522735724 1
89.7029742599 114.71630162 9.9421069392 0.2916051635 1
91.4280303121 114.71630162 9.9288052535 0.3075019375 1
93.1530863643 114.71630162 9.9957290812 0.3078713455 1
94.8781424165 114.71630162 9.9697796551 0.3407624496 1
96.6031984687 114.71630162 9.9632703633 0.2926767144 1
98.3282545209 114.71630162 9.9480753895 0.2836751559 1
100.0533105731 114.71630162 9.9474495488 0.3150499201 1
101.7783666253 114.71630162 9.9647674456 0.3068880284 1
103.5034226775 114.71630162 9.9505170594 0.3183546915 1
105.2284787297 114.71630162 9.9291486776 0.2955853228 1
106.9535347819 114.71630162 10.0033536445 0.2759424158 1
108.6785908341 114.71630162 9.9942998612 0.2962217884 1
110.4036468863 114.71630162 9.9939310744 0.2978501396 1
112.1287029386 114.71630162 9.9983092175 0.3162172236 1
113.8537589908 114.71630162 10.0054978173 0.3100310058 1
115.578815043 114.71630162 9.973439418 0.3453890139 1
117.3038710952 114.71630162 9.9568351031 0.3217070822 1
119.0289271474 114.71630162 10.0106402674 0.3200410298 1
120.7539831996 114.71630162 9.9716174196 0.3290081645 1
122.4790392518 114.71630162 10.001439792 0.3185723305 1
124.204095304 114.71630162 10.0428426169 0.3326753391 1
125.9291513562 114.71630162 9.9877137959 0.3319825787 1
127.6542074084 114.71630162 9.98300114 0.3260699948 1
129.3792634606 114.71630162 10.0048836297 0.3440012652 1
131.1043195128 114.71630162 10.0156271143 0.3280524807 1
132.8293755651 114.71630162 9.9871640432 0.3215667521 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.648504702 0.1972247595 1
-34.5010614991 112.9912455678 9.5576871945 0.2926102231 1
-32.7760054469 112.9912455678 9.5839437144 0.2016734425 1
-31.0509493947 112.9912455678 9.5899800269 0.2145651914 1
-29.3258933425 112.9912455678 9.6015817291 0.2256944712 1
-27.6008372903 112.9912455678 9.5862661113 0.2878804945 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6767408802 0.4045405579 1
1.7251155972 112.9912455678 9.6571567957 0.3701164483 1
3.4501716495 112.9912455678 9.6559962827 0.3720189903 1
5.1752277017 112.9912455678 9.7394380553 0.3956284542 1
6.9002837539 112.9912455678 9.7407356637 0.3862644497 1
8.6253398061 112.9912455678 9.7189155524 0.3964994816 1
10.3503958583 112.9912455678 9.7027088142 0.3842346659 1
12.0754519105 112.9912455678 9.7414691243 0.4152769308 1
13.8005079627 112.9912455678 9.750180169 0.3861422205 1
15.5255640149 112.9912455678 9.692086659 0.3713975195 1
17.2506200671 112.9912455678 9.7765449943 0.3589062822 1
18.9756761193 112.9912455678 9.7938594637 0.3958376105 1
20.7007321715 112.9912455678 9.7901962734 0.3648841149 1
22.4257882237 112.9912455678 9.7736419982 0.371896547 1
24.150844276 112.9912455678 9.829829196 0.3740477887 1
25.8759003282 112.9912455678 9.8614255835 0.3642212584 1
27.6009563804 112.9912455678 9.8094184259 0.397327838 1
29.3260124326 112.9912455678 9.8220785049 0.3635811512 1
31.0510684848 112.9912455678 9.8642751124 0.3410611248 1
32.776124537 112.9912455678 9.8681939857 0.3412834765 1
34.5011805892 112.9912455678 9.8497196888 0.3459689276 1
36.2262366414 112.9912455678 9.8429176982 0.3503122399 1
37.9512926936 112.9912455678 9.9036749727 0.2933932309 1
39.6763487458 112.9912455678 9.843586724 0.3260106368 1
41.401404798 112.9912455678 9.9441558307 0.3182267001 1
43.1264608502 112.9912455678 9.9100224919 0.3256071692 1
44.8515169024 112.9912455678 9.8950489272 0.3123011564 1
46.5765729547 112.9912455678 9.9207762587 0.3177858097 1
48.3016290069 112.9912455678 9.9076630793 0.338496069 1
50.0266850591 112.9912455678 9.8910107809 0.301497564 1
51.7517411113 112.9912455678 9.8753976659 0.295526843 1
53.4767971635 112.9912455678 9.8604288996 0.3218711897 1
55.2018532157 112.9912455678 9.9064772037 0.3278904938 1
56.9269092679 112.9912455678 9.938350524 0.3080260491 1
58.6519653201 112.9912455678 9.8972746718 0.305809687 1
60.3770213723 112.9912455678 9.9840218156 0.3157602887 1
62.1020774245 112.9912455678 9.9401505872 0.2979123038 1
63.8271334767 112.9912455678 9.9422968164 0.2842698717 1
65.5521895289 112.9912455678 9.9554524955 0.3183504287 1
67.2772455812 112.9912455678 9.9312270446 0.3130137957 1
69.0023016334 112.9912455678 9.9315492189 0.2894240392 1
70.7273576856 112.9912455678 9.9396083747 0.2753032939 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9394705938 0.2912708649 1
86.2528621554 112.9912455678 9.954608673 0.2823133269 1
87.9779182076 112.9912455678 9.9405550188 0.2933192636 1
89.7029742599 112.9912455678 9.9488835672 0.3188872216 1
91.4280303121 112.9912455678 9.9249302508 0.3076559557 1
93.1530863643 112.9912455678 9.9889551952 0.3041740741 1
94.8781424165 112.9912455678 9.9418094421 0.3181707694 1
96.6031984687 112.9912455678 9.9526139343 0.2935926405 1
98.3282545209 112.9912455678 9.9408093308 0.3249150514 1
100.0533105731 112.9912455678 9.9341368955 0.312916715 1
101.7783666253 112.9912455678 9.9723995491 0.2826318596 1
103.5034226775 112.9912455678 9.9618253773 0.3005534476 1
105.2284787297 112.9912455678 9.9525467575 0.2798033663 1
106.9535347819 112.9912455678 9.9702642875 0.3002838622 1
108.6785908341 112.9912455678 10.0084371436 0.3127450886 1
110.4036468863 112.9912455678 10.0115060252 0.3291236674 1
112.1287029386 112.9912455678 9.9459476682 0.3202667446 1
113.8537589908 112.9912455678 10.0301475785 0.3166414697 1
115.578815043 112.9912455678 9.9935855939 0.3255713958 1
117.3038710952 112.9912455678 9.9606107116 0.3401286616 1
119.0289271474 112.9912455678 10.0002813355 0.3219223863 1
120.7539831996 112.9912455678 9.9679048749 0.3344121242 1
122.4790392518 112.9912455678 9.9917752485 0.3242092669 1
124.204095304 112.9912455678 10.0433711198 0.3486341916 1
125.9291513562 112.9912455678 9.9626733126 0.3483080544 1
127.6542074084 112.9912455678 10.0153947375 0.3303002248 1
129.3792634606 112.9912455678 10.0083768216 0.3520672115 1
131.1043195128 112.9912455678 10.038549473 0.330880267 1
132.8293755651 112.9912455678 9.9880812117 0.32421263 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6042146471 0.2091232091 1
-34.5010614991 111.2661895156 9.5696446593 0.2448373226 1
-32.7760054469 111.2661895156 9.5992552193 0.2274573901 1
-31.0509493947 111.2661895156 9.5781953023 0.2311874359 1
-29.3258933425 111.2661895156 9.5756268191 0.2249663659 1
-27.6008372903 111.2661895156 9.6082171487 0.2911211523 1
-25.8757812381 111.2661895156 9.5675991953 0.2287582117 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.6825688076 0.3876893855 1
0.000059545 111.2661895156 9.66313827 0.3790401194 1
