TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 0.1393556577 0.1712946339 1
-34.5010614991 118.1664137244 0.1246882229 0.1402796167 1
-32.7760054469 118.1664137244 0.1476384183 0.1552220886 1
-31.0509493947 118.1664137244 0.1211490504 0.1231031639 1
-29.3258933425 118.1664137244 0.1498435022 0.126801185 1
-27.6008372903 118.1664137244 0.1219411836 0.1592317234 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 0.1183591473 0.1323496627 1
0.000059545 118.1664137244 0.1122567291 0.0604579512 1
1.7251155972 118.1664137244 0.0840021234 0.0800987429 1
3.4501716495 118.1664137244 0.0868982379 0.0680805169 1
5.1752277017 118.1664137244 0.0803980233 0.0887706886 1
6.9002837539 118.1664137244 0.1041935568 0.1114919186 1
8.6253398061 118.1664137244 0.0897076075 0.0746801525 1
10.3503958583 118.1664137244 0.122705555 0.0808400169 1
12.0754519105 118.1664137244 0.0954848685 0.0827213949 1
13.8005079627 118.1664137244 0.0744397321 0.0768376921 1
15.5255640149 118.1664137244 0.1204301347 0.0629569441 1
17.2506200671 118.1664137244 0.1281978449 0.074329804 1
18.9756761193 118.1664137244 0.0936906211 0.0924224347 1
20.7007321715 118.1664137244 0.1132706035 0.1357359523 1
22.4257882237 118.1664137244 0.103648913 0.070631965 1
24.150844276 118.1664137244 0.0827632893 0.0782297196 1
25.8759003282 118.1664137244 0.0940409107 0.0844919183 1
27.6009563804 118.1664137244 0.0840194799 0.0698764726 1
29.3260124326 118.1664137244 0.1202924073 0.0958665293 1
31.0510684848 118.1664137244 0.1531612441 0.0928719685 1
32.776124537 118.1664137244 0.1100855335 0.0704936378 1
34.5011805892 118.1664137244 0.1171750068 0.0862946645 1
36.2262366414 118.1664137244 0.0788220576 0.0998909555 1
37.9512926936 118.1664137244 0.1125086741 0.1007922723 1
39.6763487458 118.1664137244 0.1702607736 0.0653182686 1
41.401404798 118.1664137244 0.0729012802 0.0867489967 1
43.1264608502 118.1664137244 0.1055308265 0.0773698741 1
44.8515169024 118.1664137244 0.1580208279 0.0724501719 1
46.5765729547 118.1664137244 0.1302063253 0.0827043383 1
48.3016290069 118.1664137244 0.130582331 0.0904803492 1
50.0266850591 118.1664137244 0.1013582516 0.074735644 1
51.7517411113 118.1664137244 0.1085598861 0.0915553917 1
53.4767971635 118.1664137244 0.0975017888 0.0788619546 1
55.2018532157 118.1664137244 0.11418337 0.1111334997 1
56.9269092679 118.1664137244 0.1339390487 0.1109250075 1
58.6519653201 118.1664137244 0.1060579478 0.1377707808 1
60.3770213723 118.1664137244 0.1163741873 0.10429173 1
62.1020774245 118.1664137244 0.1359221879 0.1069757482 1
63.8271334767 118.1664137244 0.1187430146 0.0911502425 1
65.5521895289 118.1664137244 0.1264705708 0.1116084711 1
67.2772455812 118.1664137244 0.1274847022 0.1524987304 1
69.0023016334 118.1664137244 0.1096115367 0.1412130225 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 0.08940287 0.0774024289 1
86.2528621554 118.1664137244 0.0805188441 0.0630557868 1
87.9779182076 118.1664137244 0.0844681997 0.0603155219 1
89.7029742599 118.1664137244 0.0866160891 0.0773186722 1
91.4280303121 118.1664137244 0.0797807993 0.0706863479 1
93.1530863643 118.1664137244 0.1046778036 0.0577157424 1
94.8781424165 118.1664137244 0.0704526056 0.073246434 1
96.6031984687 118.1664137244 0.0925202544 0.0685445904 1
98.3282545209 118.1664137244 0.0919976316 0.0768908005 1
100.0533105731 118.1664137244 0.0801941903 0.0733526776 1
101.7783666253 118.1664137244 0.0753443425 0.0747572419 1
103.5034226775 118.1664137244 0.0695552409 0.0813977116 1
105.2284787297 118.1664137244 0.0922501871 0.0481761967 1
106.9535347819 118.1664137244 0.1055039537 0.0642037308 1
108.6785908341 118.1664137244 0.0939189064 0.0558335076 1
110.4036468863 118.1664137244 0.0920775218 0.0595983681 1
112.1287029386 118.1664137244 0.0651645878 0.0596999259 1
113.8537589908 118.1664137244 0.1066637062 0.0620214016 1
115.578815043 118.1664137244 0.0853689543 0.0682160647 1
117.3038710952 118.1664137244 0.0644908173 0.0721999352 1
119.0289271474 118.1664137244 0.0841071674 0.0607025166 1
120.7539831996 118.1664137244 0.068117356 0.0596863074 1
122.4790392518 118.1664137244 0.0678932799 0.0625535729 1
124.204095304 118.1664137244 0.096202606 0.0465917268 1
125.9291513562 118.1664137244 0.0745351205 0.0462488222 1
127.6542074084 118.1664137244 0.0847956061 0.0622254328 1
129.3792634606 118.1664137244 0.098004083 0.068233041 1
131.1043195128 118.1664137244 0.1004772848 0.0505931145 1
132.8293755651 118.1664137244 0.0986132795 0.0705680978 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 0.1312240662 0.1625628857 1
-34.5010614991 116.4413576722 0.119108963 0.128795324 1
-32.7760054469 116.4413576722 0.1296870013 0.1486236847 1
-31.0509493947 116.4413576722 0.1244408513 0.2044121597 1
-29.3258933425 116.4413576722 0.0876946232 0.1281510396 1
-27.6008372903 116.4413576722 0.0884655923 0.1104134808 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 0.0868181174 0.0959204036 1
1.7251155972 116.4413576722 0.0972008215 0.0625985574 1
3.4501716495 116.4413576722 0.0816952837 0.0814763219 1
5.1752277017 116.4413576722 0.0788979528 0.0886807304 1
6.9002837539 116.4413576722 0.0838788071 0.1062669434 1
8.6253398061 116.4413576722 0.1194888459 0.0946580437 1
10.3503958583 116.4413576722 0.091780014 0.0674910065 1
12.0754519105 116.4413576722 0.089090196 0.0864105477 1
13.8005079627 116.4413576722 0.0837227164 0.0915947959 1
15.5255640149 116.4413576722 0.1357275766 0.0693052184 1
17.2506200671 116.4413576722 0.1044183719 0.0929419514 1
18.9756761193 116.4413576722 0.0873330179 0.0815193516 1
20.7007321715 116.4413576722 0.1184352888 0.0851818029 1
22.4257882237 116.4413576722 0.1044352732 0.091910576 1
24.150844276 116.4413576722 0.0822735694 0.0812172383 1
25.8759003282 116.4413576722 0.1085398466 0.0889938329 1
27.6009563804 116.4413576722 0.1122771006 0.078674016 1
29.3260124326 116.4413576722 0.1287070045 0.0904311554 1
31.0510684848 116.4413576722 0.1223733234 0.0607296947 1
32.776124537 116.4413576722 0.0934247845 0.0656324314 1
34.5011805892 116.4413576722 0.1089462918 0.0563265371 1
36.2262366414 116.4413576722 0.1058613336 0.0877548113 1
37.9512926936 116.4413576722 0.1282979031 0.0728360152 1
39.6763487458 116.4413576722 0.1216055247 0.0843191031 1
41.401404798 116.4413576722 0.0967161462 0.0609128725 1
43.1264608502 116.4413576722 0.0942766077 0.0597108988 1
44.8515169024 116.4413576722 0.133327014 0.0979685239 1
46.5765729547 116.4413576722 0.1044892653 0.1159548574 1
48.3016290069 116.4413576722 0.146014587 0.110275143 1
50.0266850591 116.4413576722 0.1072332521 0.0683033934 1
51.7517411113 116.4413576722 0.1052359963 0.0917515881 1
53.4767971635 116.4413576722 0.0915107714 0.0807497321 1
55.2018532157 116.4413576722 0.1322910436 0.0981102784 1
56.9269092679 116.4413576722 0.1300308753 0.0866763147 1
58.6519653201 116.4413576722 0.1261286783 0.1153632477 1
60.3770213723 116.4413576722 0.0969786626 0.1113924708 1
62.1020774245 116.4413576722 0.1776129132 0.078412485 1
63.8271334767 116.4413576722 0.1160044045 0.096863149 1
65.5521895289 116.4413576722 0.1273314552 0.0791379555 1
67.2772455812 116.4413576722 0.1148743739 0.1464764594 1
69.0023016334 116.4413576722 0.1081308416 0.0980829022 1
70.7273576856 116.4413576722 0.1106785677 0.0959354948 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 0.1075514849 0.0723431678 1
86.2528621554 116.4413576722 0.0926175279 0.0719721961 1
87.9779182076 116.4413576722 0.0806444256 0.0602330397 1
89.7029742599 116.4413576722 0.1023440428 0.0602119184 1
91.4280303121 116.4413576722 0.0819350025 0.0495481687 1
93.1530863643 116.4413576722 0.113138949 0.0614550046 1
94.8781424165 116.4413576722 0.0566861931 0.0669150825 1
96.6031984687 116.4413576722 0.1060742064 0.0626009673 1
98.3282545209 116.4413576722 0.0820582278 0.0783540534 1
100.0533105731 116.4413576722 0.0957483916 0.0494776342 1
101.7783666253 116.4413576722 0.0735661342 0.0486609737 1
103.5034226775 116.4413576722 0.111585754 0.0617039132 1
105.2284787297 116.4413576722 0.1037994288 0.0516721038 1
106.9535347819 116.4413576722 0.1042896629 0.0659330346 1
108.6785908341 116.4413576722 0.0876775452 0.0617001913 1
110.4036468863 116.4413576722 0.1100993395 0.0657659067 1
112.1287029386 116.4413576722 0.1029807655 0.0713505807 1
113.8537589908 116.4413576722 0.0716896349 0.0560797653 1
115.578815043 116.4413576722 0.0681326828 0.0626927944 1
117.3038710952 116.4413576722 0.0928036885 0.073417 1
119.0289271474 116.4413576722 0.0611506206 0.0554820934 1
120.7539831996 116.4413576722 0.0698553728 0.0612002052 1
122.4790392518 116.4413576722 0.0916495484 0.0684314599 1
124.204095304 116.4413576722 0.0730202587 0.0609889765 1
125.9291513562 116.4413576722 0.0696822844 0.0487169687 1
127.6542074084 116.4413576722 0.0703852092 0.0508618269 1
129.3792634606 116.4413576722 0.0604487562 0.0568532085 1
131.1043195128 116.4413576722 0.0906170804 0.0551368914 1
132.8293755651 116.4413576722 0.0807489288 0.0646101064 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 0.1155897122 0.1503890242 1
-34.5010614991 114.71630162 0.1203944685 0.1552673622 1
-32.7760054469 114.71630162 0.1325087148 0.1422292104 1
-31.0509493947 114.71630162 0.1696643977 0.2146547104 1
-29.3258933425 114.71630162 0.0784501862 0.1538446328 1
-27.6008372903 114.71630162 0.1157846876 0.119905509 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 0.0748924255 0.1085322421 1
1.7251155972 114.71630162 0.0800335476 0.0812858288 1
3.4501716495 114.71630162 0.0822042505 0.0741388076 1
5.1752277017 114.71630162 0.082968729 0.0685772202 1
6.9002837539 114.71630162 0.0805729968 0.1076448704 1
8.6253398061 114.71630162 0.1314360393 0.0819087241 1
10.3503958583 114.71630162 0.0958147972 0.0885816201 1
12.0754519105 114.71630162 0.1244584059 0.0882334298 1
13.8005079627 114.71630162 0.0769731649 0.111193179 1
15.5255640149 114.71630162 0.1117313858 0.0914219592 1
17.2506200671 114.71630162 0.1322931858 0.0952783577 1
18.9756761193 114.71630162 0.1255543448 0.0837746735 1
20.7007321715 114.71630162 0.1109322693 0.1263449785 1
22.4257882237 114.71630162 0.088461699 0.0770252558 1
24.150844276 114.71630162 0.0869238094 0.1220024374 1
25.8759003282 114.71630162 0.098660149 0.1001908839 1
27.6009563804 114.71630162 0.1163415201 0.1074566855 1
29.3260124326 114.71630162 0.1145368085 0.1023019288 1
31.0510684848 114.71630162 0.1040268573 0.106267179 1
32.776124537 114.71630162 0.1269487126 0.0988329321 1
34.5011805892 114.71630162 0.0884189799 0.0997277262 1
36.2262366414 114.71630162 0.13311337 0.0820966573 1
37.9512926936 114.71630162 0.1536152443 0.0836962934 1
39.6763487458 114.71630162 0.0912808473 0.0831998098 1
41.401404798 114.71630162 0.1099971926 0.1103104129 1
43.1264608502 114.71630162 0.1103990215 0.0663230926 1
44.8515169024 114.71630162 0.1091627205 0.072246478 1
46.5765729547 114.71630162 0.1132787007 0.0931583802 1
48.3016290069 114.71630162 0.1008739405 0.0862063129 1
50.0266850591 114.71630162 0.096738692 0.0691989587 1
51.7517411113 114.71630162 0.1140720335 0.0952850197 1
53.4767971635 114.71630162 0.1303734746 0.0884523487 1
55.2018532157 114.71630162 0.1025542273 0.0730375777 1
56.9269092679 114.71630162 0.1116065111 0.0934999942 1
58.6519653201 114.71630162 0.0870768958 0.1093709771 1
60.3770213723 114.71630162 0.1086516223 0.1106810633 1
62.1020774245 114.71630162 0.1185046613 0.075568622 1
63.8271334767 114.71630162 0.1120037237 0.0652122071 1
65.5521895289 114.71630162 0.0997326316 0.0777853055 1
67.2772455812 114.71630162 0.1035462093 0.1112283526 1
69.0023016334 114.71630162 0.0721116854 0.0859044512 1
70.7273576856 114.71630162 0.1462501341 0.1247736183 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 0.0903185444 0.0633047221 1
86.2528621554 114.71630162 0.0782136377 0.0808778735 1
87.9779182076 114.71630162 0.0910236755 0.0707506168 1
89.7029742599 114.71630162 0.0870162043 0.0611633234 1
91.4280303121 114.71630162 0.0893809561 0.0477343959 1
93.1530863643 114.71630162 0.0998780064 0.0573564238 1
94.8781424165 114.71630162 0.0843291121 0.0817049714 1
96.6031984687 114.71630162 0.0984418887 0.0514834851 1
98.3282545209 114.71630162 0.0938543645 0.0797252756 1
100.0533105731 114.71630162 0.077016923 0.0726863134 1
101.7783666253 114.71630162 0.1030458323 0.0551499636 1
103.5034226775 114.71630162 0.1168538607 0.0659223187 1
105.2284787297 114.71630162 0.072129406 0.068913752 1
106.9535347819 114.71630162 0.0943207568 0.0569817462 1
108.6785908341 114.71630162 0.0696465272 0.0772661903 1
110.4036468863 114.71630162 0.1002957833 0.0631234776 1
112.1287029386 114.71630162 0.1059303312 0.055189823 1
113.8537589908 114.71630162 0.085721386 0.0583639093 1
115.578815043 114.71630162 0.0756013696 0.0679276877 1
117.3038710952 114.71630162 0.076598889 0.080184374 1
119.0289271474 114.71630162 0.0785626902 0.0591145979 1
120.7539831996 114.71630162 0.0693796409 0.0613810052 1
122.4790392518 114.71630162 0.1099116687 0.0491466879 1
124.204095304 114.71630162 0.0811914472 0.0565190009 1
125.9291513562 114.71630162 0.0734365522 0.0475579605 1
127.6542074084 114.71630162 0.095538807 0.0484343967 1
129.3792634606 114.71630162 0.056501457 0.0633486783 1
131.1043195128 114.71630162 0.0721529158 0.0654431701 1
132.8293755651 114.71630162 0.0755298176 0.0588488416 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 0.12762319 0.1210508879 1
-34.5010614991 112.9912455678 0.1166649154 0.1302676005 1
-32.7760054469 112.9912455678 0.1329977278 0.1464740817 1
-31.0509493947 112.9912455678 0.1509473133 0.1625995052 1
-29.3258933425 112.9912455678 0.0961184208 0.0905726637 1
-27.6008372903 112.9912455678 0.1156574031 0.1225387376 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 0.0681356443 0.0829543822 1
1.7251155972 112.9912455678 0.1054899228 0.1014313835 1
3.4501716495 112.9912455678 0.0680623839 0.0630963424 1
5.1752277017 112.9912455678 0.0738693561 0.0952387179 1
6.9002837539 112.9912455678 0.1109164926 0.087171165 1
8.6253398061 112.9912455678 0.092580223 0.079802756 1
10.3503958583 112.9912455678 0.0978834604 0.0809769678 1
12.0754519105 112.9912455678 0.1010456954 0.0981054051 1
13.8005079627 112.9912455678 0.105874015 0.0997956313 1
15.5255640149 112.9912455678 0.0922841182 0.0955953803 1
17.2506200671 112.9912455678 0.1002848907 0.0762281315 1
18.9756761193 112.9912455678 0.1092714222 0.0678401179 1
20.7007321715 112.9912455678 0.1144624449 0.1149161344 1
22.4257882237 112.9912455678 0.1371047325 0.0822017978 1
24.150844276 112.9912455678 0.1046050252 0.1199113141 1
25.8759003282 112.9912455678 0.1024369357 0.0860251327 1
27.6009563804 112.9912455678 0.1122076746 0.1042386805 1
29.3260124326 112.9912455678 0.1071985498 0.0926274781 1
31.0510684848 112.9912455678 0.1013697976 0.1265108319 1
32.776124537 112.9912455678 0.0843292995 0.09281396 1
34.5011805892 112.9912455678 0.0930445053 0.1029872026 1
36.2262366414 112.9912455678 0.1195876725 0.0612275494 1
37.9512926936 112.9912455678 0.1275075372 0.1025042196 1
39.6763487458 112.9912455678 0.1006314422 0.0667505626 1
41.401404798 112.9912455678 0.097911158 0.0872166635 1
43.1264608502 112.9912455678 0.0684838346 0.061547212 1
44.8515169024 112.9912455678 0.1151366653 0.0620385546 1
46.5765729547 112.9912455678 0.119116182 0.0688357254 1
48.3016290069 112.9912455678 0.1138974296 0.0970095841 1
50.0266850591 112.9912455678 0.0781324622 0.0757710949 1
51.7517411113 112.9912455678 0.0860938357 0.0657793859 1
53.4767971635 112.9912455678 0.1080542289 0.0833946674 1
55.2018532157 112.9912455678 0.1051374054 0.0699296989 1
56.9269092679 112.9912455678 0.1290430276 0.0852909438 1
58.6519653201 112.9912455678 0.1123255553 0.0817991174 1
60.3770213723 112.9912455678 0.1351569597 0.0763292768 1
62.1020774245 112.9912455678 0.1309465229 0.0745609491 1
63.8271334767 112.9912455678 0.1055704021 0.0797420538 1
65.5521895289 112.9912455678 0.1206418615 0.0492332562 1
67.2772455812 112.9912455678 0.0956363375 0.0854311292 1
69.0023016334 112.9912455678 0.0932576994 0.1184173593 1
70.7273576856 112.9912455678 0.1314257143 0.0858302216 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 0.0681147801 0.063250473 1
86.2528621554 112.9912455678 0.0665707748 0.0770134902 1
87.9779182076 112.9912455678 0.0635890827 0.0488595265 1
89.7029742599 112.9912455678 0.0896953064 0.0564399461 1
91.4280303121 112.9912455678 0.0720701015 0.0638750981 1
93.1530863643 112.9912455678 0.0782219384 0.0640980709 1
94.8781424165 112.9912455678 0.0794319396 0.0715055682 1
96.6031984687 112.9912455678 0.0869329723 0.0703178771 1
98.3282545209 112.9912455678 0.0717345497 0.0521294189 1
100.0533105731 112.9912455678 0.0868154451 0.0467791406 1
101.7783666253 112.9912455678 0.0968426811 0.0740871558 1
103.5034226775 112.9912455678 0.0889636665 0.0675354983 1
105.2284787297 112.9912455678 0.0921148482 0.0582510626 1
106.9535347819 112.9912455678 0.1066430133 0.0636756831 1
108.6785908341 112.9912455678 0.0707781858 0.0823202247 1
110.4036468863 112.9912455678 0.0938053743 0.0763562836 1
112.1287029386 112.9912455678 0.0876463453 0.0802763511 1
113.8537589908 112.9912455678 0.0818819263 0.0762219461 1
115.578815043 112.9912455678 0.0944777739 0.0960830545 1
117.3038710952 112.9912455678 0.1033063779 0.0572684042 1
119.0289271474 112.9912455678 0.0828255017 0.0691041272 1
120.7539831996 112.9912455678 0.06539471 0.0525808913 1
122.4790392518 112.9912455678 0.0768352501 0.067627952 1
124.204095304 112.9912455678 0.102973236 0.0361234666 1
125.9291513562 112.9912455678 0.091829047 0.0617023227 1
127.6542074084 112.9912455678 0.102672033 0.0570883486 1
129.3792634606 112.9912455678 0.0650936035 0.0596271796 1
131.1043195128 112.9912455678 0.0635625793 0.0555875444 1
132.8293755651 112.9912455678 0.0806770126 0.0408835651 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 0.111354127 0.1861935887 1
-34.5010614991 111.2661895156 0.1292828482 0.1645709163 1
-32.7760054469 111.2661895156 0.1140238251 0.1194015226 1
-31.0509493947 111.2661895156 0.0918750276 0.1214560906 1
-29.3258933425 111.2661895156 0.109329902 0.1054564844 1
-27.6008372903 111.2661895156 0.0998656249 0.1348704838 1
-25.8757812381 111.2661895156 0.1243583798 0.1103756189 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 0.0913543433 0.0889028679 1
0.000059545 111.2661895156 0.1053266935 0.0856116186 1
