TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7750355734 0.1639366784 1
-34.5010614991 118.1664137244 9.7476157986 0.1296873548 1
-32.7760054469 118.1664137244 9.7782545745 0.147849074 1
-31.0509493947 118.1664137244 9.7723347931 0.1707335279 1
-29.3258933425 118.1664137244 9.76748984 0.1527616216 1
-27.6008372903 118.1664137244 9.7572364716 0.1836894546 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7660722731 0.2773900152 1
0.000059545 118.1664137244 9.8679040288 0.2917844158 1
1.7251155972 118.1664137244 9.8490725983 0.3097036904 1
3.4501716495 118.1664137244 9.8411155786 0.3149875417 1
5.1752277017 118.1664137244 9.8384147983 0.2958675252 1
6.9002837539 118.1664137244 9.8475933384 0.3032774698 1
8.6253398061 118.1664137244 9.845001549 0.2854568398 1
10.3503958583 118.1664137244 9.8505909304 0.2761400474 1
12.0754519105 118.1664137244 9.8835068616 0.2916366312 1
13.8005079627 118.1664137244 9.8832271869 0.3094757049 1
15.5255640149 118.1664137244 9.9044968599 0.3217375859 1
17.2506200671 118.1664137244 9.8819330059 0.3070299864 1
18.9756761193 118.1664137244 9.8881420586 0.2926726015 1
20.7007321715 118.1664137244 9.9163055762 0.3174249059 1
22.4257882237 118.1664137244 9.930943257 0.2987472151 1
24.150844276 118.1664137244 9.9226030555 0.2775099737 1
25.8759003282 118.1664137244 9.8920383112 0.3092653919 1
27.6009563804 118.1664137244 9.8912431576 0.3104720461 1
29.3260124326 118.1664137244 9.9206357359 0.3218994871 1
31.0510684848 118.1664137244 9.9597901954 0.3271998113 1
32.776124537 118.1664137244 9.9400978055 0.2812581632 1
34.5011805892 118.1664137244 9.955105644 0.2523798214 1
36.2262366414 118.1664137244 9.9587359314 0.2433557278 1
37.9512926936 118.1664137244 9.936424333 0.2697973266 1
39.6763487458 118.1664137244 9.950513632 0.3151090211 1
41.401404798 118.1664137244 9.9840896778 0.2762567071 1
43.1264608502 118.1664137244 9.9658923137 0.2400095707 1
44.8515169024 118.1664137244 9.9755472605 0.2688085257 1
46.5765729547 118.1664137244 9.9588970186 0.2930454155 1
48.3016290069 118.1664137244 9.9614463084 0.2815222005 1
50.0266850591 118.1664137244 9.9850363219 0.2704836178 1
51.7517411113 118.1664137244 9.9803620526 0.2438293926 1
53.4767971635 118.1664137244 9.9921015357 0.200757495 1
55.2018532157 118.1664137244 9.9640401542 0.2272047275 1
56.9269092679 118.1664137244 9.9855648248 0.2531291337 1
58.6519653201 118.1664137244 9.9646927286 0.2681616494 1
60.3770213723 118.1664137244 9.9248569047 0.2722476292 1
62.1020774245 118.1664137244 10.0106423239 0.2383668888 1
63.8271334767 118.1664137244 9.9950991276 0.2232794064 1
65.5521895289 118.1664137244 9.9846503982 0.2251748152 1
67.2772455812 118.1664137244 9.9923058079 0.1999389709 1
69.0023016334 118.1664137244 9.9617993292 0.1625778591 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.0042187167 0.2366750667 1
84.5278061032 118.1664137244 10.0101789413 0.2245120873 1
86.2528621554 118.1664137244 9.9960183526 0.2251064817 1
87.9779182076 118.1664137244 9.9914044054 0.2382376764 1
89.7029742599 118.1664137244 10.0158444106 0.2399570675 1
91.4280303121 118.1664137244 10.0105470425 0.238430017 1
93.1530863643 118.1664137244 10.0295697212 0.2438608603 1
94.8781424165 118.1664137244 10.0059968447 0.238407332 1
96.6031984687 118.1664137244 9.9914229132 0.2373672702 1
98.3282545209 118.1664137244 10.0192711113 0.2465517012 1
100.0533105731 118.1664137244 10.0075268299 0.2556030853 1
101.7783666253 118.1664137244 10.0076755784 0.2528329218 1
103.5034226775 118.1664137244 10.0236334884 0.234749347 1
105.2284787297 118.1664137244 10.0140450329 0.2369817535 1
106.9535347819 118.1664137244 10.0271205111 0.2296683327 1
108.6785908341 118.1664137244 10.028100058 0.2469030725 1
110.4036468863 118.1664137244 10.0368035625 0.2645645219 1
112.1287029386 118.1664137244 10.034649793 0.2489451735 1
113.8537589908 118.1664137244 10.0355182926 0.2454563728 1
115.578815043 118.1664137244 10.0317653048 0.2463581181 1
117.3038710952 118.1664137244 10.0234538934 0.2567773078 1
119.0289271474 118.1664137244 10.0317344583 0.2541390987 1
120.7539831996 118.1664137244 10.0240002187 0.2701156023 1
122.4790392518 118.1664137244 10.0334111356 0.2709535982 1
124.204095304 118.1664137244 10.0520040201 0.2597870241 1
125.9291513562 118.1664137244 10.0276730057 0.2588181663 1
127.6542074084 118.1664137244 10.024457432 0.2647150699 1
129.3792634606 118.1664137244 10.0483984098 0.265080622 1
131.1043195128 118.1664137244 10.0457839997 0.2563291985 1
132.8293755651 118.1664137244 10.0416855313 0.265682471 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7764737046 0.1648348571 1
-34.5010614991 116.4413576722 9.7188463192 0.1672609645 1
-32.7760054469 116.4413576722 9.7311554339 0.178618851 1
-31.0509493947 116.4413576722 9.7495502154 0.1665859837 1
-29.3258933425 116.4413576722 9.7292217026 0.1602671153 1
-27.6008372903 116.4413576722 9.7735528862 0.1804516029 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8045912952 0.3140581202 1
0.000059545 116.4413576722 9.8312351098 0.2942158036 1
1.7251155972 116.4413576722 9.8203675537 0.2877082897 1
3.4501716495 116.4413576722 9.8286357801 0.2954064133 1
5.1752277017 116.4413576722 9.8330516244 0.2872323115 1
6.9002837539 116.4413576722 9.8442139357 0.2885412945 1
8.6253398061 116.4413576722 9.8558444279 0.3079269977 1
10.3503958583 116.4413576722 9.8632311305 0.2994081008 1
12.0754519105 116.4413576722 9.8869685216 0.3057179187 1
13.8005079627 116.4413576722 9.8624366624 0.3055195373 1
15.5255640149 116.4413576722 9.8726804342 0.3199912684 1
17.2506200671 116.4413576722 9.882894045 0.3228514864 1
18.9756761193 116.4413576722 9.8772258337 0.3036122612 1
20.7007321715 116.4413576722 9.8972253175 0.309037128 1
22.4257882237 116.4413576722 9.9171350037 0.3033922873 1
24.150844276 116.4413576722 9.9229012381 0.2738176506 1
25.8759003282 116.4413576722 9.9182557589 0.2851744231 1
27.6009563804 116.4413576722 9.9012504398 0.3109450896 1
29.3260124326 116.4413576722 9.9111871177 0.3044395037 1
31.0510684848 116.4413576722 9.9650717975 0.3011798453 1
32.776124537 116.4413576722 9.9821915914 0.2676410937 1
34.5011805892 116.4413576722 9.9667786358 0.2484769282 1
36.2262366414 116.4413576722 9.9679651969 0.2480158163 1
37.9512926936 116.4413576722 9.9438473659 0.2699066602 1
39.6763487458 116.4413576722 9.9665681943 0.2994636887 1
41.401404798 116.4413576722 9.9958689186 0.2908581433 1
43.1264608502 116.4413576722 9.9559295876 0.2582951472 1
44.8515169024 116.4413576722 9.9453115453 0.2771630579 1
46.5765729547 116.4413576722 9.9677184251 0.290823998 1
48.3016290069 116.4413576722 9.9719293117 0.2556842501 1
50.0266850591 116.4413576722 9.9586221422 0.2626675494 1
51.7517411113 116.4413576722 9.9780657039 0.2614797459 1
53.4767971635 116.4413576722 9.9941175242 0.224384053 1
55.2018532157 116.4413576722 9.9786360209 0.2305877504 1
56.9269092679 116.4413576722 10.0136707623 0.2532372249 1
58.6519653201 116.4413576722 9.9686746658 0.2248969185 1
60.3770213723 116.4413576722 9.975578107 0.2179961549 1
62.1020774245 116.4413576722 10.0270800679 0.2327244472 1
63.8271334767 116.4413576722 9.9907614277 0.2485629556 1
65.5521895289 116.4413576722 9.976495961 0.261792195 1
67.2772455812 116.4413576722 9.9883101611 0.2482180321 1
69.0023016334 116.4413576722 9.9745128754 0.2346934806 1
70.7273576856 116.4413576722 9.9667512167 0.2729139774 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.0054573741 0.2361902201 1
86.2528621554 116.4413576722 9.9953918264 0.2317325617 1
87.9779182076 116.4413576722 9.9933223707 0.2245445189 1
89.7029742599 116.4413576722 9.9934505549 0.2354008288 1
91.4280303121 116.4413576722 9.9959689982 0.2400753123 1
93.1530863643 116.4413576722 10.0344818511 0.2418652861 1
94.8781424165 116.4413576722 10.0271081725 0.2429845419 1
96.6031984687 116.4413576722 10.0116403787 0.2241272775 1
98.3282545209 116.4413576722 10.0102049894 0.2000566588 1
100.0533105731 116.4413576722 10.0135226992 0.2265149232 1
101.7783666253 116.4413576722 10.0186295046 0.2406314271 1
103.5034226775 116.4413576722 10.01387572 0.2326581702 1
105.2284787297 116.4413576722 10.0162515841 0.2396647114 1
106.9535347819 116.4413576722 10.0256727832 0.2385362017 1
108.6785908341 116.4413576722 10.0130579456 0.2387838089 1
110.4036468863 116.4413576722 10.028688883 0.257818612 1
112.1287029386 116.4413576722 10.0345168104 0.2566190911 1
113.8537589908 116.4413576722 10.0296382689 0.2536906681 1
115.578815043 116.4413576722 10.0158732006 0.254595498 1
117.3038710952 116.4413576722 10.0287917046 0.2595399096 1
119.0289271474 116.4413576722 10.0384706431 0.2627432946 1
120.7539831996 116.4413576722 10.0175711277 0.2656407212 1
122.4790392518 116.4413576722 10.0170981485 0.2664192305 1
124.204095304 116.4413576722 10.0441895796 0.2578260237 1
125.9291513562 116.4413576722 10.02530194 0.2654099296 1
127.6542074084 116.4413576722 10.0076604979 0.2727465281 1
129.3792634606 116.4413576722 10.0330197281 0.2775175139 1
131.1043195128 116.4413576722 10.0367343292 0.265630589 1
132.8293755651 116.4413576722 10.028701907 0.2731300526 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7654224407 0.1238747113 1
-34.5010614991 114.71630162 9.6689490605 0.166291914 1
-32.7760054469 114.71630162 9.6993547741 0.1620751258 1
-31.0509493947 114.71630162 9.7366536467 0.1270666361 1
-29.3258933425 114.71630162 9.6935570077 0.1335269912 1
-27.6008372903 114.71630162 9.7313144646 0.1581860064 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8108277671 0.3091282322 1
0.000059545 114.71630162 9.7994049745 0.3074475706 1
1.7251155972 114.71630162 9.8084237984 0.2900108078 1
3.4501716495 114.71630162 9.8128348444 0.2954353318 1
5.1752277017 114.71630162 9.8254366579 0.2988799406 1
6.9002837539 114.71630162 9.8555064876 0.3037095347 1
8.6253398061 114.71630162 9.8507554449 0.322239141 1
10.3503958583 114.71630162 9.844023373 0.3066087607 1
12.0754519105 114.71630162 9.8813955917 0.3154285177 1
13.8005079627 114.71630162 9.864179831 0.3208158118 1
15.5255640149 114.71630162 9.8560343051 0.308517879 1
17.2506200671 114.71630162 9.9041294441 0.3235320154 1
18.9756761193 114.71630162 9.9151553454 0.3332222643 1
20.7007321715 114.71630162 9.9067130078 0.3101715928 1
22.4257882237 114.71630162 9.8965823398 0.3184099367 1
24.150844276 114.71630162 9.942415404 0.315412409 1
25.8759003282 114.71630162 9.9407675167 0.2875939007 1
27.6009563804 114.71630162 9.8832107354 0.3036063061 1
29.3260124326 114.71630162 9.9044571023 0.3052915519 1
31.0510684848 114.71630162 9.9695404236 0.2862164985 1
32.776124537 114.71630162 10.0125938776 0.2929377313 1
34.5011805892 114.71630162 9.9606182519 0.2998664066 1
36.2262366414 114.71630162 9.951674145 0.2716629172 1
37.9512926936 114.71630162 9.9815205091 0.2572296585 1
39.6763487458 114.71630162 9.9824712661 0.2788258115 1
41.401404798 114.71630162 9.9977094249 0.2908718528 1
43.1264608502 114.71630162 9.9694725613 0.2762896957 1
44.8515169024 114.71630162 9.9699887257 0.2677624232 1
46.5765729547 114.71630162 10.0006610899 0.2716558696 1
48.3016290069 114.71630162 9.9778867943 0.2602299923 1
50.0266850591 114.71630162 9.9508077017 0.2477416254 1
51.7517411113 114.71630162 9.9665394042 0.245518537 1
53.4767971635 114.71630162 9.9728766412 0.2475481709 1
55.2018532157 114.71630162 9.9743970297 0.2510234119 1
56.9269092679 114.71630162 10.020816177 0.2447497101 1
58.6519653201 114.71630162 9.9701936834 0.2502788337 1
60.3770213723 114.71630162 9.9894775289 0.2363227314 1
62.1020774245 114.71630162 10.012641861 0.237614856 1
63.8271334767 114.71630162 9.9726099906 0.2446468885 1
65.5521895289 114.71630162 9.9837688745 0.2656262619 1
67.2772455812 114.71630162 9.9905016318 0.25846446 1
69.0023016334 114.71630162 9.9900574426 0.2635698302 1
70.7273576856 114.71630162 10.0013746717 0.2530404929 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9995430765 0.2393700847 1
86.2528621554 114.71630162 9.9975593054 0.2401960205 1
87.9779182076 114.71630162 10.0062251086 0.2173980117 1
89.7029742599 114.71630162 9.9916182743 0.2185524839 1
91.4280303121 114.71630162 10.0020464394 0.2345930582 1
93.1530863643 114.71630162 10.0311216417 0.2433779416 1
94.8781424165 114.71630162 10.021267221 0.2520342123 1
96.6031984687 114.71630162 10.0080628731 0.237350883 1
98.3282545209 114.71630162 10.015741589 0.2278880626 1
100.0533105731 114.71630162 10.0079970672 0.2385359232 1
101.7783666253 114.71630162 10.0059289824 0.2360776091 1
103.5034226775 114.71630162 9.9980946631 0.2428869257 1
105.2284787297 114.71630162 10.0004801239 0.23291049 1
106.9535347819 114.71630162 10.0185054332 0.2297664202 1
108.6785908341 114.71630162 10.0104922044 0.2457321489 1
110.4036468863 114.71630162 10.0126925863 0.2561326165 1
112.1287029386 114.71630162 10.0202534002 0.2582586241 1
113.8537589908 114.71630162 10.027542765 0.2640737202 1
115.578815043 114.71630162 10.0197482034 0.2697407105 1
117.3038710952 114.71630162 10.0299261694 0.2667969285 1
119.0289271474 114.71630162 10.0333233945 0.2669848778 1
120.7539831996 114.71630162 10.0146509947 0.2585642827 1
122.4790392518 114.71630162 10.0194397387 0.2550418722 1
124.204095304 114.71630162 10.0387187858 0.2634495932 1
125.9291513562 114.71630162 10.012114729 0.263720014 1
127.6542074084 114.71630162 10.0060845858 0.2593568871 1
129.3792634606 114.71630162 10.0274844995 0.2750532233 1
131.1043195128 114.71630162 10.0376316189 0.2710470159 1
132.8293755651 114.71630162 10.0271575268 0.2716555269 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7619779176 0.0983432978 1
-34.5010614991 112.9912455678 9.6686968049 0.1702672642 1
-32.7760054469 112.9912455678 9.7328348531 0.1444796857 1
-31.0509493947 112.9912455678 9.7339796001 0.1109330404 1
-29.3258933425 112.9912455678 9.6978741433 0.1448544275 1
-27.6008372903 112.9912455678 9.7327388863 0.1706240551 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8484673219 0.3173363294 1
0.000059545 112.9912455678 9.814052252 0.3134961574 1
1.7251155972 112.9912455678 9.806268658 0.3129269328 1
3.4501716495 112.9912455678 9.8032402196 0.3164267868 1
5.1752277017 112.9912455678 9.8458508553 0.3151772261 1
6.9002837539 112.9912455678 9.8523985338 0.3295027363 1
8.6253398061 112.9912455678 9.8248012205 0.3361667317 1
10.3503958583 112.9912455678 9.8449700171 0.3145010028 1
12.0754519105 112.9912455678 9.8864777199 0.3342950361 1
13.8005079627 112.9912455678 9.8986442553 0.3400820491 1
15.5255640149 112.9912455678 9.8618656599 0.3124003578 1
17.2506200671 112.9912455678 9.8812016017 0.3145842883 1
18.9756761193 112.9912455678 9.9311194247 0.3149263414 1
20.7007321715 112.9912455678 9.9070255854 0.3215415394 1
22.4257882237 112.9912455678 9.8708378714 0.331632921 1
24.150844276 112.9912455678 9.9238369146 0.3257086841 1
25.8759003282 112.9912455678 9.9506233084 0.3107420384 1
27.6009563804 112.9912455678 9.9071640518 0.3141021836 1
29.3260124326 112.9912455678 9.9171336327 0.3030073918 1
31.0510684848 112.9912455678 9.9625636363 0.2820145873 1
32.776124537 112.9912455678 9.9550508058 0.2824975703 1
34.5011805892 112.9912455678 9.9415235981 0.2902088464 1
36.2262366414 112.9912455678 9.9658504996 0.2790440717 1
37.9512926936 112.9912455678 9.9808501124 0.2593896615 1
39.6763487458 112.9912455678 9.9646913576 0.2714721617 1
41.401404798 112.9912455678 10.0168774248 0.2738400571 1
43.1264608502 112.9912455678 10.0022191796 0.2686590917 1
44.8515169024 112.9912455678 9.9857019203 0.2567798998 1
46.5765729547 112.9912455678 9.9999810965 0.2588493555 1
48.3016290069 112.9912455678 9.9843172562 0.2628997762 1
50.0266850591 112.9912455678 9.9638927766 0.2461277335 1
51.7517411113 112.9912455678 9.9666175486 0.2398121533 1
53.4767971635 112.9912455678 9.9652226025 0.2424790025 1
55.2018532157 112.9912455678 9.9777119976 0.2508078936 1
56.9269092679 112.9912455678 10.0063861957 0.2484844685 1
58.6519653201 112.9912455678 9.9771170034 0.2473759875 1
60.3770213723 112.9912455678 10.0136872137 0.2602923708 1
62.1020774245 112.9912455678 10.0181928556 0.2494762898 1
63.8271334767 112.9912455678 9.9880654458 0.2348568384 1
65.5521895289 112.9912455678 10.0010675779 0.2493424718 1
67.2772455812 112.9912455678 9.9813217207 0.2575802801 1
69.0023016334 112.9912455678 9.9871359386 0.2308589209 1
70.7273576856 112.9912455678 10.00448194 0.2331877013 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0070421975 0.2239944877 1
86.2528621554 112.9912455678 10.0028662702 0.2293362832 1
87.9779182076 112.9912455678 9.9946103824 0.2382936927 1
89.7029742599 112.9912455678 9.9926711673 0.243981847 1
91.4280303121 112.9912455678 9.9911377547 0.2372584079 1
93.1530863643 112.9912455678 10.0103708749 0.2385574515 1
94.8781424165 112.9912455678 9.9971260838 0.243692083 1
96.6031984687 112.9912455678 9.9841931849 0.2529249257 1
98.3282545209 112.9912455678 10.0043523848 0.2602907213 1
100.0533105731 112.9912455678 10.0071820348 0.2486565875 1
101.7783666253 112.9912455678 9.9989062682 0.2362122411 1
103.5034226775 112.9912455678 9.9935286993 0.2465131002 1
105.2284787297 112.9912455678 10.006499985 0.238956742 1
106.9535347819 112.9912455678 10.0222495099 0.2410968662 1
108.6785908341 112.9912455678 10.0266989426 0.2612287969 1
110.4036468863 112.9912455678 10.0073828796 0.2626884564 1
112.1287029386 112.9912455678 10.0021513174 0.2652484997 1
113.8537589908 112.9912455678 10.0381690331 0.2662226271 1
115.578815043 112.9912455678 10.0268634571 0.2747485287 1
117.3038710952 112.9912455678 10.0306870491 0.2729437314 1
119.0289271474 112.9912455678 10.0281357028 0.2626267635 1
120.7539831996 112.9912455678 10.0142753532 0.2606049484 1
122.4790392518 112.9912455678 10.0245088428 0.258624519 1
124.204095304 112.9912455678 10.0311620848 0.2739441211 1
125.9291513562 112.9912455678 10.0041083549 0.2743711092 1
127.6542074084 112.9912455678 10.0179974946 0.2702936764 1
129.3792634606 112.9912455678 10.0390903145 0.2811645313 1
131.1043195128 112.9912455678 10.0413674699 0.2801672904 1
132.8293755651 112.9912455678 10.0235779647 0.2783642068 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7409700969 0.100273259 1
-34.5010614991 111.2661895156 9.6962543606 0.1334790721 1
-32.7760054469 111.2661895156 9.7392790245 0.1290380043 1
-31.0509493947 111.2661895156 9.7387614892 0.1270997532 1
-29.3258933425 111.2661895156 9.7073885673 0.1503466103 1
-27.6008372903 111.2661895156 9.7326819917 0.1737937768 1
-25.8757812381 111.2661895156 9.7102799102 0.1794835806 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.8822380432 0.321539483 1
