TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 0.1044452019 0.137056385 1
-34.5010614991 118.1664137244 0.0976547467 0.1184339714 1
-32.7760054469 118.1664137244 0.1229429978 0.1042216293 1
-31.0509493947 118.1664137244 0.0899505716 0.111496824 1
-29.3258933425 118.1664137244 0.1031463939 0.0915110499 1
-27.6008372903 118.1664137244 0.1065024905 0.1049523158 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 0.0820285595 0.089991968 1
0.000059545 118.1664137244 0.0665942416 0.0459909435 1
1.7251155972 118.1664137244 0.0642347755 0.0574707432 1
3.4501716495 118.1664137244 0.0629412853 0.0554880699 1
5.1752277017 118.1664137244 0.0680052376 0.0594666494 1
6.9002837539 118.1664137244 0.0579039702 0.071149918 1
8.6253398061 118.1664137244 0.0594142425 0.082330539 1
10.3503958583 118.1664137244 0.1132806821 0.0661463144 1
12.0754519105 118.1664137244 0.0732815915 0.0627660655 1
13.8005079627 118.1664137244 0.0420291261 0.0550883296 1
15.5255640149 118.1664137244 0.0621296963 0.0729477534 1
17.2506200671 118.1664137244 0.0860051468 0.0687768226 1
18.9756761193 118.1664137244 0.0753202062 0.0614153755 1
20.7007321715 118.1664137244 0.0831492291 0.0734774881 1
22.4257882237 118.1664137244 0.0940927713 0.0681828726 1
24.150844276 118.1664137244 0.0738493005 0.0534363027 1
25.8759003282 118.1664137244 0.0832713083 0.0605799287 1
27.6009563804 118.1664137244 0.0759904369 0.0695828206 1
29.3260124326 118.1664137244 0.0689318904 0.0868129656 1
31.0510684848 118.1664137244 0.0781261322 0.0774988509 1
32.776124537 118.1664137244 0.0668842092 0.0580305425 1
34.5011805892 118.1664137244 0.06720324 0.0790612892 1
36.2262366414 118.1664137244 0.0592358042 0.0687966961 1
37.9512926936 118.1664137244 0.099779062 0.069325033 1
39.6763487458 118.1664137244 0.0960404478 0.0652455652 1
41.401404798 118.1664137244 0.0562027013 0.0664449522 1
43.1264608502 118.1664137244 0.0641295761 0.0512612727 1
44.8515169024 118.1664137244 0.0819158467 0.0516946496 1
46.5765729547 118.1664137244 0.0766225165 0.0738934067 1
48.3016290069 118.1664137244 0.0776194521 0.0672280671 1
50.0266850591 118.1664137244 0.0610064829 0.0647883894 1
51.7517411113 118.1664137244 0.0690500924 0.0662188411 1
53.4767971635 118.1664137244 0.0563962094 0.0769428593 1
55.2018532157 118.1664137244 0.0933894717 0.0728079589 1
56.9269092679 118.1664137244 0.0889059097 0.0697749899 1
58.6519653201 118.1664137244 0.0556528201 0.073830557 1
60.3770213723 118.1664137244 0.0748543119 0.092157894 1
62.1020774245 118.1664137244 0.0956299433 0.0981939816 1
63.8271334767 118.1664137244 0.0627421541 0.0555559857 1
65.5521895289 118.1664137244 0.0787138326 0.0784877482 1
67.2772455812 118.1664137244 0.0782473278 0.1025017026 1
69.0023016334 118.1664137244 0.0936958693 0.099987415 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0.0706676847 0.0601756953 1
84.5278061032 118.1664137244 0.0551576217 0.0503296609 1
86.2528621554 118.1664137244 0.0526654889 0.0656180203 1
87.9779182076 118.1664137244 0.0440056515 0.0416295893 1
89.7029742599 118.1664137244 0.0416334986 0.0566039304 1
91.4280303121 118.1664137244 0.0322426908 0.06204979 1
93.1530863643 118.1664137244 0.0542297319 0.0476794881 1
94.8781424165 118.1664137244 0.0575139443 0.0530648651 1
96.6031984687 118.1664137244 0.0506601145 0.0578191209 1
98.3282545209 118.1664137244 0.0355176011 0.056312683 1
100.0533105731 118.1664137244 0.0485951733 0.0516116533 1
101.7783666253 118.1664137244 0.0504958196 0.051500349 1
103.5034226775 118.1664137244 0.0482013452 0.0531114132 1
105.2284787297 118.1664137244 0.0461559025 0.0477829042 1
106.9535347819 118.1664137244 0.0474133516 0.0496074732 1
108.6785908341 118.1664137244 0.0387119465 0.0397830448 1
110.4036468863 118.1664137244 0.0305410445 0.0512730383 1
112.1287029386 118.1664137244 0.0451722481 0.0405058163 1
113.8537589908 118.1664137244 0.0496139906 0.0457558195 1
115.578815043 118.1664137244 0.0415664316 0.0562983415 1
117.3038710952 118.1664137244 0.0405700557 0.0597088263 1
119.0289271474 118.1664137244 0.0427881074 0.0480780021 1
120.7539831996 118.1664137244 0.0411422846 0.0490468439 1
122.4790392518 118.1664137244 0.0412619378 0.0537426146 1
124.204095304 118.1664137244 0.0445549678 0.0324567579 1
125.9291513562 118.1664137244 0.0511057872 0.0379874881 1
127.6542074084 118.1664137244 0.0481516749 0.0434533952 1
129.3792634606 118.1664137244 0.0266950781 0.0491522842 1
131.1043195128 118.1664137244 0.0487384219 0.0435809823 1
132.8293755651 118.1664137244 0.0625535462 0.0633617827 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 0.1151764016 0.1188335833 1
-34.5010614991 116.4413576722 0.0745284853 0.1216546112 1
-32.7760054469 116.4413576722 0.0929340363 0.1212619613 1
-31.0509493947 116.4413576722 0.0959310606 0.1051284299 1
-29.3258933425 116.4413576722 0.0777581006 0.0936657511 1
-27.6008372903 116.4413576722 0.0935468208 0.0780472756 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0.0908679865 0.0892163291 1
0.000059545 116.4413576722 0.0675419728 0.0652033869 1
1.7251155972 116.4413576722 0.0750685075 0.0573535212 1
3.4501716495 116.4413576722 0.0709020376 0.0591676956 1
5.1752277017 116.4413576722 0.0560601542 0.0648730619 1
6.9002837539 116.4413576722 0.0533342094 0.0728873243 1
8.6253398061 116.4413576722 0.0528562925 0.0967046538 1
10.3503958583 116.4413576722 0.0869680816 0.0825942388 1
12.0754519105 116.4413576722 0.0580747504 0.0754053606 1
13.8005079627 116.4413576722 0.0733157422 0.0639946978 1
15.5255640149 116.4413576722 0.0838336727 0.0694832443 1
17.2506200671 116.4413576722 0.0982784131 0.0911149511 1
18.9756761193 116.4413576722 0.0807441733 0.0889426845 1
20.7007321715 116.4413576722 0.0591949326 0.0647146524 1
22.4257882237 116.4413576722 0.0675586385 0.0701883648 1
24.150844276 116.4413576722 0.0683130437 0.0575936792 1
25.8759003282 116.4413576722 0.0785254763 0.0558300641 1
27.6009563804 116.4413576722 0.0972295473 0.049829359 1
29.3260124326 116.4413576722 0.1098146629 0.0754586726 1
31.0510684848 116.4413576722 0.0710405844 0.0715437246 1
32.776124537 116.4413576722 0.0570869456 0.0711208334 1
34.5011805892 116.4413576722 0.0553379183 0.0580582025 1
36.2262366414 116.4413576722 0.0656028863 0.0555392236 1
37.9512926936 116.4413576722 0.0894698004 0.066165331 1
39.6763487458 116.4413576722 0.0727357321 0.0778716756 1
41.401404798 116.4413576722 0.0503807183 0.0672427834 1
43.1264608502 116.4413576722 0.0630121144 0.0690332875 1
44.8515169024 116.4413576722 0.0672003053 0.0628369963 1
46.5765729547 116.4413576722 0.0545167862 0.0986987392 1
48.3016290069 116.4413576722 0.0630833772 0.0945093594 1
50.0266850591 116.4413576722 0.064551964 0.0715266734 1
51.7517411113 116.4413576722 0.0684877922 0.0919053278 1
53.4767971635 116.4413576722 0.0638623096 0.066175158 1
55.2018532157 116.4413576722 0.078038916 0.0733327506 1
56.9269092679 116.4413576722 0.0563810325 0.08608478 1
58.6519653201 116.4413576722 0.0692418653 0.090512663 1
60.3770213723 116.4413576722 0.0692396804 0.0776677729 1
62.1020774245 116.4413576722 0.0919259778 0.0792803849 1
63.8271334767 116.4413576722 0.058115713 0.0633571665 1
65.5521895289 116.4413576722 0.068487669 0.0594098458 1
67.2772455812 116.4413576722 0.0789812008 0.0790610482 1
69.0023016334 116.4413576722 0.0732866897 0.0818714727 1
70.7273576856 116.4413576722 0.0739387553 0.1220577683 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 0.0616851857 0.0701319736 1
86.2528621554 116.4413576722 0.052687874 0.0622970813 1
87.9779182076 116.4413576722 0.0434495902 0.0518236586 1
89.7029742599 116.4413576722 0.0466652603 0.0428216395 1
91.4280303121 116.4413576722 0.039636757 0.032853127 1
93.1530863643 116.4413576722 0.0520369491 0.0455367559 1
94.8781424165 116.4413576722 0.0489503147 0.0466152258 1
96.6031984687 116.4413576722 0.0477136656 0.0380667464 1
98.3282545209 116.4413576722 0.0481108515 0.0481617964 1
100.0533105731 116.4413576722 0.053537191 0.0417075703 1
101.7783666253 116.4413576722 0.0452958107 0.0343114852 1
103.5034226775 116.4413576722 0.0551904603 0.0523679275 1
105.2284787297 116.4413576722 0.0512218738 0.0544405857 1
106.9535347819 116.4413576722 0.0450802227 0.0587078207 1
108.6785908341 116.4413576722 0.0437306653 0.0552736655 1
110.4036468863 116.4413576722 0.0523982438 0.0413647246 1
112.1287029386 116.4413576722 0.0426160981 0.0586466419 1
113.8537589908 116.4413576722 0.0444014129 0.0523161043 1
115.578815043 116.4413576722 0.0432932184 0.0533222939 1
117.3038710952 116.4413576722 0.0492755094 0.0639881161 1
119.0289271474 116.4413576722 0.0350680272 0.0524021906 1
120.7539831996 116.4413576722 0.0440530298 0.0547190394 1
122.4790392518 116.4413576722 0.045639299 0.0473625835 1
124.204095304 116.4413576722 0.0312823426 0.0478320175 1
125.9291513562 116.4413576722 0.0347438098 0.0508823002 1
127.6542074084 116.4413576722 0.0329811935 0.0466319343 1
129.3792634606 116.4413576722 0.033402695 0.0470594312 1
131.1043195128 116.4413576722 0.0405226694 0.0432584572 1
132.8293755651 116.4413576722 0.0434600518 0.0388583682 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 0.1041376797 0.1035160268 1
-34.5010614991 114.71630162 0.0763193106 0.0987487683 1
-32.7760054469 114.71630162 0.1051579697 0.0956122816 1
-31.0509493947 114.71630162 0.1275148846 0.1221566055 1
-29.3258933425 114.71630162 0.0806292059 0.0892208865 1
-27.6008372903 114.71630162 0.0746925125 0.0918621641 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0.066711394 0.059143238 1
0.000059545 114.71630162 0.0412055386 0.0744875173 1
1.7251155972 114.71630162 0.0644979237 0.064336135 1
3.4501716495 114.71630162 0.0621089178 0.0429911666 1
5.1752277017 114.71630162 0.0468002297 0.060747394 1
6.9002837539 114.71630162 0.049848156 0.0667494808 1
8.6253398061 114.71630162 0.0647434906 0.0671822097 1
10.3503958583 114.71630162 0.0676155813 0.0657107525 1
12.0754519105 114.71630162 0.0730126434 0.0545319791 1
13.8005079627 114.71630162 0.0748826468 0.0722777369 1
15.5255640149 114.71630162 0.0657333626 0.0658413199 1
17.2506200671 114.71630162 0.0945589066 0.081030269 1
18.9756761193 114.71630162 0.0964913097 0.0879229032 1
20.7007321715 114.71630162 0.0824383945 0.0526436339 1
22.4257882237 114.71630162 0.0630263219 0.0794393567 1
24.150844276 114.71630162 0.0605603712 0.0871303148 1
25.8759003282 114.71630162 0.0624262991 0.0729201308 1
27.6009563804 114.71630162 0.0904474784 0.0773063122 1
29.3260124326 114.71630162 0.0834092873 0.084224052 1
31.0510684848 114.71630162 0.0765693545 0.0670580741 1
32.776124537 114.71630162 0.0600413417 0.0908255084 1
34.5011805892 114.71630162 0.0572567083 0.0965508605 1
36.2262366414 114.71630162 0.0737074121 0.0614758581 1
37.9512926936 114.71630162 0.0876849784 0.074632801 1
39.6763487458 114.71630162 0.0661462341 0.0748789141 1
41.401404798 114.71630162 0.0478040361 0.0800204593 1
43.1264608502 114.71630162 0.0670700057 0.0643719512 1
44.8515169024 114.71630162 0.0643840488 0.0648592131 1
46.5765729547 114.71630162 0.0641299617 0.0675770232 1
48.3016290069 114.71630162 0.0662538272 0.0655171481 1
50.0266850591 114.71630162 0.0561852056 0.0671369843 1
51.7517411113 114.71630162 0.0658989428 0.0875330006 1
53.4767971635 114.71630162 0.0703845987 0.0746052213 1
55.2018532157 114.71630162 0.0529421271 0.0477296672 1
56.9269092679 114.71630162 0.0495038162 0.0703850432 1
58.6519653201 114.71630162 0.0624195139 0.0867748574 1
60.3770213723 114.71630162 0.0699351506 0.0791544391 1
62.1020774245 114.71630162 0.0782670299 0.0640328649 1
63.8271334767 114.71630162 0.0510965225 0.0544403501 1
65.5521895289 114.71630162 0.0412750556 0.0610394073 1
67.2772455812 114.71630162 0.0509074433 0.0711168009 1
69.0023016334 114.71630162 0.0630029247 0.0612374888 1
70.7273576856 114.71630162 0.0987994615 0.0803210839 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 0.0549973807 0.0619668151 1
86.2528621554 114.71630162 0.0432599594 0.0516471053 1
87.9779182076 114.71630162 0.0462440667 0.0553197371 1
89.7029742599 114.71630162 0.0494624037 0.0437051956 1
91.4280303121 114.71630162 0.0452669564 0.0328216406 1
93.1530863643 114.71630162 0.0575610441 0.0301078389 1
94.8781424165 114.71630162 0.050792824 0.0415582354 1
96.6031984687 114.71630162 0.0408492082 0.0284559941 1
98.3282545209 114.71630162 0.0372724577 0.0482927225 1
100.0533105731 114.71630162 0.0379764562 0.0575776294 1
101.7783666253 114.71630162 0.0467804955 0.0399222074 1
103.5034226775 114.71630162 0.0511283758 0.0486011605 1
105.2284787297 114.71630162 0.0455738628 0.0483561131 1
106.9535347819 114.71630162 0.0519468517 0.0486243382 1
108.6785908341 114.71630162 0.0470560573 0.0474110381 1
110.4036468863 114.71630162 0.0541277832 0.0362860158 1
112.1287029386 114.71630162 0.053777997 0.0401536443 1
113.8537589908 114.71630162 0.044362354 0.0427089401 1
115.578815043 114.71630162 0.028694583 0.0772718402 1
117.3038710952 114.71630162 0.0369647373 0.0763808108 1
119.0289271474 114.71630162 0.0436779559 0.0545215149 1
120.7539831996 114.71630162 0.031431798 0.0488271538 1
122.4790392518 114.71630162 0.045347275 0.0322432933 1
124.204095304 114.71630162 0.0514565159 0.0480261361 1
125.9291513562 114.71630162 0.0354663778 0.0481373173 1
127.6542074084 114.71630162 0.0353328704 0.0449443269 1
129.3792634606 114.71630162 0.0353506955 0.0406753327 1
131.1043195128 114.71630162 0.035569194 0.0414639903 1
132.8293755651 114.71630162 0.0406001604 0.0484002621 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 0.0767313628 0.0931179156 1
-34.5010614991 112.9912455678 0.0795681942 0.0890111358 1
-32.7760054469 112.9912455678 0.1091204566 0.0856497911 1
-31.0509493947 112.9912455678 0.1200452607 0.0814812005 1
-29.3258933425 112.9912455678 0.0831307908 0.0712746963 1
-27.6008372903 112.9912455678 0.0859780329 0.0723792089 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0.0771868142 0.0960853572 1
0.000059545 112.9912455678 0.052184889 0.0857871222 1
1.7251155972 112.9912455678 0.0532445672 0.0623425423 1
3.4501716495 112.9912455678 0.0593922858 0.0412760597 1
5.1752277017 112.9912455678 0.0638474594 0.0783882844 1
6.9002837539 112.9912455678 0.0457657375 0.0672270175 1
8.6253398061 112.9912455678 0.068978053 0.0557348096 1
10.3503958583 112.9912455678 0.0877163604 0.0587185849 1
12.0754519105 112.9912455678 0.0758480986 0.0725359904 1
13.8005079627 112.9912455678 0.0715633732 0.0621589255 1
15.5255640149 112.9912455678 0.0684209635 0.0715569254 1
17.2506200671 112.9912455678 0.0725656534 0.0605930116 1
18.9756761193 112.9912455678 0.0658098254 0.0800862008 1
20.7007321715 112.9912455678 0.0752388111 0.0933239872 1
22.4257882237 112.9912455678 0.0719559 0.0937823894 1
24.150844276 112.9912455678 0.0726233888 0.086395178 1
25.8759003282 112.9912455678 0.0729154931 0.0618567746 1
27.6009563804 112.9912455678 0.0690780363 0.0586876474 1
29.3260124326 112.9912455678 0.0642699008 0.0770813578 1
31.0510684848 112.9912455678 0.0490023842 0.0859977351 1
32.776124537 112.9912455678 0.0583185768 0.075239593 1
34.5011805892 112.9912455678 0.064823654 0.0787825677 1
36.2262366414 112.9912455678 0.0717878884 0.060303178 1
37.9512926936 112.9912455678 0.0719313567 0.0587570733 1
39.6763487458 112.9912455678 0.051304115 0.0498199604 1
41.401404798 112.9912455678 0.0425095707 0.0481764377 1
43.1264608502 112.9912455678 0.0404729268 0.0431581205 1
44.8515169024 112.9912455678 0.0633092473 0.0576189723 1
46.5765729547 112.9912455678 0.0627410349 0.0667153248 1
48.3016290069 112.9912455678 0.0454311871 0.0780170235 1
50.0266850591 112.9912455678 0.0344819013 0.0685904585 1
51.7517411113 112.9912455678 0.0461845748 0.0567093868 1
53.4767971635 112.9912455678 0.0579647259 0.0557930484 1
55.2018532157 112.9912455678 0.070738712 0.0557346061 1
56.9269092679 112.9912455678 0.064830664 0.0592603047 1
58.6519653201 112.9912455678 0.0752713123 0.0622475395 1
60.3770213723 112.9912455678 0.0767153451 0.0707421394 1
62.1020774245 112.9912455678 0.0856249051 0.0540091474 1
63.8271334767 112.9912455678 0.0723616918 0.0509809982 1
65.5521895289 112.9912455678 0.0618804129 0.0516388154 1
67.2772455812 112.9912455678 0.0557493974 0.0742912406 1
69.0023016334 112.9912455678 0.056559835 0.0833662576 1
70.7273576856 112.9912455678 0.0872210281 0.0736649232 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 0.0422071654 0.0548714831 1
86.2528621554 112.9912455678 0.0399799348 0.0550642683 1
87.9779182076 112.9912455678 0.0339652549 0.0414661056 1
89.7029742599 112.9912455678 0.058415122 0.040751343 1
91.4280303121 112.9912455678 0.053971821 0.0422897842 1
93.1530863643 112.9912455678 0.047557334 0.0501916444 1
94.8781424165 112.9912455678 0.0400053162 0.0584688087 1
96.6031984687 112.9912455678 0.0499270662 0.0387964985 1
98.3282545209 112.9912455678 0.0431123649 0.0327195982 1
100.0533105731 112.9912455678 0.0479678866 0.0462327938 1
101.7783666253 112.9912455678 0.0541234936 0.0340883061 1
103.5034226775 112.9912455678 0.0404025984 0.0580557552 1
105.2284787297 112.9912455678 0.0507710172 0.0448072582 1
106.9535347819 112.9912455678 0.0538663058 0.0439358988 1
108.6785908341 112.9912455678 0.0366140889 0.0449748681 1
110.4036468863 112.9912455678 0.0481492489 0.0573353882 1
112.1287029386 112.9912455678 0.0497786336 0.0520951129 1
113.8537589908 112.9912455678 0.0520340465 0.0566089858 1
115.578815043 112.9912455678 0.0433648668 0.081090923 1
117.3038710952 112.9912455678 0.0409464014 0.0686781995 1
119.0289271474 112.9912455678 0.0450270394 0.0560386741 1
120.7539831996 112.9912455678 0.0308580215 0.052513404 1
122.4790392518 112.9912455678 0.0352484871 0.0457952076 1
124.204095304 112.9912455678 0.0480945339 0.0495525815 1
125.9291513562 112.9912455678 0.0501107795 0.053126965 1
127.6542074084 112.9912455678 0.0383906344 0.0424060904 1
129.3792634606 112.9912455678 0.0305182149 0.0485905517 1
131.1043195128 112.9912455678 0.0434595832 0.052084488 1
132.8293755651 112.9912455678 0.0417909576 0.0394989761 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 0.0977638982 0.1152157308 1
-34.5010614991 111.2661895156 0.0967477317 0.1010990127 1
-32.7760054469 111.2661895156 0.0706748608 0.085397423 1
-31.0509493947 111.2661895156 0.1090984463 0.0851446104 1
-29.3258933425 111.2661895156 0.0856922211 0.0799998682 1
-27.6008372903 111.2661895156 0.0905606892 0.1015889897 1
-25.8757812381 111.2661895156 0.1268742633 0.1122414772 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 0.0709926706 0.0768148678 1
