TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3032599811 0.3116974652 1
-34.5010614991 118.1664137244 9.5902802659 0.3177858739 1
-32.7760054469 118.1664137244 9.6802806846 0.5358786811 1
-31.0509493947 118.1664137244 9.661212079 0.5172090232 1
-29.3258933425 118.1664137244 9.6775086147 0.3779310173 1
-27.6008372903 118.1664137244 9.6017318486 0.4755210399 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.0231413157 0.8752310398 1
0.000059545 118.1664137244 9.8356057126 0.9023635996 1
1.7251155972 118.1664137244 9.7427701601 0.8528282729 1
3.4501716495 118.1664137244 9.8273306315 0.7271761833 1
5.1752277017 118.1664137244 9.8949186866 0.7561842088 1
6.9002837539 118.1664137244 9.8724117271 0.847133328 1
8.6253398061 118.1664137244 9.7678654816 0.7077154847 1
10.3503958583 118.1664137244 9.7485706684 0.8712470461 1
12.0754519105 118.1664137244 9.7887670533 0.945101734 1
13.8005079627 118.1664137244 9.8699563477 0.8949508488 1
15.5255640149 118.1664137244 9.9373140824 0.8257903089 1
17.2506200671 118.1664137244 10.0243025142 0.8054727637 1
18.9756761193 118.1664137244 10.0601091029 0.8497353996 1
20.7007321715 118.1664137244 9.9955440024 0.8069533946 1
22.4257882237 118.1664137244 10.0561374478 0.8318650081 1
24.150844276 118.1664137244 9.9711286743 0.7910544356 1
25.8759003282 118.1664137244 9.9581690417 0.8528310148 1
27.6009563804 118.1664137244 10.2009513679 0.8825820976 1
29.3260124326 118.1664137244 10.1029164706 0.9155192786 1
31.0510684848 118.1664137244 10.0537081165 0.9545297879 1
32.776124537 118.1664137244 10.2534890849 0.9427121604 1
34.5011805892 118.1664137244 10.2522894997 0.9593103061 1
36.2262366414 118.1664137244 10.1610380851 1.0359247254 1
37.9512926936 118.1664137244 10.1943982055 0.9402595229 1
39.6763487458 118.1664137244 10.2592162472 0.7743918551 1
41.401404798 118.1664137244 10.1580308965 0.8125935012 1
43.1264608502 118.1664137244 10.1974732564 0.8830495931 1
44.8515169024 118.1664137244 10.345072956 0.8201693956 1
46.5765729547 118.1664137244 10.4437892177 0.7778672246 1
48.3016290069 118.1664137244 10.5552197111 0.9122276169 1
50.0266850591 118.1664137244 10.5616652535 0.9515534458 1
51.7517411113 118.1664137244 10.4512513228 0.9511490142 1
53.4767971635 118.1664137244 10.4806089417 0.8572989554 1
55.2018532157 118.1664137244 10.5733183665 0.7318045256 1
56.9269092679 118.1664137244 10.593248617 0.6826475823 1
58.6519653201 118.1664137244 10.4782145698 0.6521013459 1
60.3770213723 118.1664137244 10.3186340991 0.71839522 1
62.1020774245 118.1664137244 10.506284177 0.7392995336 1
63.8271334767 118.1664137244 10.5319361059 0.6679358699 1
65.5521895289 118.1664137244 10.4525023188 0.6735883152 1
67.2772455812 118.1664137244 10.4990695291 0.5943348085 1
69.0023016334 118.1664137244 10.5582570607 0.4873619736 1
70.7273576856 118.1664137244 10.7368704922 0.5236237192 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7086075804 0.3730860642 1
84.5278061032 118.1664137244 10.7745285549 0.3007312004 1
86.2528621554 118.1664137244 10.7959867342 0.2189825566 1
87.9779182076 118.1664137244 10.8503759252 0.2930977259 1
89.7029742599 118.1664137244 10.9294635463 0.3177803901 1
91.4280303121 118.1664137244 10.8085289111 0.2309962306 1
93.1530863643 118.1664137244 10.714536273 0.2074446039 1
94.8781424165 118.1664137244 10.6878191124 0.2687331232 1
96.6031984687 118.1664137244 10.5914389571 0.2652714632 1
98.3282545209 118.1664137244 10.6396307484 0.279004314 1
100.0533105731 118.1664137244 10.617982692 0.2091377326 1
101.7783666253 118.1664137244 10.7255985046 0.03543506 1
103.5034226775 118.1664137244 10.7167071794 0.0330934698 1
105.2284787297 118.1664137244 10.6715253186 0.1337407209 1
106.9535347819 118.1664137244 10.7163068607 0.0951195627 1
108.6785908341 118.1664137244 10.6213250789 -0.0017054674 1
110.4036468863 118.1664137244 10.7326548072 0.0459516517 1
112.1287029386 118.1664137244 10.7207172212 0.0147857439 1
113.8537589908 118.1664137244 10.663294108 -0.0481191308 1
115.578815043 118.1664137244 10.6201529129 -0.0525733618 1
117.3038710952 118.1664137244 10.4835167362 -0.0361411016 1
119.0289271474 118.1664137244 10.5637641848 0.0164267764 1
120.7539831996 118.1664137244 10.5815468351 -0.0244139571 1
122.4790392518 118.1664137244 10.584185237 -0.025893217 1
124.204095304 118.1664137244 10.6078856123 -0.0459105231 1
125.9291513562 118.1664137244 10.5134055999 -0.1416908858 1
127.6542074084 118.1664137244 10.5027512273 -0.0305969617 1
129.3792634606 118.1664137244 10.5566571568 0.0120877055 1
131.1043195128 118.1664137244 10.4785607358 -0.0346097455 1
132.8293755651 118.1664137244 10.4722509178 0.0405884779 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5255821828 0.4903643639 1
-34.5010614991 116.4413576722 9.8358483715 0.6575632285 1
-32.7760054469 116.4413576722 9.7798983489 0.726461916 1
-31.0509493947 116.4413576722 9.6507366159 0.5348792553 1
-29.3258933425 116.4413576722 9.631676236 0.3189552981 1
-27.6008372903 116.4413576722 9.620746987 0.4147562251 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0083281527 0.6566762209 1
0.000059545 116.4413576722 9.8154609077 0.6632951891 1
1.7251155972 116.4413576722 9.8280654631 0.5770868304 1
3.4501716495 116.4413576722 9.8837563753 0.6297698686 1
5.1752277017 116.4413576722 9.8896213185 0.7198840765 1
6.9002837539 116.4413576722 9.8618402972 0.8640125194 1
8.6253398061 116.4413576722 9.7615179624 0.8905624235 1
10.3503958583 116.4413576722 9.8166700895 0.8530969799 1
12.0754519105 116.4413576722 9.9156749372 0.8673000682 1
13.8005079627 116.4413576722 9.9175394352 0.8339858747 1
15.5255640149 116.4413576722 10.0734361512 0.8002795882 1
17.2506200671 116.4413576722 10.1606261133 0.8666557196 1
18.9756761193 116.4413576722 10.0888237441 0.9171082148 1
20.7007321715 116.4413576722 10.0340116137 0.9846318351 1
22.4257882237 116.4413576722 9.9777119976 0.9760057896 1
24.150844276 116.4413576722 9.9765384606 0.9048875267 1
25.8759003282 116.4413576722 9.9857142588 0.9151107342 1
27.6009563804 116.4413576722 10.0727218839 0.9569248453 1
29.3260124326 116.4413576722 10.022411968 1.1061820289 1
31.0510684848 116.4413576722 10.039014912 1.0964290588 1
32.776124537 116.4413576722 10.126069835 0.9024924693 1
34.5011805892 116.4413576722 10.0911194074 0.9045557558 1
36.2262366414 116.4413576722 9.9670596814 1.0190907755 1
37.9512926936 116.4413576722 9.9978060772 0.9605619875 1
39.6763487458 116.4413576722 10.2470737035 0.8216513974 1
41.401404798 116.4413576722 10.3274959488 0.9191756142 1
43.1264608502 116.4413576722 10.4221425322 1.117016682 1
44.8515169024 116.4413576722 10.5550846721 1.0066699281 1
46.5765729547 116.4413576722 10.5735466304 0.8313961417 1
48.3016290069 116.4413576722 10.5587218143 0.7809491303 1
50.0266850591 116.4413576722 10.411641021 0.7284662515 1
51.7517411113 116.4413576722 10.3784783179 0.8722588105 1
53.4767971635 116.4413576722 10.4959560915 0.9654096825 1
55.2018532157 116.4413576722 10.5260608806 0.7780523035 1
56.9269092679 116.4413576722 10.5306158768 0.6554533295 1
58.6519653201 116.4413576722 10.5457957701 0.7620998773 1
60.3770213723 116.4413576722 10.4966539073 0.8020590871 1
62.1020774245 116.4413576722 10.5054807976 0.6985972665 1
63.8271334767 116.4413576722 10.4216722948 0.5842281322 1
65.5521895289 116.4413576722 10.5209403657 0.6372018127 1
67.2772455812 116.4413576722 10.6755490699 0.6620654429 1
69.0023016334 116.4413576722 10.5827375091 0.5334904785 1
70.7273576856 116.4413576722 10.5558407535 0.4387739764 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7987533203 0.4149906583 1
84.5278061032 116.4413576722 10.8758516865 0.3914074996 1
86.2528621554 116.4413576722 10.8958744765 0.2641349419 1
87.9779182076 116.4413576722 10.8659540807 0.2854560258 1
89.7029742599 116.4413576722 10.8490748894 0.2970131719 1
91.4280303121 116.4413576722 10.8346250293 0.2041488293 1
93.1530863643 116.4413576722 10.8026043314 0.1679542605 1
94.8781424165 116.4413576722 10.8218257984 0.2246185504 1
96.6031984687 116.4413576722 10.8406675111 0.1619453671 1
98.3282545209 116.4413576722 10.8584981449 0.1783063377 1
100.0533105731 116.4413576722 10.7474460349 0.1483304183 1
101.7783666253 116.4413576722 10.7380693919 0.0730430829 1
103.5034226775 116.4413576722 10.7815060276 0.0600779665 1
105.2284787297 116.4413576722 10.7565759062 0.1306574443 1
106.9535347819 116.4413576722 10.7443003799 0.1889805891 1
108.6785908341 116.4413576722 10.5647533284 0.1311057464 1
110.4036468863 116.4413576722 10.67060815 0.1075061363 1
112.1287029386 116.4413576722 10.6929170066 0.0966975313 1
113.8537589908 116.4413576722 10.6480182478 0.0325848457 1
115.578815043 116.4413576722 10.6761762816 0.0251337082 1
117.3038710952 116.4413576722 10.5811643389 0.0229196167 1
119.0289271474 116.4413576722 10.6126030666 0.034081928 1
120.7539831996 116.4413576722 10.5870498464 0.020110531 1
122.4790392518 116.4413576722 10.5969920081 0.0427107154 1
124.204095304 116.4413576722 10.6579000876 0.0072482363 1
125.9291513562 116.4413576722 10.5480160309 -0.0621289144 1
127.6542074084 116.4413576722 10.5123115783 -0.038778818 1
129.3792634606 116.4413576722 10.5451527925 -0.0291094761 1
131.1043195128 116.4413576722 10.5386284202 -0.02854053 1
132.8293755651 116.4413576722 10.5569752183 0.0188917525 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4910094532 0.6657916972 1
-34.5010614991 114.71630162 9.7747202539 0.8056084882 1
-32.7760054469 114.71630162 9.7853903925 0.7370881841 1
-31.0509493947 114.71630162 9.752015877 0.3474313933 1
-29.3258933425 114.71630162 9.6303066525 0.1935787704 1
-27.6008372903 114.71630162 9.5276523241 0.3515250633 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7748957361 0.7988510537 1
0.000059545 114.71630162 9.7598015274 0.7342187764 1
1.7251155972 114.71630162 9.7974424532 0.6324816165 1
3.4501716495 114.71630162 9.8382996381 0.7299921238 1
5.1752277017 114.71630162 9.8873126312 0.8067751705 1
6.9002837539 114.71630162 9.8360416761 0.8938719076 1
8.6253398061 114.71630162 9.8323195348 1.0526860147 1
10.3503958583 114.71630162 9.8763532212 0.9378932555 1
12.0754519105 114.71630162 9.9986341337 0.8553617967 1
13.8005079627 114.71630162 10.0176616107 0.7603217494 1
15.5255640149 114.71630162 10.0973689033 0.7576456463 1
17.2506200671 114.71630162 10.0797096389 0.8867402025 1
18.9756761193 114.71630162 9.9769689403 0.879678416 1
20.7007321715 114.71630162 9.9432311219 0.8675482109 1
22.4257882237 114.71630162 10.0144782545 0.8967742182 1
24.150844276 114.71630162 10.0093111271 0.9549890576 1
25.8759003282 114.71630162 9.9015458804 0.9415852358 1
27.6009563804 114.71630162 9.9535790862 0.9643499347 1
29.3260124326 114.71630162 10.1088945175 1.018595861 1
31.0510684848 114.71630162 10.2492720289 1.0560119502 1
32.776124537 114.71630162 10.2152312296 0.8199637524 1
34.5011805892 114.71630162 10.1284059414 0.6526250505 1
36.2262366414 114.71630162 10.0603394232 0.9169944256 1
37.9512926936 114.71630162 10.0970741481 0.9013792543 1
39.6763487458 114.71630162 10.2613659038 0.8988813752 1
41.401404798 114.71630162 10.2762990253 1.0842824022 1
43.1264608502 114.71630162 10.3692552218 1.1185644896 1
44.8515169024 114.71630162 10.3699057397 0.984391918 1
46.5765729547 114.71630162 10.2783794487 0.9282499618 1
48.3016290069 114.71630162 10.3974461584 0.8768844108 1
50.0266850591 114.71630162 10.4023610302 0.7371759252 1
51.7517411113 114.71630162 10.4391725285 0.8068917016 1
53.4767971635 114.71630162 10.4878921373 0.8970113933 1
55.2018532157 114.71630162 10.3895809927 0.8525348886 1
56.9269092679 114.71630162 10.404518227 0.716347014 1
58.6519653201 114.71630162 10.4562381697 0.748680975 1
60.3770213723 114.71630162 10.582741622 0.7215511571 1
62.1020774245 114.71630162 10.5762474107 0.5911116946 1
63.8271334767 114.71630162 10.5306631747 0.5530539987 1
65.5521895289 114.71630162 10.5840769316 0.5917670108 1
67.2772455812 114.71630162 10.6613404979 0.6739749244 1
69.0023016334 114.71630162 10.5703125488 0.6841542613 1
70.7273576856 114.71630162 10.5342804381 0.5796984987 1
72.4524137378 114.71630162 10.860497682 0.5719909927 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7664296414 0.222825342 1
84.5278061032 114.71630162 10.8165469383 0.2751382225 1
86.2528621554 114.71630162 10.8301097908 0.3559505043 1
87.9779182076 114.71630162 10.8625781054 0.3378251154 1
89.7029742599 114.71630162 10.8812511907 0.252331024 1
91.4280303121 114.71630162 10.8748152449 0.2001387875 1
93.1530863643 114.71630162 10.8771561497 0.2372834278 1
94.8781424165 114.71630162 10.8826824671 0.1900458207 1
96.6031984687 114.71630162 10.926162288 0.1361097302 1
98.3282545209 114.71630162 10.9134089841 0.1407051696 1
100.0533105731 114.71630162 10.7978827642 0.0987142053 1
101.7783666253 114.71630162 10.7754272155 0.080598413 1
103.5034226775 114.71630162 10.8672153589 0.1119302063 1
105.2284787297 114.71630162 10.9119317806 0.1294811654 1
106.9535347819 114.71630162 10.8682709938 0.1547204371 1
108.6785908341 114.71630162 10.6871356916 0.0912493582 1
110.4036468863 114.71630162 10.6127120575 0.0953937536 1
112.1287029386 114.71630162 10.6811425641 0.083548707 1
113.8537589908 114.71630162 10.6351922833 -0.1240850886 1
115.578815043 114.71630162 10.6122795214 -0.1214048726 1
117.3038710952 114.71630162 10.6103882897 -0.0213060033 1
119.0289271474 114.71630162 10.5943666303 -0.0230525993 1
120.7539831996 114.71630162 10.5209218578 -0.0146719547 1
122.4790392518 114.71630162 10.5064836508 0.0606277193 1
124.204095304 114.71630162 10.5553869675 0.0067409831 1
125.9291513562 114.71630162 10.457190983 -0.0373804444 1
127.6542074084 114.71630162 10.4790535939 -0.0472650261 1
129.3792634606 114.71630162 10.5622856104 -0.0705534296 1
131.1043195128 114.71630162 10.5678743063 -0.0562214716 1
132.8293755651 114.71630162 10.5156381993 0.0071262213 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3289091682 0.5231013855 1
-34.5010614991 112.9912455678 9.6259387916 0.7071876672 1
-32.7760054469 112.9912455678 9.6923944383 0.6375308418 1
-31.0509493947 112.9912455678 9.6023336976 0.4189869906 1
-29.3258933425 112.9912455678 9.5851049128 0.2125459254 1
-27.6008372903 112.9912455678 9.5585289605 0.2884734965 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7510356445 0.8272161015 1
0.000059545 112.9912455678 9.7889987446 0.8658770174 1
1.7251155972 112.9912455678 9.767943626 0.8766952191 1
3.4501716495 112.9912455678 9.8662904154 0.8534904439 1
5.1752277017 112.9912455678 9.9463747205 0.9516014292 1
6.9002837539 112.9912455678 9.8656076801 1.0517633623 1
8.6253398061 112.9912455678 9.9553805204 1.0132916382 1
10.3503958583 112.9912455678 9.8967228626 0.9109800484 1
12.0754519105 112.9912455678 9.9495251738 0.9055195367 1
13.8005079627 112.9912455678 9.9832012993 0.8351882018 1
15.5255640149 112.9912455678 9.9397228494 0.8016080431 1
17.2506200671 112.9912455678 9.9457043238 0.8923474062 1
18.9756761193 112.9912455678 9.9601089423 0.9787010861 1
20.7007321715 112.9912455678 9.9487053431 1.0277140791 1
22.4257882237 112.9912455678 10.0159506596 0.9618027013 1
24.150844276 112.9912455678 10.0437357937 1.0013794148 1
25.8759003282 112.9912455678 9.9025014357 1.0785737479 1
27.6009563804 112.9912455678 9.949641705 1.0338024879 1
29.3260124326 112.9912455678 10.153469731 0.8733117035 1
31.0510684848 112.9912455678 10.2841127802 0.9725180814 1
32.776124537 112.9912455678 10.1947416296 0.9233912991 1
34.5011805892 112.9912455678 10.1423828222 0.8019233626 1
36.2262366414 112.9912455678 10.2225452717 1.0070167796 1
37.9512926936 112.9912455678 10.3364421121 0.9773040835 1
39.6763487458 112.9912455678 10.3165248857 0.848940246 1
41.401404798 112.9912455678 10.2745373488 0.9760373215 1
43.1264608502 112.9912455678 10.277105832 0.9643883215 1
44.8515169024 112.9912455678 10.1311643018 0.908912649 1
46.5765729547 112.9912455678 10.1982142573 1.0123950339 1
48.3016290069 112.9912455678 10.3879235087 0.9385897003 1
50.0266850591 112.9912455678 10.570230977 0.8423349874 1
51.7517411113 112.9912455678 10.6718303559 0.8104945699 1
53.4767971635 112.9912455678 10.5022549418 0.8529091592 1
55.2018532157 112.9912455678 10.3854825243 0.8531819791 1
56.9269092679 112.9912455678 10.4124587953 0.759219502 1
58.6519653201 112.9912455678 10.5087635481 0.6887017172 1
60.3770213723 112.9912455678 10.6352526053 0.5770840885 1
62.1020774245 112.9912455678 10.7066210674 0.5849369157 1
63.8271334767 112.9912455678 10.6640721246 0.6905209738 1
65.5521895289 112.9912455678 10.7532629947 0.6721707483 1
67.2772455812 112.9912455678 10.8122133512 0.6506645856 1
69.0023016334 112.9912455678 10.7109786462 0.6687968293 1
70.7273576856 112.9912455678 10.6509973319 0.5942964218 1
72.4524137378 112.9912455678 10.7731205846 0.49752623 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8726210323 0.1257823302 1
84.5278061032 112.9912455678 10.789835947 0.2295279384 1
86.2528621554 112.9912455678 10.7621783116 0.2889300244 1
87.9779182076 112.9912455678 10.9099740576 0.3409454077 1
89.7029742599 112.9912455678 10.9587622142 0.3455257666 1
91.4280303121 112.9912455678 10.8748467769 0.2614766612 1
93.1530863643 112.9912455678 10.9072972691 0.2705825408 1
94.8781424165 112.9912455678 10.8851878864 0.1893973593 1
96.6031984687 112.9912455678 10.8563354642 0.1463685825 1
98.3282545209 112.9912455678 10.7971150297 0.0837488663 1
100.0533105731 112.9912455678 10.7880845526 0.0152230784 1
101.7783666253 112.9912455678 10.7872756895 0.1008131366 1
103.5034226775 112.9912455678 10.842191327 0.121363744 1
105.2284787297 112.9912455678 10.9722674866 0.0976311512 1
106.9535347819 112.9912455678 10.9214414063 0.0162636328 1
108.6785908341 112.9912455678 10.8462472958 -0.1058774423 1
110.4036468863 112.9912455678 10.6773594153 -0.0471046244 1
112.1287029386 112.9912455678 10.6471010793 0.0274547341 1
113.8537589908 112.9912455678 10.6718927344 -0.0770503828 1
115.578815043 112.9912455678 10.622737162 -0.1030176313 1
117.3038710952 112.9912455678 10.6073118679 -0.047029222 1
119.0289271474 112.9912455678 10.5857426413 -0.1051384979 1
120.7539831996 112.9912455678 10.4654105405 -0.066958787 1
122.4790392518 112.9912455678 10.5339315302 0.0266102262 1
124.204095304 112.9912455678 10.5802999521 -0.0549108392 1
125.9291513562 112.9912455678 10.4549522144 -0.1019332064 1
127.6542074084 112.9912455678 10.5459877037 -0.0923049931 1
129.3792634606 112.9912455678 10.6438375222 -0.121755837 1
131.1043195128 112.9912455678 10.7407660593 -0.0914042761 1
132.8293755651 112.9912455678 10.6753379429 -0.0322585586 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.335419831 0.3633797066 1
-34.5010614991 111.2661895156 9.4861466777 0.61693088 1
-32.7760054469 111.2661895156 9.5295894827 0.6449298831 1
-31.0509493947 111.2661895156 9.5037826359 0.5600335278 1
-29.3258933425 111.2661895156 9.5640168913 0.4098578048 1
-27.6008372903 111.2661895156 9.6443548229 0.3567771899 1
-25.8757812381 111.2661895156 9.7406492935 0.8048421247 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
