TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.612829725 0.7236884751 1
-34.5010614991 118.1664137244 9.6701589278 0.5833452376 1
-32.7760054469 118.1664137244 9.6313855937 0.5870536694 1
-31.0509493947 118.1664137244 9.5680927389 0.5138172819 1
-29.3258933425 118.1664137244 9.5148873671 0.504900594 1
-27.6008372903 118.1664137244 9.417701776 0.4379102751 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7314008347 0.6910035498 1
0.000059545 118.1664137244 9.7681122534 0.7424033745 1
1.7251155972 118.1664137244 9.6852737008 0.874893785 1
3.4501716495 118.1664137244 9.7198203823 0.8310300969 1
5.1752277017 118.1664137244 9.7680738666 0.7646717879 1
6.9002837539 118.1664137244 9.6763693515 0.6527923069 1
8.6253398061 118.1664137244 9.8270276505 0.755546715 1
10.3503958583 118.1664137244 10.0080224299 0.7979489656 1
12.0754519105 118.1664137244 10.1121628729 0.7305021188 1
13.8005079627 118.1664137244 9.9463322209 0.8411203217 1
15.5255640149 118.1664137244 9.9587119397 0.9800542181 1
17.2506200671 118.1664137244 10.0776641748 0.9299403486 1
18.9756761193 118.1664137244 10.0236622784 0.879890914 1
20.7007321715 118.1664137244 10.03972301 0.869533353 1
22.4257882237 118.1664137244 10.0524331288 0.9332854775 1
24.150844276 118.1664137244 10.0143137399 1.0198516553 1
25.8759003282 118.1664137244 10.0320909065 0.863300994 1
27.6009563804 118.1664137244 10.1034189254 0.8859190008 1
29.3260124326 118.1664137244 10.0391417253 0.9987458113 1
31.0510684848 118.1664137244 9.8485900223 0.8914864468 1
32.776124537 118.1664137244 10.0289061793 0.8855790041 1
34.5011805892 118.1664137244 10.2211043985 0.8233760581 1
36.2262366414 118.1664137244 10.1471784209 0.7846794974 1
37.9512926936 118.1664137244 10.2219989463 0.8458199536 1
39.6763487458 118.1664137244 10.185668653 0.9320612152 1
41.401404798 118.1664137244 10.3049307238 0.9452429424 1
43.1264608502 118.1664137244 10.3531293699 0.8478379986 1
44.8515169024 118.1664137244 10.3593048343 0.8393271133 1
46.5765729547 118.1664137244 10.3742441251 0.9162746745 1
48.3016290069 118.1664137244 10.3709449232 0.9614750432 1
50.0266850591 118.1664137244 10.339833168 0.9485579103 1
51.7517411113 118.1664137244 10.3882799569 0.8048681728 1
53.4767971635 118.1664137244 10.4320134043 0.789687594 1
55.2018532157 118.1664137244 10.3789149669 0.8243864515 1
56.9269092679 118.1664137244 10.434265197 0.7908241153 1
58.6519653201 118.1664137244 10.5179139837 0.9050232512 1
60.3770213723 118.1664137244 10.5055274101 0.9234612178 1
62.1020774245 118.1664137244 10.4523439735 0.8341517602 1
63.8271334767 118.1664137244 10.3443408663 0.5865395615 1
65.5521895289 118.1664137244 10.4142417216 0.6488741191 1
67.2772455812 118.1664137244 10.5330596031 0.8050052683 1
69.0023016334 118.1664137244 10.6462442328 0.6268620742 1
70.7273576856 118.1664137244 10.7263751503 0.7303348624 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7558095426 0.3495975013 1
84.5278061032 118.1664137244 10.7045440714 0.4064345315 1
86.2528621554 118.1664137244 10.5845704752 0.3340673292 1
87.9779182076 118.1664137244 10.6869087986 0.2724045393 1
89.7029742599 118.1664137244 10.7991879128 0.2832871758 1
91.4280303121 118.1664137244 10.6789997623 0.2614794031 1
93.1530863643 118.1664137244 10.7544817732 0.2832624986 1
94.8781424165 118.1664137244 10.7268693794 0.2463591463 1
96.6031984687 118.1664137244 10.6238291273 0.1088949131 1
98.3282545209 118.1664137244 10.6675694295 0.1039265741 1
100.0533105731 118.1664137244 10.7148330846 0.1612283579 1
101.7783666253 118.1664137244 10.7182412774 0.1169657221 1
103.5034226775 118.1664137244 10.6693386462 0.0157234768 1
105.2284787297 118.1664137244 10.7330612952 0.0085012886 1
106.9535347819 118.1664137244 10.6720476522 0.0928616007 1
108.6785908341 118.1664137244 10.6636560399 0.0987772692 1
110.4036468863 118.1664137244 10.6658262609 0.0828344397 1
112.1287029386 118.1664137244 10.5800662043 0.0162156494 1
113.8537589908 118.1664137244 10.5407122709 0.0013586159 1
115.578815043 118.1664137244 10.5369976698 -0.0073017035 1
117.3038710952 118.1664137244 10.6280406994 -0.0097378896 1
119.0289271474 118.1664137244 10.5602243804 -0.0581901623 1
120.7539831996 118.1664137244 10.4839931428 -0.0570933987 1
122.4790392518 118.1664137244 10.5569882423 -0.0566875962 1
124.204095304 118.1664137244 10.6434543404 -0.0503441898 1
125.9291513562 118.1664137244 10.6483918329 -0.0380193092 1
127.6542074084 118.1664137244 10.5400638095 -0.0168846752 1
129.3792634606 118.1664137244 10.4376130678 0.0310082481 1
131.1043195128 118.1664137244 10.3805532575 -0.0476269581 1
132.8293755651 118.1664137244 10.4563265963 -0.0164350021 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5086152504 0.4420724928 1
-34.5010614991 116.4413576722 9.5778923214 0.3617976251 1
-32.7760054469 116.4413576722 9.6275236149 0.348192273 1
-31.0509493947 116.4413576722 9.6261937891 0.3165876597 1
-29.3258933425 116.4413576722 9.6415196891 0.2678776476 1
-27.6008372903 116.4413576722 9.6278567569 0.2464345488 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8746532377 0.6752005576 1
0.000059545 116.4413576722 9.8044398048 0.742932563 1
1.7251155972 116.4413576722 9.7579589646 0.8653025875 1
3.4501716495 116.4413576722 9.8852287804 0.7869703623 1
5.1752277017 116.4413576722 9.7960084348 0.7720571196 1
6.9002837539 116.4413576722 9.6552621366 0.8301938146 1
8.6253398061 116.4413576722 9.7923095997 0.8020714257 1
10.3503958583 116.4413576722 10.0580773484 0.9231431564 1
12.0754519105 116.4413576722 10.0434382966 0.9017302186 1
13.8005079627 116.4413576722 9.7726816446 0.9151285566 1
15.5255640149 116.4413576722 9.7975644681 0.9744127405 1
17.2506200671 116.4413576722 9.9570530848 0.8912945132 1
18.9756761193 116.4413576722 9.8383914921 0.8730786412 1
20.7007321715 116.4413576722 9.9109547409 0.8160304841 1
22.4257882237 116.4413576722 9.9341869353 0.8137780059 1
24.150844276 116.4413576722 9.8916599278 0.8799718003 1
25.8759003282 116.4413576722 9.9722967275 0.7158205675 1
27.6009563804 116.4413576722 10.1307941441 0.7459939043 1
29.3260124326 116.4413576722 10.2311329304 1.0348046556 1
31.0510684848 116.4413576722 10.0911872696 1.0593625629 1
32.776124537 116.4413576722 10.1642433766 0.9160457251 1
34.5011805892 116.4413576722 10.2897282097 0.9075074207 1
36.2262366414 116.4413576722 10.1655834846 0.976323851 1
37.9512926936 116.4413576722 10.2200850939 0.9594528854 1
39.6763487458 116.4413576722 10.2615852565 0.8806051813 1
41.401404798 116.4413576722 10.2234617547 0.8222765526 1
43.1264608502 116.4413576722 10.1913683962 0.8296385781 1
44.8515169024 116.4413576722 10.4362969515 0.7889925201 1
46.5765729547 116.4413576722 10.4902412678 0.6067186402 1
48.3016290069 116.4413576722 10.4384897932 0.5647057407 1
50.0266850591 116.4413576722 10.3779258233 0.7395723536 1
51.7517411113 116.4413576722 10.4261176146 0.7345368378 1
53.4767971635 116.4413576722 10.5203659357 0.7926049851 1
55.2018532157 116.4413576722 10.4747529097 0.8758945817 1
56.9269092679 116.4413576722 10.58037604 0.8258698243 1
58.6519653201 116.4413576722 10.4387434198 0.7344271615 1
60.3770213723 116.4413576722 10.4473523283 0.7228220319 1
62.1020774245 116.4413576722 10.4279917094 0.7784361707 1
63.8271334767 116.4413576722 10.39375692 0.6624054396 1
65.5521895289 116.4413576722 10.4837587096 0.5281355303 1
67.2772455812 116.4413576722 10.4933444232 0.5442552129 1
69.0023016334 116.4413576722 10.7642724445 0.5887138952 1
70.7273576856 116.4413576722 10.7436608296 0.6453891528 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7579639976 0.401422322 1
84.5278061032 116.4413576722 10.8273486885 0.4991000857 1
86.2528621554 116.4413576722 10.6472793034 0.4405287981 1
87.9779182076 116.4413576722 10.6613411833 0.4040888284 1
89.7029742599 116.4413576722 10.7064791736 0.3227857449 1
91.4280303121 116.4413576722 10.7311782892 0.3215573697 1
93.1530863643 116.4413576722 10.7992112191 0.3077189553 1
94.8781424165 116.4413576722 10.8187891343 0.2555651056 1
96.6031984687 116.4413576722 10.6688437316 0.1318515456 1
98.3282545209 116.4413576722 10.6720743858 0.0528941652 1
100.0533105731 116.4413576722 10.7494119836 0.0863948085 1
101.7783666253 116.4413576722 10.7197020294 0.0493022645 1
103.5034226775 116.4413576722 10.6129958451 0.0332538715 1
105.2284787297 116.4413576722 10.6121876674 0.168601351 1
106.9535347819 116.4413576722 10.7019269193 0.1746787922 1
108.6785908341 116.4413576722 10.7617773074 0.0473417996 1
110.4036468863 116.4413576722 10.7171218931 -0.0014011155 1
112.1287029386 116.4413576722 10.6287707326 -0.004786002 1
113.8537589908 116.4413576722 10.5937380477 -0.030167853 1
115.578815043 116.4413576722 10.5704139994 -0.0403938023 1
117.3038710952 116.4413576722 10.6382364877 -0.0870953662 1
119.0289271474 116.4413576722 10.6886533382 -0.106460098 1
120.7539831996 116.4413576722 10.585674779 -0.0706178645 1
122.4790392518 116.4413576722 10.5275641321 -0.044409328 1
124.204095304 116.4413576722 10.5809285347 -0.0706000421 1
125.9291513562 116.4413576722 10.6620150074 -0.0654137213 1
127.6542074084 116.4413576722 10.5613896917 -0.0959188291 1
129.3792634606 116.4413576722 10.4891835764 -0.1259249095 1
131.1043195128 116.4413576722 10.5186165978 -0.1779005351 1
132.8293755651 116.4413576722 10.5263337005 -0.1031917426 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3112375652 0.0811851815 1
-34.5010614991 114.71630162 9.3372020718 0.3218603506 1
-32.7760054469 114.71630162 9.4453991691 0.4526178746 1
-31.0509493947 114.71630162 9.6086359753 0.2854985253 1
-29.3258933425 114.71630162 9.5997686418 0.1289245579 1
-27.6008372903 114.71630162 9.6693061941 0.2246569372 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6467526222 0.7029966594 1
0.000059545 114.71630162 9.7611793366 0.7550490585 1
1.7251155972 114.71630162 9.7741883235 0.7846027239 1
3.4501716495 114.71630162 9.7454709404 0.7136160727 1
5.1752277017 114.71630162 9.7009930647 0.6942115832 1
6.9002837539 114.71630162 9.7125200498 0.854990268 1
8.6253398061 114.71630162 9.7971901976 0.8279756103 1
10.3503958583 114.71630162 10.0124862576 0.8727701765 1
12.0754519105 114.71630162 9.9322566314 0.910088928 1
13.8005079627 114.71630162 9.763877375 0.9034685889 1
15.5255640149 114.71630162 9.7617386861 0.9295784166 1
17.2506200671 114.71630162 9.9224063236 0.8972238913 1
18.9756761193 114.71630162 9.8783945724 0.9568329914 1
20.7007321715 114.71630162 10.0236992942 0.8567313802 1
22.4257882237 114.71630162 10.0593180621 0.7586820879 1
24.150844276 114.71630162 10.002360388 0.8012337725 1
25.8759003282 114.71630162 9.9782302184 0.7384810738 1
27.6009563804 114.71630162 10.0597149535 0.7191711802 1
29.3260124326 114.71630162 10.1394578909 0.9428917554 1
31.0510684848 114.71630162 10.0779986877 1.1265818313 1
32.776124537 114.71630162 9.9959792804 1.0734696844 1
34.5011805892 114.71630162 10.2179676547 0.9602644904 1
36.2262366414 114.71630162 10.3229628879 1.0586716019 1
37.9512926936 114.71630162 10.2461579059 0.9820393602 1
39.6763487458 114.71630162 10.2172410488 0.823286946 1
41.401404798 114.71630162 10.2391194257 0.8828658852 1
43.1264608502 114.71630162 10.1561602291 0.9278551269 1
44.8515169024 114.71630162 10.3969395908 0.8878438208 1
46.5765729547 114.71630162 10.4041727465 0.9416990251 1
48.3016290069 114.71630162 10.2581146852 0.8659291137 1
50.0266850591 114.71630162 10.4740228765 0.8812413041 1
51.7517411113 114.71630162 10.4827585983 0.9301281694 1
53.4767971635 114.71630162 10.4787924271 0.81585226 1
55.2018532157 114.71630162 10.4996768619 0.7424074874 1
56.9269092679 114.71630162 10.5806810774 0.8028871436 1
58.6519653201 114.71630162 10.4241770286 0.7407294391 1
60.3770213723 114.71630162 10.5285628725 0.7170530555 1
62.1020774245 114.71630162 10.5041722216 0.8024977925 1
63.8271334767 114.71630162 10.5660050099 0.6196878695 1
65.5521895289 114.71630162 10.6886958378 0.5456289093 1
67.2772455812 114.71630162 10.7166310914 0.6254883778 1
69.0023016334 114.71630162 10.804889027 0.4868204466 1
70.7273576856 114.71630162 10.8179891824 0.5239733126 1
72.4524137378 114.71630162 10.671737131 0.4754991046 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8910226686 0.4325265369 1
84.5278061032 114.71630162 10.9011814412 0.4839496679 1
86.2528621554 114.71630162 10.7635705158 0.4709571325 1
87.9779182076 114.71630162 10.8037415381 0.3647342096 1
89.7029742599 114.71630162 10.7367402515 0.2406737982 1
91.4280303121 114.71630162 10.7675730174 0.3062438083 1
93.1530863643 114.71630162 10.852955376 0.3059984075 1
94.8781424165 114.71630162 10.8376431856 0.2289781856 1
96.6031984687 114.71630162 10.8443752575 0.1353831243 1
98.3282545209 114.71630162 10.8077433542 0.0666091936 1
100.0533105731 114.71630162 10.798806102 0.0666352418 1
101.7783666253 114.71630162 10.7989911809 0.063676722 1
103.5034226775 114.71630162 10.7161183544 0.0618931103 1
105.2284787297 114.71630162 10.7341847924 0.1009694254 1
106.9535347819 114.71630162 10.8252209672 0.1133669666 1
108.6785908341 114.71630162 10.8451333953 0.0319596905 1
110.4036468863 114.71630162 10.7241829941 -0.0803626088 1
112.1287029386 114.71630162 10.6457883904 -0.0853309478 1
113.8537589908 114.71630162 10.7369904507 0.0167229026 1
115.578815043 114.71630162 10.6324092458 0.0061295374 1
117.3038710952 114.71630162 10.5574152947 -0.0529942448 1
119.0289271474 114.71630162 10.6057962777 -0.0639591386 1
120.7539831996 114.71630162 10.5788844416 -0.0558225239 1
122.4790392518 114.71630162 10.5308880112 -0.0549972093 1
124.204095304 114.71630162 10.5215730611 -0.0699735159 1
125.9291513562 114.71630162 10.4668891149 -0.0322064623 1
127.6542074084 114.71630162 10.4493059384 -0.0124098798 1
129.3792634606 114.71630162 10.4237465489 -0.1089127355 1
131.1043195128 114.71630162 10.4780596519 -0.148759527 1
132.8293755651 114.71630162 10.4926472929 -0.0626978605 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3489785706 0.1222425258 1
-34.5010614991 112.9912455678 9.1293544073 0.3126996329 1
-32.7760054469 112.9912455678 9.3298126272 0.5104337663 1
-31.0509493947 112.9912455678 9.5108224871 0.4067100934 1
-29.3258933425 112.9912455678 9.4686258796 0.3878018894 1
-27.6008372903 112.9912455678 9.6678132247 0.4363802899 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6649972843 0.7386030888 1
0.000059545 112.9912455678 9.7890206799 0.8128073701 1
1.7251155972 112.9912455678 9.6916363005 0.8261865147 1
3.4501716495 112.9912455678 9.6740442128 0.8263318359 1
5.1752277017 112.9912455678 9.7420106513 0.7140081657 1
6.9002837539 112.9912455678 9.7839988737 0.8650037195 1
8.6253398061 112.9912455678 9.7822687292 0.8211441442 1
10.3503958583 112.9912455678 9.9184031365 0.85405939 1
12.0754519105 112.9912455678 9.9791514998 0.945916081 1
13.8005079627 112.9912455678 9.9372235994 0.8929629648 1
15.5255640149 112.9912455678 9.8637801978 0.8816608162 1
17.2506200671 112.9912455678 9.9578263031 0.9939392449 1
18.9756761193 112.9912455678 9.9066197829 1.0205549549 1
20.7007321715 112.9912455678 10.0286182788 0.8723561482 1
22.4257882237 112.9912455678 10.0894146255 0.8648515435 1
24.150844276 112.9912455678 10.064139709 0.9470320379 1
25.8759003282 112.9912455678 10.0016790236 0.9058581625 1
27.6009563804 112.9912455678 10.0345990677 0.8987771827 1
29.3260124326 112.9912455678 10.1600036999 1.0295881739 1
31.0510684848 112.9912455678 10.0806795891 1.0941971449 1
32.776124537 112.9912455678 10.0435157555 1.0567742009 1
34.5011805892 112.9912455678 10.2513908391 1.0512944959 1
36.2262366414 112.9912455678 10.3410848494 0.9830017702 1
37.9512926936 112.9912455678 10.2390824099 0.9516082839 1
39.6763487458 112.9912455678 10.2245626312 0.9242769357 1
41.401404798 112.9912455678 10.2439513547 0.8770585221 1
43.1264608502 112.9912455678 10.2002700035 0.9624305985 1
44.8515169024 112.9912455678 10.3622379914 1.064780575 1
46.5765729547 112.9912455678 10.4459745191 1.031992828 1
48.3016290069 112.9912455678 10.3711252037 0.9313620284 1
50.0266850591 112.9912455678 10.495428274 0.8555551013 1
51.7517411113 112.9912455678 10.478072676 0.8925283722 1
53.4767971635 112.9912455678 10.4242668261 0.9653767796 1
55.2018532157 112.9912455678 10.5114663848 0.9528983521 1
56.9269092679 112.9912455678 10.5189751024 0.8387280062 1
58.6519653201 112.9912455678 10.5061950649 0.7312246118 1
60.3770213723 112.9912455678 10.5235266713 0.7516765105 1
62.1020774245 112.9912455678 10.4927021311 0.8043362425 1
63.8271334767 112.9912455678 10.6252919357 0.6908253257 1
65.5521895289 112.9912455678 10.6390480928 0.629425759 1
67.2772455812 112.9912455678 10.7171911263 0.6345339354 1
69.0023016334 112.9912455678 10.8409492423 0.6859940821 1
70.7273576856 112.9912455678 10.9374795171 0.7061827576 1
72.4524137378 112.9912455678 10.8120070226 0.2932252247 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9064369951 0.4350422383 1
84.5278061032 112.9912455678 10.8712946339 0.4313338065 1
86.2528621554 112.9912455678 10.8279402553 0.3854301382 1
87.9779182076 112.9912455678 10.8607917517 0.3901969469 1
89.7029742599 112.9912455678 10.8634904756 0.3120429457 1
91.4280303121 112.9912455678 10.8881799945 0.2710678587 1
93.1530863643 112.9912455678 10.8666477837 0.243418449 1
94.8781424165 112.9912455678 10.7808287761 0.1712431803 1
96.6031984687 112.9912455678 10.8725641377 0.1065725163 1
98.3282545209 112.9912455678 10.8223104308 0.1413700825 1
100.0533105731 112.9912455678 10.867692451 0.1135136587 1
101.7783666253 112.9912455678 10.8790275025 0.0466755157 1
103.5034226775 112.9912455678 10.7952710959 0.0232911454 1
105.2284787297 112.9912455678 10.7522930444 -0.0320323511 1
106.9535347819 112.9912455678 10.8137741829 -0.068162485 1
108.6785908341 112.9912455678 10.8509119684 -0.0696458578 1
110.4036468863 112.9912455678 10.6945813453 -0.0727620373 1
112.1287029386 112.9912455678 10.556864171 -0.0027871504 1
113.8537589908 112.9912455678 10.7843075731 0.0552837388 1
115.578815043 112.9912455678 10.7022346986 -0.0058813947 1
117.3038710952 112.9912455678 10.5777465494 -0.0604330438 1
119.0289271474 112.9912455678 10.5733697772 -0.0730499377 1
120.7539831996 112.9912455678 10.5652242513 -0.0942023941 1
122.4790392518 112.9912455678 10.5879553618 -0.127474088 1
124.204095304 112.9912455678 10.558382503 -0.0970855114 1
125.9291513562 112.9912455678 10.4039876677 -0.070239481 1
127.6542074084 112.9912455678 10.4052228976 -0.0485962229 1
129.3792634606 112.9912455678 10.3879824598 -0.1201806103 1
131.1043195128 112.9912455678 10.3839354022 -0.1568125136 1
132.8293755651 112.9912455678 10.4235374783 0.0136588193 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.60331393 0.1211772942 1
-34.5010614991 111.2661895156 9.2303923804 0.428398593 1
-32.7760054469 111.2661895156 9.3599091906 0.7899864621 1
-31.0509493947 111.2661895156 9.515131397 0.526006438 1
-29.3258933425 111.2661895156 9.453952554 0.421294307 1
-27.6008372903 111.2661895156 9.6061970473 0.47656982 1
-25.8757812381 111.2661895156 9.4651847839 0.3112107763 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
