TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7253137969 0.4477797763 1
-34.5010614991 118.1664137244 9.7276430485 0.4139830068 1
-32.7760054469 118.1664137244 9.6758675822 0.48409636 1
-31.0509493947 118.1664137244 9.4254490397 0.6152898475 1
-29.3258933425 118.1664137244 9.3290435218 0.6238939578 1
-27.6008372903 118.1664137244 9.6841097605 0.61816611 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5668904118 0.7513543362 1
0.000059545 118.1664137244 9.7233684125 0.8883099453 1
1.7251155972 118.1664137244 9.6896086588 0.7591948248 1
3.4501716495 118.1664137244 9.8817342175 0.8657906473 1
5.1752277017 118.1664137244 9.9970095527 0.8644210638 1
6.9002837539 118.1664137244 9.8631879455 0.8274477928 1
8.6253398061 118.1664137244 9.8565909126 0.9011352244 1
10.3503958583 118.1664137244 9.9313819625 1.0329648347 1
12.0754519105 118.1664137244 9.860854581 0.9651368626 1
13.8005079627 118.1664137244 9.8720443113 0.8941460985 1
15.5255640149 118.1664137244 9.9271032136 0.9129391423 1
17.2506200671 118.1664137244 9.8840716948 0.7526334368 1
18.9756761193 118.1664137244 9.7873577121 0.7359927915 1
20.7007321715 118.1664137244 9.9497116237 0.7307434068 1
22.4257882237 118.1664137244 10.0512678175 0.8421595052 1
24.150844276 118.1664137244 10.0301962474 0.921317045 1
25.8759003282 118.1664137244 9.9891265645 0.8814003348 1
27.6009563804 118.1664137244 10.0918041991 0.9128006759 1
29.3260124326 118.1664137244 10.2500589568 0.9786339093 1
31.0510684848 118.1664137244 10.1849879741 0.8963423676 1
32.776124537 118.1664137244 10.1812617199 0.8397452544 1
34.5011805892 118.1664137244 10.1587979455 0.9025733556 1
36.2262366414 118.1664137244 10.2389480563 0.8121876987 1
37.9512926936 118.1664137244 10.3727203092 0.8485330725 1
39.6763487458 118.1664137244 10.3520326063 0.93742576 1
41.401404798 118.1664137244 10.2125873439 0.970755034 1
43.1264608502 118.1664137244 10.3061323654 1.0102536031 1
44.8515169024 118.1664137244 10.4184046248 0.9192140009 1
46.5765729547 118.1664137244 10.5362402175 0.8527720637 1
48.3016290069 118.1664137244 10.4900493342 0.8546077717 1
50.0266850591 118.1664137244 10.4150533266 0.8257025678 1
51.7517411113 118.1664137244 10.3237299369 0.6589876501 1
53.4767971635 118.1664137244 10.4098532963 0.6618913317 1
55.2018532157 118.1664137244 10.4834975428 0.857459357 1
56.9269092679 118.1664137244 10.4580073864 0.7682883658 1
58.6519653201 118.1664137244 10.5065131263 0.726221999 1
60.3770213723 118.1664137244 10.4667602452 0.6837594264 1
62.1020774245 118.1664137244 10.6720058381 0.7081678997 1
63.8271334767 118.1664137244 10.7814052625 0.8124975344 1
65.5521895289 118.1664137244 10.718553855 0.9394492888 1
67.2772455812 118.1664137244 10.6877533066 0.9004195861 1
69.0023016334 118.1664137244 10.6684242196 0.4514155475 1
70.7273576856 118.1664137244 10.4699422305 0.427133202 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8541871786 0.3735604144 1
84.5278061032 118.1664137244 10.7714096335 0.4687156219 1
86.2528621554 118.1664137244 10.736693639 0.4678916783 1
87.9779182076 118.1664137244 10.9589939055 0.3150809808 1
89.7029742599 118.1664137244 11.0361423115 0.2430757104 1
91.4280303121 118.1664137244 10.9356650588 0.3066249336 1
93.1530863643 118.1664137244 10.8607053816 0.3020966711 1
94.8781424165 118.1664137244 10.8725332912 0.3557846188 1
96.6031984687 118.1664137244 10.8253477805 0.2463920492 1
98.3282545209 118.1664137244 10.7539786329 0.2106869112 1
100.0533105731 118.1664137244 10.7952155723 0.2133218856 1
101.7783666253 118.1664137244 10.9022548985 0.1580833884 1
103.5034226775 118.1664137244 10.9787507303 0.1341012819 1
105.2284787297 118.1664137244 10.8638455528 0.0634436598 1
106.9535347819 118.1664137244 10.8743402092 0.0566574352 1
108.6785908341 118.1664137244 10.9811745778 0.1049959186 1
110.4036468863 118.1664137244 10.8795765698 0.0827028281 1
112.1287029386 118.1664137244 10.8623573817 0.0337953985 1
113.8537589908 118.1664137244 10.769422435 0.0229963902 1
115.578815043 118.1664137244 10.6966103579 0.0080132288 1
117.3038710952 118.1664137244 10.7208584295 0.0448343239 1
119.0289271474 118.1664137244 10.7968476936 0.0360067481 1
120.7539831996 118.1664137244 10.8003957237 -0.0004908017 1
122.4790392518 118.1664137244 10.7044220564 -0.074064444 1
124.204095304 118.1664137244 10.6708830264 -0.1180542599 1
125.9291513562 118.1664137244 10.7771916339 -0.0597544213 1
127.6542074084 118.1664137244 10.7173439877 -0.0212676166 1
129.3792634606 118.1664137244 10.6484836869 -0.0995203265 1
131.1043195128 118.1664137244 10.6411614191 -0.0914193566 1
132.8293755651 118.1664137244 10.5959329458 -0.0897289697 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5495656602 0.2980386458 1
-34.5010614991 116.4413576722 9.4713362566 0.1581615328 1
-32.7760054469 116.4413576722 9.5484483324 0.1085946741 1
-31.0509493947 116.4413576722 9.5999153339 0.2850749004 1
-29.3258933425 116.4413576722 9.562669243 0.465189527 1
-27.6008372903 116.4413576722 9.6893481775 0.447908646 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8469860056 0.876669171 1
0.000059545 116.4413576722 9.7988874392 0.8939966645 1
1.7251155972 116.4413576722 9.7491409855 0.7851867505 1
3.4501716495 116.4413576722 9.8879857698 0.8170778933 1
5.1752277017 116.4413576722 9.9086721018 0.9325753231 1
6.9002837539 116.4413576722 9.7719207649 0.9046421259 1
8.6253398061 116.4413576722 9.7748217045 0.9434922335 1
10.3503958583 116.4413576722 9.8990973558 0.9721218756 1
12.0754519105 116.4413576722 9.7914075116 0.839606788 1
13.8005079627 116.4413576722 9.8722869703 0.9029311747 1
15.5255640149 116.4413576722 9.9911048518 1.0384472816 1
17.2506200671 116.4413576722 10.0096634624 0.919722625 1
18.9756761193 116.4413576722 10.0218759248 0.7217677679 1
20.7007321715 116.4413576722 10.0822801785 0.7051010745 1
22.4257882237 116.4413576722 10.1805412833 0.7933398167 1
24.150844276 116.4413576722 10.1789640002 0.7741985505 1
25.8759003282 116.4413576722 10.0974100319 0.7810450971 1
27.6009563804 116.4413576722 10.0943493761 0.9856490833 1
29.3260124326 116.4413576722 10.2404211469 0.920866001 1
31.0510684848 116.4413576722 10.2878054461 0.8411916114 1
32.776124537 116.4413576722 10.1953647284 0.8858655335 1
34.5011805892 116.4413576722 10.1058002733 1.0168314426 1
36.2262366414 116.4413576722 10.2366421109 1.0323753243 1
37.9512926936 116.4413576722 10.32580282 1.0130037377 1
39.6763487458 116.4413576722 10.2895876869 1.0657114531 1
41.401404798 116.4413576722 10.1460028275 1.017481275 1
43.1264608502 116.4413576722 10.1931910801 0.9827728208 1
44.8515169024 116.4413576722 10.3106551441 0.9246388677 1
46.5765729547 116.4413576722 10.3464610474 0.8318842015 1
48.3016290069 116.4413576722 10.4334631887 0.8366825421 1
50.0266850591 116.4413576722 10.3739651358 0.8188711017 1
51.7517411113 116.4413576722 10.327369821 0.6597828037 1
53.4767971635 116.4413576722 10.4207338764 0.6047732558 1
55.2018532157 116.4413576722 10.4147304668 0.7640480036 1
56.9269092679 116.4413576722 10.5158095686 0.8308367923 1
58.6519653201 116.4413576722 10.4890355134 0.7883015591 1
60.3770213723 116.4413576722 10.56812382 0.7448313349 1
62.1020774245 116.4413576722 10.624664724 0.6842543409 1
63.8271334767 116.4413576722 10.7633895499 0.7457855192 1
65.5521895289 116.4413576722 10.9127653209 0.7295698698 1
67.2772455812 116.4413576722 10.7315717532 0.8050984932 1
69.0023016334 116.4413576722 10.7682297046 0.7602861046 1
70.7273576856 116.4413576722 10.6768802667 0.5768811873 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8458394368 0.3646396137 1
84.5278061032 116.4413576722 10.9346553509 0.4823758122 1
86.2528621554 116.4413576722 10.8187596588 0.4307456671 1
87.9779182076 116.4413576722 10.8951794025 0.4271263473 1
89.7029742599 116.4413576722 10.9210321764 0.426170792 1
91.4280303121 116.4413576722 10.9139813575 0.3189347338 1
93.1530863643 116.4413576722 10.9046903991 0.333167983 1
94.8781424165 116.4413576722 10.8388455126 0.3393838906 1
96.6031984687 116.4413576722 10.7447521094 0.2106211054 1
98.3282545209 116.4413576722 10.7499775023 0.1251023368 1
100.0533105731 116.4413576722 10.7918306857 0.0982179198 1
101.7783666253 116.4413576722 10.9165135104 0.0680966792 1
103.5034226775 116.4413576722 10.9586134656 0.0380138254 1
105.2284787297 116.4413576722 10.8645906665 0.0867594823 1
106.9535347819 116.4413576722 10.7717228966 0.1370995593 1
108.6785908341 116.4413576722 10.8266981706 0.1519730443 1
110.4036468863 116.4413576722 10.7786530714 0.1286709313 1
112.1287029386 116.4413576722 10.7386095479 0.1038347202 1
113.8537589908 116.4413576722 10.7449748895 0.1179226483 1
115.578815043 116.4413576722 10.7762319658 0.1059254258 1
117.3038710952 116.4413576722 10.7388727712 0.022039464 1
119.0289271474 116.4413576722 10.8149634859 0.0120095611 1
120.7539831996 116.4413576722 10.8655640442 0.0200077095 1
122.4790392518 116.4413576722 10.8277140479 -0.0784460145 1
124.204095304 116.4413576722 10.7551124123 -0.1497959686 1
125.9291513562 116.4413576722 10.748557879 -0.1405571065 1
127.6542074084 116.4413576722 10.668592847 -0.1005608809 1
129.3792634606 116.4413576722 10.6265456735 -0.1775454579 1
131.1043195128 116.4413576722 10.6598036579 -0.1803613984 1
132.8293755651 116.4413576722 10.6161332744 -0.1705152034 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4306764891 0.5575945998 1
-34.5010614991 114.71630162 9.3718995583 0.2181133715 1
-32.7760054469 114.71630162 9.549783642 0.1817954168 1
-31.0509493947 114.71630162 9.6678241924 0.3279528723 1
-29.3258933425 114.71630162 9.7737016347 0.3571500895 1
-27.6008372903 114.71630162 9.7198834463 0.2683519979 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.0003766168 0.9803448605 1
0.000059545 114.71630162 9.9286482793 0.8292725332 1
1.7251155972 114.71630162 9.783719199 0.8618066536 1
3.4501716495 114.71630162 9.680782454 0.9425010334 1
5.1752277017 114.71630162 9.7252082334 0.9888612296 1
6.9002837539 114.71630162 9.8347570918 0.8491787921 1
8.6253398061 114.71630162 9.8723637437 0.8504647474 1
10.3503958583 114.71630162 9.9740392106 0.8508198246 1
12.0754519105 114.71630162 9.9611042553 0.771172854 1
13.8005079627 114.71630162 10.0755734692 0.8977626764 1
15.5255640149 114.71630162 10.0981763955 0.9489938738 1
17.2506200671 114.71630162 10.0692451434 0.8593855481 1
18.9756761193 114.71630162 9.9703499722 0.8845658687 1
20.7007321715 114.71630162 10.0011347547 0.8527583542 1
22.4257882237 114.71630162 10.1304692279 0.9265033658 1
24.150844276 114.71630162 10.1321479616 0.9342245813 1
25.8759003282 114.71630162 10.1256167346 0.9693443218 1
27.6009563804 114.71630162 10.1970016481 1.0029642382 1
29.3260124326 114.71630162 10.1757847568 0.8894259023 1
31.0510684848 114.71630162 10.2368367865 0.9364414147 1
32.776124537 114.71630162 10.3129432671 1.0200531856 1
34.5011805892 114.71630162 10.2535439231 1.0654345203 1
36.2262366414 114.71630162 10.2268438994 1.0916567663 1
37.9512926936 114.71630162 10.27471146 0.9916552348 1
39.6763487458 114.71630162 10.2112163894 1.0620085051 1
41.401404798 114.71630162 10.1903072774 1.1332268476 1
43.1264608502 114.71630162 10.288680115 1.184850138 1
44.8515169024 114.71630162 10.5501231879 1.0910124177 1
46.5765729547 114.71630162 10.4729713544 0.8512736105 1
48.3016290069 114.71630162 10.4857870367 0.9640908243 1
50.0266850591 114.71630162 10.4295504846 0.9647475115 1
51.7517411113 114.71630162 10.3648414339 0.8251199122 1
53.4767971635 114.71630162 10.4504637095 0.7555645374 1
55.2018532157 114.71630162 10.4903571135 0.8179978037 1
56.9269092679 114.71630162 10.6242870261 0.9611844009 1
58.6519653201 114.71630162 10.7919636683 0.9061529177 1
60.3770213723 114.71630162 10.7588914483 0.728541654 1
62.1020774245 114.71630162 10.6357783664 0.6972976017 1
63.8271334767 114.71630162 10.6262221283 0.6358226326 1
65.5521895289 114.71630162 10.682575897 0.6196700471 1
67.2772455812 114.71630162 10.7050211635 0.7373500364 1
69.0023016334 114.71630162 10.8669905223 0.8585287015 1
70.7273576856 114.71630162 10.9191724766 0.5955412485 1
72.4524137378 114.71630162 10.7499308899 0.8297838993 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6517911145 0.4327253253 1
84.5278061032 114.71630162 10.7837091515 0.377426506 1
86.2528621554 114.71630162 10.7907764217 0.4254620085 1
87.9779182076 114.71630162 10.8253991912 0.423822347 1
89.7029742599 114.71630162 10.8217106383 0.3951954468 1
91.4280303121 114.71630162 10.7918533065 0.3197312583 1
93.1530863643 114.71630162 10.8720171269 0.3461577766 1
94.8781424165 114.71630162 10.8422681005 0.3329335498 1
96.6031984687 114.71630162 10.8431674466 0.2352352218 1
98.3282545209 114.71630162 10.8581506079 0.1592802316 1
100.0533105731 114.71630162 10.8109109445 0.1443889242 1
101.7783666253 114.71630162 10.9388079719 0.1089058808 1
103.5034226775 114.71630162 10.9473736954 0.1296607604 1
105.2284787297 114.71630162 10.8907498487 0.0735681585 1
106.9535347819 114.71630162 10.8577276685 0.0744537951 1
108.6785908341 114.71630162 10.8369481117 0.1436869955 1
110.4036468863 114.71630162 10.8347340202 0.0745483909 1
112.1287029386 114.71630162 10.825767978 0.0275068304 1
113.8537589908 114.71630162 10.9366069046 0.0478216336 1
115.578815043 114.71630162 11.0247099223 0.0678691008 1
117.3038710952 114.71630162 10.9449690413 0.0216665644 1
119.0289271474 114.71630162 10.9476190963 -0.0237737214 1
120.7539831996 114.71630162 10.9268128059 -0.0463300352 1
122.4790392518 114.71630162 10.8403898928 -0.0958639909 1
124.204095304 114.71630162 10.804965115 -0.1375451195 1
125.9291513562 114.71630162 10.7665564547 -0.1447919848 1
127.6542074084 114.71630162 10.7192132841 -0.0933263542 1
129.3792634606 114.71630162 10.6696697317 -0.102063447 1
131.1043195128 114.71630162 10.7144492174 -0.120519236 1
132.8293755651 114.71630162 10.7547175774 -0.2122717345 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.660459425 0.6548994639 1
-34.5010614991 112.9912455678 9.4882318994 0.5821292009 1
-32.7760054469 112.9912455678 9.3791889232 0.5587132987 1
-31.0509493947 112.9912455678 9.4250281567 0.3904738797 1
-29.3258933425 112.9912455678 9.5404433292 0.3351832861 1
-27.6008372903 112.9912455678 9.6186151528 0.3965115631 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7836424255 0.8551095411 1
0.000059545 112.9912455678 9.7710337573 0.7003068468 1
1.7251155972 112.9912455678 9.7527781277 0.8097117549 1
3.4501716495 112.9912455678 9.7100331384 0.9851555397 1
5.1752277017 112.9912455678 9.7744021924 1.0529300446 1
6.9002837539 112.9912455678 9.8756540344 0.8538249567 1
8.6253398061 112.9912455678 9.9292364187 0.7943173073 1
10.3503958583 112.9912455678 9.989773655 0.9211114019 1
12.0754519105 112.9912455678 10.0036449723 1.0798871222 1
13.8005079627 112.9912455678 10.0585928272 0.9729485611 1
15.5255640149 112.9912455678 9.9532349766 0.8717885731 1
17.2506200671 112.9912455678 9.9893143853 0.9554702627 1
18.9756761193 112.9912455678 9.9260050791 0.9903966986 1
20.7007321715 112.9912455678 9.9796203663 0.9578708039 1
22.4257882237 112.9912455678 10.1308064827 1.0763596564 1
24.150844276 112.9912455678 10.1071198169 1.0532768961 1
25.8759003282 112.9912455678 10.0602496257 0.9713322058 1
27.6009563804 112.9912455678 10.1587595588 0.9286447967 1
29.3260124326 112.9912455678 10.1713504046 0.9644390468 1
31.0510684848 112.9912455678 10.1361017943 1.0276894019 1
32.776124537 112.9912455678 10.2436332932 1.0064067048 1
34.5011805892 112.9912455678 10.2389041858 0.978794311 1
36.2262366414 112.9912455678 10.3121275492 0.9568316204 1
37.9512926936 112.9912455678 10.4190057883 0.9350019125 1
39.6763487458 112.9912455678 10.3026309477 0.9477942886 1
41.401404798 112.9912455678 10.3052158823 1.069687221 1
43.1264608502 112.9912455678 10.3925785846 1.1971009871 1
44.8515169024 112.9912455678 10.6095005967 1.1467472005 1
46.5765729547 112.9912455678 10.5738263051 0.9107181961 1
48.3016290069 112.9912455678 10.6036980319 1.0701643132 1
50.0266850591 112.9912455678 10.5837636685 1.1784532644 1
51.7517411113 112.9912455678 10.4323815056 1.0255356325 1
53.4767971635 112.9912455678 10.4083548431 0.9321489563 1
55.2018532157 112.9912455678 10.522449101 0.9505375685 1
56.9269092679 112.9912455678 10.6138156759 0.8696348036 1
58.6519653201 112.9912455678 10.730070558 0.9164995111 1
60.3770213723 112.9912455678 10.824353153 0.9357723889 1
62.1020774245 112.9912455678 10.7090428584 0.7893119525 1
63.8271334767 112.9912455678 10.6099242216 0.6508592611 1
65.5521895289 112.9912455678 10.6316908656 0.6588971671 1
67.2772455812 112.9912455678 10.7002975399 0.842287004 1
69.0023016334 112.9912455678 10.8322477943 0.8168283796 1
70.7273576856 112.9912455678 10.7923420517 0.5813244507 1
72.4524137378 112.9912455678 10.7761366845 0.8035863304 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7360444921 0.5417326567 1
84.5278061032 112.9912455678 10.8310413543 0.3455408471 1
86.2528621554 112.9912455678 10.8740207768 0.278163919 1
87.9779182076 112.9912455678 10.8608602994 0.4165933041 1
89.7029742599 112.9912455678 10.9093818053 0.4015018374 1
91.4280303121 112.9912455678 10.8597477699 0.2542407636 1
93.1530863643 112.9912455678 10.8951931121 0.2052880925 1
94.8781424165 112.9912455678 10.916511454 0.2823672654 1
96.6031984687 112.9912455678 10.9685254664 0.3319272692 1
98.3282545209 112.9912455678 10.9927118451 0.2366569016 1
100.0533105731 112.9912455678 10.9725135729 0.1628625356 1
101.7783666253 112.9912455678 11.0509294264 0.1121989134 1
103.5034226775 112.9912455678 10.99500271 0.1301460783 1
105.2284787297 112.9912455678 10.9250065734 0.0901649332 1
106.9535347819 112.9912455678 10.98717456 0.0726646995 1
108.6785908341 112.9912455678 10.9135214023 0.0432070009 1
110.4036468863 112.9912455678 10.8827736356 0.0454197214 1
112.1287029386 112.9912455678 10.9483182831 0.0510735376 1
113.8537589908 112.9912455678 10.9743650469 -0.0051849498 1
115.578815043 112.9912455678 11.0398706222 -0.0019536101 1
117.3038710952 112.9912455678 10.9835182244 -0.0277371507 1
119.0289271474 112.9912455678 10.9673608406 -0.1104139307 1
120.7539831996 112.9912455678 10.9083028642 -0.0988595264 1
122.4790392518 112.9912455678 10.8170877798 -0.0956871378 1
124.204095304 112.9912455678 10.8178870463 -0.1575308937 1
125.9291513562 112.9912455678 10.7863811417 -0.1415428227 1
127.6542074084 112.9912455678 10.7436334105 -0.0976571994 1
129.3792634606 112.9912455678 10.776782404 -0.1059377643 1
131.1043195128 112.9912455678 10.7689234076 -0.1101438526 1
132.8293755651 112.9912455678 10.8961568931 -0.1354036887 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6175046797 0.5673256346 1
-34.5010614991 111.2661895156 9.5112694182 0.623556703 1
-32.7760054469 111.2661895156 9.4320474435 0.6353592499 1
-31.0509493947 111.2661895156 9.4903239759 0.4682728036 1
-29.3258933425 111.2661895156 9.5843563717 0.4497635474 1
-27.6008372903 111.2661895156 9.8071570365 0.5348669167 1
-25.8757812381 111.2661895156 9.6783065102 0.4423658771 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
