TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5657538906 0.3788893144 1
-34.5010614991 118.1664137244 9.5514644322 0.2677062783 1
-32.7760054469 118.1664137244 9.5561462417 0.2819669466 1
-31.0509493947 118.1664137244 9.5841164547 0.4079987906 1
-29.3258933425 118.1664137244 9.5644693062 0.4664206441 1
-27.6008372903 118.1664137244 9.5987856674 0.3690924738 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5912454179 0.6813657399 1
0.000059545 118.1664137244 9.8088967777 0.7856186012 1
1.7251155972 118.1664137244 9.7573721961 0.8479394492 1
3.4501716495 118.1664137244 9.8002117812 0.7467383326 1
5.1752277017 118.1664137244 9.8284602979 0.6961693062 1
6.9002837539 118.1664137244 9.7840660505 0.7639506659 1
8.6253398061 118.1664137244 9.8689939376 0.7087985387 1
10.3503958583 118.1664137244 9.9219881825 0.8125784207 1
12.0754519105 118.1664137244 9.8900079277 0.7943652907 1
13.8005079627 118.1664137244 9.9211217392 0.6519861857 1
15.5255640149 118.1664137244 10.1089486702 0.7027622262 1
17.2506200671 118.1664137244 10.2019343422 0.8384661539 1
18.9756761193 118.1664137244 10.1320204629 0.8332524141 1
20.7007321715 118.1664137244 10.0551750378 0.9273355351 1
22.4257882237 118.1664137244 10.1314398637 1.0453760855 1
24.150844276 118.1664137244 10.1087581075 1.0185657 1
25.8759003282 118.1664137244 10.0412989221 0.8578500791 1
27.6009563804 118.1664137244 10.1836012537 0.7761823216 1
29.3260124326 118.1664137244 10.285400792 0.7184048166 1
31.0510684848 118.1664137244 10.2507622564 0.6456331827 1
32.776124537 118.1664137244 10.1375193612 0.65294037 1
34.5011805892 118.1664137244 10.2866435622 0.8702092336 1
36.2262366414 118.1664137244 10.2238099772 0.8519015076 1
37.9512926936 118.1664137244 10.1717788278 0.707193151 1
39.6763487458 118.1664137244 10.1289735166 0.7993212911 1
41.401404798 118.1664137244 10.2137718486 0.8759247427 1
43.1264608502 118.1664137244 10.3247362175 0.9005333754 1
44.8515169024 118.1664137244 10.3235900995 0.8321803277 1
46.5765729547 118.1664137244 10.2164616612 0.7301922831 1
48.3016290069 118.1664137244 10.2771394203 0.7806406655 1
50.0266850591 118.1664137244 10.4343124949 0.7295835793 1
51.7517411113 118.1664137244 10.4638805554 0.6607219075 1
53.4767971635 118.1664137244 10.4277120347 0.6713330951 1
55.2018532157 118.1664137244 10.3642272463 0.6837841035 1
56.9269092679 118.1664137244 10.4705152895 0.7363999649 1
58.6519653201 118.1664137244 10.3641443035 0.5997487077 1
60.3770213723 118.1664137244 10.234382778 0.6782756085 1
62.1020774245 118.1664137244 10.5811526857 0.7540002784 1
63.8271334767 118.1664137244 10.6435338558 0.6710685009 1
65.5521895289 118.1664137244 10.8424956789 0.8037110872 1
67.2772455812 118.1664137244 10.7868013393 0.7284415743 1
69.0023016334 118.1664137244 10.4767778095 0.5807253436 1
70.7273576856 118.1664137244 10.4620798067 0.8475500982 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6669593547 0.3452488338 1
84.5278061032 118.1664137244 10.6193317111 0.1616999662 1
86.2528621554 118.1664137244 10.7472918025 0.2000784655 1
87.9779182076 118.1664137244 10.7629700378 0.3323522651 1
89.7029742599 118.1664137244 10.8712877791 0.3241827475 1
91.4280303121 118.1664137244 10.7951319441 0.3203344783 1
93.1530863643 118.1664137244 10.7491864616 0.3422478145 1
94.8781424165 118.1664137244 10.6248813348 0.3800834158 1
96.6031984687 118.1664137244 10.6788359333 0.2717231749 1
98.3282545209 118.1664137244 10.8390038579 0.1345016006 1
100.0533105731 118.1664137244 10.7866100911 0.0824176695 1
101.7783666253 118.1664137244 10.6597138604 0.0335746748 1
103.5034226775 118.1664137244 10.5997853279 0.1214501141 1
105.2284787297 118.1664137244 10.6408892846 0.2017345785 1
106.9535347819 118.1664137244 10.7260810805 0.1169478996 1
108.6785908341 118.1664137244 10.7182926882 0.0056058328 1
110.4036468863 118.1664137244 10.6777261456 0.0385923682 1
112.1287029386 118.1664137244 10.7451579119 0.0155699299 1
113.8537589908 118.1664137244 10.7221807151 0.0304488987 1
115.578815043 118.1664137244 10.5925110435 0.0227688117 1
117.3038710952 118.1664137244 10.5685131711 0.0317211444 1
119.0289271474 118.1664137244 10.5194508236 0.0427093444 1
120.7539831996 118.1664137244 10.4490399733 0.0072194462 1
122.4790392518 118.1664137244 10.5019183725 -0.0295029401 1
124.204095304 118.1664137244 10.4472639018 -0.0689672353 1
125.9291513562 118.1664137244 10.4304889029 -0.0970018831 1
127.6542074084 118.1664137244 10.4492175119 -0.0751995943 1
129.3792634606 118.1664137244 10.4972372484 -0.0400195318 1
131.1043195128 118.1664137244 10.446307661 0.0066450163 1
132.8293755651 118.1664137244 10.3475701495 -0.0304749468 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5880469811 0.4325498431 1
-34.5010614991 116.4413576722 9.5456269081 0.3080356458 1
-32.7760054469 116.4413576722 9.6448360279 0.2991916185 1
-31.0509493947 116.4413576722 9.5773398267 0.3722867977 1
-29.3258933425 116.4413576722 9.6166752522 0.392179347 1
-27.6008372903 116.4413576722 9.6810415644 0.3635606726 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6340562129 1.0088058752 1
0.000059545 116.4413576722 9.6625789206 0.8289832618 1
1.7251155972 116.4413576722 9.7662984806 0.9165803974 1
3.4501716495 116.4413576722 9.7698725589 0.8810425157 1
5.1752277017 116.4413576722 9.7507066155 0.8391420344 1
6.9002837539 116.4413576722 9.8167550887 0.8636999418 1
8.6253398061 116.4413576722 9.8745394484 0.8296742229 1
10.3503958583 116.4413576722 9.9386535049 0.9413809636 1
12.0754519105 116.4413576722 9.9998981537 0.9626033387 1
13.8005079627 116.4413576722 10.0212918982 0.7639273596 1
15.5255640149 116.4413576722 10.147656884 0.8833868479 1
17.2506200671 116.4413576722 10.1935509557 1.0610323855 1
18.9756761193 116.4413576722 10.0830040424 1.0332828962 1
20.7007321715 116.4413576722 9.9969547145 1.0557459851 1
22.4257882237 116.4413576722 10.0524153064 1.1122676957 1
24.150844276 116.4413576722 10.104257264 1.0433347343 1
25.8759003282 116.4413576722 10.0214111712 0.8984097669 1
27.6009563804 116.4413576722 9.9914750095 0.9331415273 1
29.3260124326 116.4413576722 10.1963442754 0.9954952783 1
31.0510684848 116.4413576722 10.3051541894 0.9518344914 1
32.776124537 116.4413576722 10.2315250234 0.9938048914 1
34.5011805892 116.4413576722 10.2869465431 1.0824466942 1
36.2262366414 116.4413576722 10.2845357197 1.0136631668 1
37.9512926936 116.4413576722 10.2945690499 0.8069575074 1
39.6763487458 116.4413576722 10.3258350375 0.8557580025 1
41.401404798 116.4413576722 10.4444205422 0.9869391514 1
43.1264608502 116.4413576722 10.4380853616 1.0194609333 1
44.8515169024 116.4413576722 10.4577222279 0.9841849039 1
46.5765729547 116.4413576722 10.4762616451 0.8550601867 1
48.3016290069 116.4413576722 10.3643684546 0.8984563793 1
50.0266850591 116.4413576722 10.4282275136 0.9614092374 1
51.7517411113 116.4413576722 10.4739598126 0.9108031953 1
53.4767971635 116.4413576722 10.5332583915 0.7202350409 1
55.2018532157 116.4413576722 10.6382337458 0.6880614815 1
56.9269092679 116.4413576722 10.7116778329 0.8760686929 1
58.6519653201 116.4413576722 10.4825275925 0.7383988166 1
60.3770213723 116.4413576722 10.4439359098 0.7530844808 1
62.1020774245 116.4413576722 10.5186590974 0.7022165863 1
63.8271334767 116.4413576722 10.7164185935 0.5697193211 1
65.5521895289 116.4413576722 10.7772923991 0.6447105303 1
67.2772455812 116.4413576722 10.6948020689 0.5041643915 1
69.0023016334 116.4413576722 10.6191774788 0.4051609148 1
70.7273576856 116.4413576722 10.673364454 0.5061796946 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8037346833 0.3855151374 1
84.5278061032 116.4413576722 10.8041425423 0.1907326689 1
86.2528621554 116.4413576722 10.7181288592 0.1641690552 1
87.9779182076 116.4413576722 10.6777768709 0.1727484883 1
89.7029742599 116.4413576722 10.7562612721 0.1910534723 1
91.4280303121 116.4413576722 10.6981828427 0.3021652188 1
93.1530863643 116.4413576722 10.7547977782 0.2667329006 1
94.8781424165 116.4413576722 10.7440234471 0.2200944007 1
96.6031984687 116.4413576722 10.7497396417 0.2009531345 1
98.3282545209 116.4413576722 10.8988138028 0.1587359627 1
100.0533105731 116.4413576722 10.8459127829 0.1186725604 1
101.7783666253 116.4413576722 10.6861424351 0.1622538318 1
103.5034226775 116.4413576722 10.5983321161 0.2138168002 1
105.2284787297 116.4413576722 10.6986791282 0.1340039441 1
106.9535347819 116.4413576722 10.7915002857 0.0365263398 1
108.6785908341 116.4413576722 10.6684715175 -0.0106002199 1
110.4036468863 116.4413576722 10.5603614758 0.0310754248 1
112.1287029386 116.4413576722 10.5994473876 0.0369376261 1
113.8537589908 116.4413576722 10.6569150568 0.0289915741 1
115.578815043 116.4413576722 10.4957168599 0.0206410904 1
117.3038710952 116.4413576722 10.4479404678 0.0372680262 1
119.0289271474 116.4413576722 10.436373725 0.0673988634 1
120.7539831996 116.4413576722 10.4269285342 0.0417140315 1
122.4790392518 116.4413576722 10.5086477024 0.0362082784 1
124.204095304 116.4413576722 10.5194659041 0.0226879254 1
125.9291513562 116.4413576722 10.3820044128 0.0112980357 1
127.6542074084 116.4413576722 10.3255423387 0.0601382885 1
129.3792634606 116.4413576722 10.4361043324 0.0872352035 1
131.1043195128 116.4413576722 10.4516420449 0.0204614954 1
132.8293755651 116.4413576722 10.3363379196 0.0300526928 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5551687511 0.6811038876 1
-34.5010614991 114.71630162 9.430469475 0.3744542767 1
-32.7760054469 114.71630162 9.6893193874 0.2561203421 1
-31.0509493947 114.71630162 9.6100658808 0.4367189157 1
-29.3258933425 114.71630162 9.5328592091 0.4096137749 1
-27.6008372903 114.71630162 9.5930331425 0.2222467992 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8656337282 0.6089354736 1
0.000059545 114.71630162 9.6210910966 0.8322831492 1
1.7251155972 114.71630162 9.7486419581 0.8423733741 1
3.4501716495 114.71630162 9.8811529328 0.8450234291 1
5.1752277017 114.71630162 9.8873907756 0.7623603587 1
6.9002837539 114.71630162 9.8682563641 0.6319524281 1
8.6253398061 114.71630162 9.9280217531 0.77860754 1
10.3503958583 114.71630162 9.9095262064 0.894313355 1
12.0754519105 114.71630162 9.9928295125 0.9119122974 1
13.8005079627 114.71630162 9.9093836271 0.8995339496 1
15.5255640149 114.71630162 10.0910350937 0.9389434066 1
17.2506200671 114.71630162 10.1799709662 0.9783089931 1
18.9756761193 114.71630162 9.9727176105 0.9660334668 1
20.7007321715 114.71630162 9.8943963529 1.0590102276 1
22.4257882237 114.71630162 10.0424265322 1.1621443901 1
24.150844276 114.71630162 10.1836636321 0.925022735 1
25.8759003282 114.71630162 10.0906909841 0.8544610796 1
27.6009563804 114.71630162 10.005912531 1.0770574722 1
29.3260124326 114.71630162 10.1185172469 1.0998057197 1
31.0510684848 114.71630162 10.1614706212 0.9720259088 1
32.776124537 114.71630162 10.2566710702 1.0915361223 1
34.5011805892 114.71630162 10.1725911184 1.1544012393 1
36.2262366414 114.71630162 10.233780929 1.0311455782 1
37.9512926936 114.71630162 10.2956569023 0.8242178241 1
39.6763487458 114.71630162 10.3631976595 0.8030461743 1
41.401404798 114.71630162 10.4478294205 0.8564571893 1
43.1264608502 114.71630162 10.3987794117 0.8794193056 1
44.8515169024 114.71630162 10.4341500368 0.8798127696 1
46.5765729547 114.71630162 10.48165498 0.8599572361 1
48.3016290069 114.71630162 10.4937488548 1.0661899162 1
50.0266850591 114.71630162 10.5110503001 1.1487542779 1
51.7517411113 114.71630162 10.5190930045 0.9716859121 1
53.4767971635 114.71630162 10.4548768119 0.8345877237 1
55.2018532157 114.71630162 10.6332558102 0.794022552 1
56.9269092679 114.71630162 10.6535534765 0.8744975791 1
58.6519653201 114.71630162 10.6213572964 0.9036824578 1
60.3770213723 114.71630162 10.6600641392 0.8303706678 1
62.1020774245 114.71630162 10.5060984126 0.5852344128 1
63.8271334767 114.71630162 10.7498918177 0.4897501763 1
65.5521895289 114.71630162 10.7142641385 0.5324595207 1
67.2772455812 114.71630162 10.5009902363 0.4337480573 1
69.0023016334 114.71630162 10.6867237198 0.4848092564 1
70.7273576856 114.71630162 10.6922562065 0.496351322 1
72.4524137378 114.71630162 10.8698551317 0.2395290512 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.879494998 0.4720799442 1
84.5278061032 114.71630162 10.9170001993 0.3710268906 1
86.2528621554 114.71630162 10.8879585854 0.2187769135 1
87.9779182076 114.71630162 10.8334384682 0.1556211541 1
89.7029742599 114.71630162 10.8565280833 0.2034002882 1
91.4280303121 114.71630162 10.9187351422 0.3612533562 1
93.1530863643 114.71630162 10.9208546378 0.343104661 1
94.8781424165 114.71630162 10.842808942 0.2209169734 1
96.6031984687 114.71630162 10.8936932879 0.2325920216 1
98.3282545209 114.71630162 10.9648197765 0.2047794684 1
100.0533105731 114.71630162 10.8845332556 0.0881605978 1
101.7783666253 114.71630162 10.686625011 0.1298869679 1
103.5034226775 114.71630162 10.5835909283 0.1959834245 1
105.2284787297 114.71630162 10.6938314332 0.1441202171 1
106.9535347819 114.71630162 10.798850658 0.0678128916 1
108.6785908341 114.71630162 10.7409120659 0.0463519704 1
110.4036468863 114.71630162 10.5846876918 0.0869870608 1
112.1287029386 114.71630162 10.543600872 0.0609279583 1
113.8537589908 114.71630162 10.586487755 0.012163108 1
115.578815043 114.71630162 10.4900507051 0.0338269305 1
117.3038710952 114.71630162 10.4498851667 0.0977531662 1
119.0289271474 114.71630162 10.4771047821 0.0380522121 1
120.7539831996 114.71630162 10.4594228969 -0.029475521 1
122.4790392518 114.71630162 10.5186625248 -0.0330249221 1
124.204095304 114.71630162 10.559074835 -0.0086479808 1
125.9291513562 114.71630162 10.4567221166 -0.0064805018 1
127.6542074084 114.71630162 10.4105278059 -0.0377574569 1
129.3792634606 114.71630162 10.4205234349 -0.0113624706 1
131.1043195128 114.71630162 10.4600316007 -0.023063567 1
132.8293755651 114.71630162 10.3815862717 0.0045392302 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6385282664 0.6032281902 1
-34.5010614991 112.9912455678 9.5632861725 0.5704267336 1
-32.7760054469 112.9912455678 9.6807564058 0.2940546522 1
-31.0509493947 112.9912455678 9.6227403548 0.3639801846 1
-29.3258933425 112.9912455678 9.4753216212 0.3597658706 1
-27.6008372903 112.9912455678 9.5713487557 0.2589376536 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6890260032 0.593266835 1
0.000059545 112.9912455678 9.7944332081 0.7342420826 1
1.7251155972 112.9912455678 9.7526876447 0.846983894 1
3.4501716495 112.9912455678 9.8962416576 0.8812865456 1
5.1752277017 112.9912455678 9.9244860615 0.6991319388 1
6.9002837539 112.9912455678 9.8209899671 0.5787484272 1
8.6253398061 112.9912455678 9.9537216655 0.7723367943 1
10.3503958583 112.9912455678 9.9279093348 0.9773109382 1
12.0754519105 112.9912455678 9.8735413936 0.8923241 1
13.8005079627 112.9912455678 9.7809772901 0.9510982889 1
15.5255640149 112.9912455678 9.9777188524 1.0714201075 1
17.2506200671 112.9912455678 10.1595567688 0.9868116527 1
18.9756761193 112.9912455678 9.9653734075 0.9648667846 1
20.7007321715 112.9912455678 9.9533898945 1.0444301269 1
22.4257882237 112.9912455678 10.104724074 1.1962838982 1
24.150844276 112.9912455678 10.2084223842 1.0124265659 1
25.8759003282 112.9912455678 10.1563761544 0.8903348451 1
27.6009563804 112.9912455678 10.0414175097 1.0173825663 1
29.3260124326 112.9912455678 10.0518107155 0.9778648038 1
31.0510684848 112.9912455678 10.1582721844 0.8575608077 1
32.776124537 112.9912455678 10.2093532623 0.915597423 1
34.5011805892 112.9912455678 10.0998523873 1.0582507189 1
36.2262366414 112.9912455678 10.1791079504 0.9534494758 1
37.9512926936 112.9912455678 10.246771408 0.8687244899 1
39.6763487458 112.9912455678 10.2896480089 0.8213443036 1
41.401404798 112.9912455678 10.3659265443 0.7894449351 1
43.1264608502 112.9912455678 10.3705219837 0.8428696596 1
44.8515169024 112.9912455678 10.4121756932 0.8083051557 1
46.5765729547 112.9912455678 10.4600336571 0.8714759955 1
48.3016290069 112.9912455678 10.5229022015 0.9639715513 1
50.0266850591 112.9912455678 10.5811711936 0.9665667681 1
51.7517411113 112.9912455678 10.4887044279 0.9288120531 1
53.4767971635 112.9912455678 10.3399819166 0.8165514468 1
55.2018532157 112.9912455678 10.5357363917 0.6363463372 1
56.9269092679 112.9912455678 10.595220735 0.6919687017 1
58.6519653201 112.9912455678 10.535802883 0.9224220343 1
60.3770213723 112.9912455678 10.6008087454 1.0629037383 1
62.1020774245 112.9912455678 10.5947059416 0.8428984497 1
63.8271334767 112.9912455678 10.7684017594 0.6764590938 1
65.5521895289 112.9912455678 10.6941508656 0.7387004265 1
67.2772455812 112.9912455678 10.4766270045 0.6406154894 1
69.0023016334 112.9912455678 10.6212880632 0.5576823409 1
70.7273576856 112.9912455678 10.4528827586 0.6062237257 1
72.4524137378 112.9912455678 10.7012983367 0.4644821145 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8397743343 0.3835203986 1
84.5278061032 112.9912455678 10.9004637465 0.3134632545 1
86.2528621554 112.9912455678 11.0184576844 0.2979577595 1
87.9779182076 112.9912455678 10.9032221069 0.2832720953 1
89.7029742599 112.9912455678 10.9308351863 0.3468405119 1
91.4280303121 112.9912455678 10.9781619053 0.4041450376 1
93.1530863643 112.9912455678 10.9861086429 0.3444152935 1
94.8781424165 112.9912455678 10.9578539568 0.2252903181 1
96.6031984687 112.9912455678 10.9534031532 0.2153234792 1
98.3282545209 112.9912455678 10.9449148886 0.1694486009 1
100.0533105731 112.9912455678 10.8973955504 0.0658469429 1
101.7783666253 112.9912455678 10.7529593283 0.1205932676 1
103.5034226775 112.9912455678 10.627254457 0.1615642417 1
105.2284787297 112.9912455678 10.7157344872 0.1391011528 1
106.9535347819 112.9912455678 10.8004834648 0.1208386684 1
108.6785908341 112.9912455678 10.7762285384 0.1199297256 1
110.4036468863 112.9912455678 10.6969126533 0.1054168016 1
112.1287029386 112.9912455678 10.583221456 0.0158770237 1
113.8537589908 112.9912455678 10.6055755541 -0.0411656497 1
115.578815043 112.9912455678 10.6337932243 0.0410573443 1
117.3038710952 112.9912455678 10.6017972035 0.0537441569 1
119.0289271474 112.9912455678 10.5748250454 -0.071476082 1
120.7539831996 112.9912455678 10.4932251502 -0.0960065702 1
122.4790392518 112.9912455678 10.5188853049 -0.0667051604 1
124.204095304 112.9912455678 10.5556261991 -0.0487538827 1
125.9291513562 112.9912455678 10.4777032037 -0.0218639818 1
127.6542074084 112.9912455678 10.4771575639 -0.0569727547 1
129.3792634606 112.9912455678 10.4173880621 -0.132534281 1
131.1043195128 112.9912455678 10.417646487 -0.1247568563 1
132.8293755651 112.9912455678 10.4275002222 -0.0543542317 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5483413979 0.3654333964 1
-34.5010614991 111.2661895156 9.6819203462 0.4484392054 1
-32.7760054469 111.2661895156 9.6393069685 0.2535785925 1
-31.0509493947 111.2661895156 9.5254999256 0.1611968259 1
-29.3258933425 111.2661895156 9.4879001284 0.3241196836 1
-27.6008372903 111.2661895156 9.6708594856 0.4211695501 1
-25.8757812381 111.2661895156 9.6656690519 0.5538998776 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
