TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5535661054 0.4592423266 1
-34.5010614991 118.1664137244 9.6476958389 0.4166673357 1
-32.7760054469 118.1664137244 9.6744678377 0.4111890016 1
-31.0509493947 118.1664137244 9.5666271886 0.3369545593 1
-29.3258933425 118.1664137244 9.3218007693 0.156920819 1
-27.6008372903 118.1664137244 9.51085539 0.0908997648 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6931073346 0.7081158034 1
0.000059545 118.1664137244 9.863111172 0.576616593 1
1.7251155972 118.1664137244 10.0279478821 0.6017653817 1
3.4501716495 118.1664137244 9.8977894652 0.7685652986 1
5.1752277017 118.1664137244 9.7652730067 0.9523554541 1
6.9002837539 118.1664137244 9.8073599378 1.0856094862 1
8.6253398061 118.1664137244 9.8218070559 0.8732308172 1
10.3503958583 118.1664137244 9.8088830682 0.8330316904 1
12.0754519105 118.1664137244 9.8205073911 0.8300087358 1
13.8005079627 118.1664137244 9.8687937783 0.7973334071 1
15.5255640149 118.1664137244 9.9476195471 0.7791408413 1
17.2506200671 118.1664137244 10.0284990058 0.7858173896 1
18.9756761193 118.1664137244 9.9827091267 0.7899425916 1
20.7007321715 118.1664137244 10.1047144773 0.783307172 1
22.4257882237 118.1664137244 10.1501389971 0.8334306381 1
24.150844276 118.1664137244 10.108307749 0.7932479628 1
25.8759003282 118.1664137244 10.1953366239 0.8534685086 1
27.6009563804 118.1664137244 10.1546713725 0.8638767949 1
29.3260124326 118.1664137244 10.0123018643 0.9009789356 1
31.0510684848 118.1664137244 9.9828119482 0.8299772038 1
32.776124537 118.1664137244 10.1359640134 0.8546022879 1
34.5011805892 118.1664137244 10.1555289046 0.9759084518 1
36.2262366414 118.1664137244 10.2063022032 0.8305530047 1
37.9512926936 118.1664137244 10.2515073702 0.7190971486 1
39.6763487458 118.1664137244 10.4443115513 0.8509349847 1
41.401404798 118.1664137244 10.6071919094 0.943808924 1
43.1264608502 118.1664137244 10.4495184364 0.9049080911 1
44.8515169024 118.1664137244 10.4272130072 0.9209784193 1
46.5765729547 118.1664137244 10.2640447488 1.0212897865 1
48.3016290069 118.1664137244 10.2092154814 0.8887020383 1
50.0266850591 118.1664137244 10.3040855303 0.7039878595 1
51.7517411113 118.1664137244 10.3913515804 0.7414012068 1
53.4767971635 118.1664137244 10.3582169819 0.8861986755 1
55.2018532157 118.1664137244 10.3064956683 0.9341354693 1
56.9269092679 118.1664137244 10.2868108186 0.8136326847 1
58.6519653201 118.1664137244 10.2998355715 0.8144223545 1
60.3770213723 118.1664137244 10.3428760014 0.7373390688 1
62.1020774245 118.1664137244 10.4231207082 0.5032952064 1
63.8271334767 118.1664137244 10.6836623784 0.4706939092 1
65.5521895289 118.1664137244 10.6102018399 0.4935134463 1
67.2772455812 118.1664137244 10.5420434677 0.5153952505 1
69.0023016334 118.1664137244 10.5197825946 0.6207517301 1
70.7273576856 118.1664137244 10.4024487713 0.4152264625 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6671526593 0.3538680245 1
84.5278061032 118.1664137244 10.7371529088 0.3994618571 1
86.2528621554 118.1664137244 10.6425570507 0.3686633651 1
87.9779182076 118.1664137244 10.5920682252 0.2922395085 1
89.7029742599 118.1664137244 10.6673391091 0.2888148642 1
91.4280303121 118.1664137244 10.7183982517 0.2947319037 1
93.1530863643 118.1664137244 10.8356923174 0.1915579835 1
94.8781424165 118.1664137244 10.6845267652 0.166554516 1
96.6031984687 118.1664137244 10.6460941133 0.1770244952 1
98.3282545209 118.1664137244 10.5874577053 0.2479192925 1
100.0533105731 118.1664137244 10.6377079848 0.2644379229 1
101.7783666253 118.1664137244 10.8347799472 0.1787354464 1
103.5034226775 118.1664137244 10.6926846298 0.1497260499 1
105.2284787297 118.1664137244 10.6023318758 0.1049314838 1
106.9535347819 118.1664137244 10.7017603483 0.0763964375 1
108.6785908341 118.1664137244 10.7269619188 0.1081120981 1
110.4036468863 118.1664137244 10.7779017883 0.1129310031 1
112.1287029386 118.1664137244 10.7495977479 0.0260111191 1
113.8537589908 118.1664137244 10.8218388225 -0.0296619708 1
115.578815043 118.1664137244 10.8174894695 0.0190740895 1
117.3038710952 118.1664137244 10.6510802746 0.0066340487 1
119.0289271474 118.1664137244 10.5749854471 -0.0215815652 1
120.7539831996 118.1664137244 10.5323802952 0.0021455437 1
122.4790392518 118.1664137244 10.5584894375 0.043175469 1
124.204095304 118.1664137244 10.5709452443 0.0318500141 1
125.9291513562 118.1664137244 10.5585127437 -0.0030243255 1
127.6542074084 118.1664137244 10.5877798796 0.009633697 1
129.3792634606 118.1664137244 10.5145757096 -0.0158633141 1
131.1043195128 118.1664137244 10.5354532896 -0.0672809613 1
132.8293755651 118.1664137244 10.6164019815 -0.0621755269 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4634930261 0.6233798498 1
-34.5010614991 116.4413576722 9.5700312685 0.4213793062 1
-32.7760054469 116.4413576722 9.6804753602 0.4610094869 1
-31.0509493947 116.4413576722 9.6386379428 0.4466624484 1
-29.3258933425 116.4413576722 9.4051314945 0.1065039685 1
-27.6008372903 116.4413576722 9.5322271991 0.3805646208 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7506380678 0.7867784287 1
0.000059545 116.4413576722 10.0044648031 0.6725463898 1
1.7251155972 116.4413576722 9.9602926502 0.7355280379 1
3.4501716495 116.4413576722 9.8605269229 0.7104642484 1
5.1752277017 116.4413576722 9.7055076177 0.7886895392 1
6.9002837539 116.4413576722 9.7468556044 0.7920497486 1
8.6253398061 116.4413576722 9.7531825592 0.688797684 1
10.3503958583 116.4413576722 9.7812295457 0.6664511262 1
12.0754519105 116.4413576722 9.8142530968 0.7658933083 1
13.8005079627 116.4413576722 9.8475083393 0.7724409869 1
15.5255640149 116.4413576722 9.9115977186 0.8632900264 1
17.2506200671 116.4413576722 9.9713507689 0.8308806628 1
18.9756761193 116.4413576722 9.924261225 0.7420304749 1
20.7007321715 116.4413576722 10.0404646963 0.7647540452 1
22.4257882237 116.4413576722 10.0471316479 0.9192304523 1
24.150844276 116.4413576722 9.933429483 0.937817853 1
25.8759003282 116.4413576722 10.0646414783 0.859356758 1
27.6009563804 116.4413576722 10.1616461034 0.9518207819 1
29.3260124326 116.4413576722 10.0083583137 0.9483262189 1
31.0510684848 116.4413576722 9.9237909876 0.9746773347 1
32.776124537 116.4413576722 10.1284772311 0.9755095041 1
34.5011805892 116.4413576722 10.1188222843 0.924148066 1
36.2262366414 116.4413576722 10.1236548987 0.859869495 1
37.9512926936 116.4413576722 10.2603445427 0.7890788902 1
39.6763487458 116.4413576722 10.3942854229 0.966056773 1
41.401404798 116.4413576722 10.4193080838 1.0206947923 1
43.1264608502 116.4413576722 10.268736155 0.8607976312 1
44.8515169024 116.4413576722 10.1759958838 0.879470031 1
46.5765729547 116.4413576722 10.1816565548 0.9021469888 1
48.3016290069 116.4413576722 10.1897808309 0.8586699098 1
50.0266850591 116.4413576722 10.2676770926 0.819704642 1
51.7517411113 116.4413576722 10.4074431584 0.8004482156 1
53.4767971635 116.4413576722 10.3874621825 0.8453469743 1
55.2018532157 116.4413576722 10.2900887707 0.8721395374 1
56.9269092679 116.4413576722 10.2777172777 0.7451370577 1
58.6519653201 116.4413576722 10.4789281516 0.757803306 1
60.3770213723 116.4413576722 10.510392242 0.7482710597 1
62.1020774245 116.4413576722 10.5113004993 0.628884232 1
63.8271334767 116.4413576722 10.6402942904 0.4465788202 1
65.5521895289 116.4413576722 10.5126351235 0.4553392192 1
67.2772455812 116.4413576722 10.4093707204 0.6108630356 1
69.0023016334 116.4413576722 10.7192859447 0.5261531302 1
70.7273576856 116.4413576722 10.7148934066 0.4995881455 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7925127356 0.5085212848 1
84.5278061032 116.4413576722 10.7708989529 0.42138479 1
86.2528621554 116.4413576722 10.7157927528 0.3828294376 1
87.9779182076 116.4413576722 10.7976599841 0.3876291491 1
89.7029742599 116.4413576722 10.8407250912 0.346447048 1
91.4280303121 116.4413576722 10.7758254778 0.2504870902 1
93.1530863643 116.4413576722 10.7543590728 0.1401321106 1
94.8781424165 116.4413576722 10.6317909453 0.077977148 1
96.6031984687 116.4413576722 10.5924651165 0.1012724063 1
98.3282545209 116.4413576722 10.7006430204 0.1413070186 1
100.0533105731 116.4413576722 10.7302583788 0.1880867268 1
101.7783666253 116.4413576722 10.79045082 0.2241976674 1
103.5034226775 116.4413576722 10.6501075824 0.2010436175 1
105.2284787297 116.4413576722 10.6186606289 0.0503921733 1
106.9535347819 116.4413576722 10.7166920989 -0.0135258367 1
108.6785908341 116.4413576722 10.6982719547 -0.0103315128 1
110.4036468863 116.4413576722 10.6675660021 -0.0473061548 1
112.1287029386 116.4413576722 10.6135394285 0.0390598637 1
113.8537589908 116.4413576722 10.7149653817 0.0541184275 1
115.578815043 116.4413576722 10.8032637605 0.0284486761 1
117.3038710952 116.4413576722 10.781525221 -0.0041361696 1
119.0289271474 116.4413576722 10.6906062628 0.0005579785 1
120.7539831996 116.4413576722 10.7050136233 -0.0436648997 1
122.4790392518 116.4413576722 10.7126758878 -0.1006842668 1
124.204095304 116.4413576722 10.6487386844 -0.0182583716 1
125.9291513562 116.4413576722 10.5872945617 0.0158427498 1
127.6542074084 116.4413576722 10.546114517 0.0188314305 1
129.3792634606 116.4413576722 10.549396582 0.0041114924 1
131.1043195128 116.4413576722 10.5677989038 0.0145773588 1
132.8293755651 116.4413576722 10.5705833123 -0.0031627919 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3353142675 0.4847256281 1
-34.5010614991 114.71630162 9.4643526145 0.4580509671 1
-32.7760054469 114.71630162 9.5766365271 0.4375497141 1
-31.0509493947 114.71630162 9.5742414697 0.3305905886 1
-29.3258933425 114.71630162 9.5135438317 0.3142117957 1
-27.6008372903 114.71630162 9.5675704052 0.4658064565 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7633097999 0.9187574731 1
0.000059545 114.71630162 9.8642490642 0.8283526228 1
1.7251155972 114.71630162 9.8232369614 0.8046364815 1
3.4501716495 114.71630162 9.7195694977 0.9257027284 1
5.1752277017 114.71630162 9.6236547814 0.9911754007 1
6.9002837539 114.71630162 9.7605157947 0.7939965039 1
8.6253398061 114.71630162 9.7669387163 0.6392815507 1
10.3503958583 114.71630162 9.8185592648 0.5814409818 1
12.0754519105 114.71630162 9.9286990046 0.8509240171 1
13.8005079627 114.71630162 9.8828419487 0.9740919372 1
15.5255640149 114.71630162 9.964273902 1.0652384738 1
17.2506200671 114.71630162 9.9811777705 0.9846057869 1
18.9756761193 114.71630162 9.9207598073 0.8110127907 1
20.7007321715 114.71630162 10.0173079045 0.8755518431 1
22.4257882237 114.71630162 10.0668651665 0.9813264639 1
24.150844276 114.71630162 10.0698421941 1.0424120819 1
25.8759003282 114.71630162 10.1338918157 0.9424078085 1
27.6009563804 114.71630162 10.1952015849 0.9662487067 1
29.3260124326 114.71630162 10.1123794837 1.0019428771 1
31.0510684848 114.71630162 10.0189859528 1.0571004881 1
32.776124537 114.71630162 10.1194097382 1.0194883523 1
34.5011805892 114.71630162 10.0835023844 0.9261386919 1
36.2262366414 114.71630162 10.1167041596 0.861886169 1
37.9512926936 114.71630162 10.2928224539 0.8722313914 1
39.6763487458 114.71630162 10.2613501378 1.0324534687 1
41.401404798 114.71630162 10.2133852394 0.9445931099 1
43.1264608502 114.71630162 10.249329609 0.847433567 1
44.8515169024 114.71630162 10.2294014149 0.8631940596 1
46.5765729547 114.71630162 10.3098654744 0.9045900296 1
48.3016290069 114.71630162 10.2368210205 0.9679774802 1
50.0266850591 114.71630162 10.3074423124 0.9460874503 1
51.7517411113 114.71630162 10.4847176923 0.9191591627 1
53.4767971635 114.71630162 10.4665929888 0.8936319906 1
55.2018532157 114.71630162 10.3889003138 0.795076816 1
56.9269092679 114.71630162 10.4771507091 0.6913490303 1
58.6519653201 114.71630162 10.5861779193 0.7058811476 1
60.3770213723 114.71630162 10.6821687236 0.6987590392 1
62.1020774245 114.71630162 10.7359080821 0.6752170091 1
63.8271334767 114.71630162 10.6966658815 0.5171089436 1
65.5521895289 114.71630162 10.5671401602 0.4771264275 1
67.2772455812 114.71630162 10.5246083543 0.6339951503 1
69.0023016334 114.71630162 10.8398504223 0.631113404 1
70.7273576856 114.71630162 10.9576394025 0.6120146373 1
72.4524137378 114.71630162 10.7830079082 0.6539548763 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7932763572 0.478076499 1
84.5278061032 114.71630162 10.7050321312 0.3447799674 1
86.2528621554 114.71630162 10.7411012576 0.3686140107 1
87.9779182076 114.71630162 10.8270607881 0.4018308664 1
89.7029742599 114.71630162 10.8552009994 0.4066881581 1
91.4280303121 114.71630162 10.7825486385 0.3363869841 1
93.1530863643 114.71630162 10.8289780679 0.2147696136 1
94.8781424165 114.71630162 10.7158818648 0.1661459716 1
96.6031984687 114.71630162 10.6502398796 0.1820613819 1
98.3282545209 114.71630162 10.7192653804 0.249652179 1
100.0533105731 114.71630162 10.7523999789 0.2478918734 1
101.7783666253 114.71630162 10.7735483224 0.2029711794 1
103.5034226775 114.71630162 10.717727855 0.1873464114 1
105.2284787297 114.71630162 10.7197863431 0.0517082895 1
106.9535347819 114.71630162 10.8298465675 0.0071700918 1
108.6785908341 114.71630162 10.7381454798 0.0521675593 1
110.4036468863 114.71630162 10.6239627953 -0.0466535804 1
112.1287029386 114.71630162 10.6284574695 -0.0366990801 1
113.8537589908 114.71630162 10.6480374412 0.0054330925 1
115.578815043 114.71630162 10.6886985797 0.0459516517 1
117.3038710952 114.71630162 10.724727263 0.0161621822 1
119.0289271474 114.71630162 10.6929430547 -0.0294412471 1
120.7539831996 114.71630162 10.711629164 -0.0797401955 1
122.4790392518 114.71630162 10.6728914747 -0.0448137595 1
124.204095304 114.71630162 10.6516547046 0.0343026517 1
125.9291513562 114.71630162 10.5955586753 0.0160045224 1
127.6542074084 114.71630162 10.4720267668 0.0510269252 1
129.3792634606 114.71630162 10.4194527195 0.0175660396 1
131.1043195128 114.71630162 10.4412851694 0.0055784137 1
132.8293755651 114.71630162 10.4188152257 0.012254962 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2982450297 0.1421583813 1
-34.5010614991 112.9912455678 9.4356612795 0.4006559585 1
-32.7760054469 112.9912455678 9.572363262 0.5701607685 1
-31.0509493947 112.9912455678 9.468041853 0.3503350748 1
-29.3258933425 112.9912455678 9.3674439563 0.2800366428 1
-27.6008372903 112.9912455678 9.4133627051 0.401874737 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7848872522 0.7685132023 1
0.000059545 112.9912455678 9.7536322323 0.9297511569 1
1.7251155972 112.9912455678 9.7351791852 0.8245112084 1
3.4501716495 112.9912455678 9.7028534499 0.9511928847 1
5.1752277017 112.9912455678 9.8093012093 1.0944411748 1
6.9002837539 112.9912455678 9.860130717 0.9273053741 1
8.6253398061 112.9912455678 9.7939753093 0.7125371315 1
10.3503958583 112.9912455678 9.8984461524 0.7578512895 1
12.0754519105 112.9912455678 9.9662096897 0.9948577844 1
13.8005079627 112.9912455678 9.8450721532 0.9876616444 1
15.5255640149 112.9912455678 9.9753457302 0.941308303 1
17.2506200671 112.9912455678 10.0269841011 0.955792437 1
18.9756761193 112.9912455678 9.9395473673 0.8524649699 1
20.7007321715 112.9912455678 10.0605670017 0.8463655935 1
22.4257882237 112.9912455678 10.0848095895 0.9744703206 1
24.150844276 112.9912455678 10.1301552793 0.9748116882 1
25.8759003282 112.9912455678 10.1255989122 0.9646296094 1
27.6009563804 112.9912455678 10.1182218062 0.9730445279 1
29.3260124326 112.9912455678 10.194865701 1.0468183296 1
31.0510684848 112.9912455678 10.1389773713 1.0179734477 1
32.776124537 112.9912455678 10.0492573128 0.9084410407 1
34.5011805892 112.9912455678 10.048256516 0.8414246736 1
36.2262366414 112.9912455678 10.1199272735 0.8416892678 1
37.9512926936 112.9912455678 10.266024407 0.9340682925 1
39.6763487458 112.9912455678 10.2912801302 1.0680736076 1
41.401404798 112.9912455678 10.2760913257 1.0105072296 1
43.1264608502 112.9912455678 10.2969099547 0.8375640658 1
44.8515169024 112.9912455678 10.3947008221 0.7404278292 1
46.5765729547 112.9912455678 10.3733523192 0.9012394169 1
48.3016290069 112.9912455678 10.3204746055 0.9965468003 1
50.0266850591 112.9912455678 10.3939145797 0.9245017723 1
51.7517411113 112.9912455678 10.5150034473 0.9070111352 1
53.4767971635 112.9912455678 10.3790445221 0.9660773374 1
55.2018532157 112.9912455678 10.499462993 0.8414356413 1
56.9269092679 112.9912455678 10.5947052561 0.750938937 1
58.6519653201 112.9912455678 10.5799908018 0.8139795362 1
60.3770213723 112.9912455678 10.6006805611 0.9399743643 1
62.1020774245 112.9912455678 10.680244589 0.8979587229 1
63.8271334767 112.9912455678 10.6877546775 0.6557617943 1
65.5521895289 112.9912455678 10.5776087684 0.5203581056 1
67.2772455812 112.9912455678 10.5440340936 0.7075770183 1
69.0023016334 112.9912455678 10.6529934416 0.8201515732 1
70.7273576856 112.9912455678 10.9614684783 0.666881606 1
72.4524137378 112.9912455678 10.8639017619 0.5701635104 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8866664608 0.3321808958 1
84.5278061032 112.9912455678 10.7258487038 0.2729995335 1
86.2528621554 112.9912455678 10.7188177638 0.3637498643 1
87.9779182076 112.9912455678 10.7317232436 0.4495798395 1
89.7029742599 112.9912455678 10.8561017165 0.4480210643 1
91.4280303121 112.9912455678 10.880141403 0.3561081641 1
93.1530863643 112.9912455678 10.9148155833 0.2538048 1
94.8781424165 112.9912455678 10.8500558073 0.2406408953 1
96.6031984687 112.9912455678 10.752696105 0.2917199167 1
98.3282545209 112.9912455678 10.7810289355 0.3416528202 1
100.0533105731 112.9912455678 10.8637948275 0.2605827989 1
101.7783666253 112.9912455678 10.8502737891 0.168420385 1
103.5034226775 112.9912455678 10.8053524096 0.1138509135 1
105.2284787297 112.9912455678 10.717834104 0.0305832522 1
106.9535347819 112.9912455678 10.6929759576 0.0090949119 1
108.6785908341 112.9912455678 10.7108504619 0.1106730411 1
110.4036468863 112.9912455678 10.6654033214 0.0601163533 1
112.1287029386 112.9912455678 10.728009328 -0.012915762 1
113.8537589908 112.9912455678 10.6579165391 -0.0258671688 1
115.578815043 112.9912455678 10.6210275818 -0.0943079576 1
117.3038710952 112.9912455678 10.6546063695 -0.1708812483 1
119.0289271474 112.9912455678 10.6131761256 -0.117962406 1
120.7539831996 112.9912455678 10.6259314859 -0.0504168504 1
122.4790392518 112.9912455678 10.6361766287 -0.0203682705 1
124.204095304 112.9912455678 10.6713093932 -0.0117339993 1
125.9291513562 112.9912455678 10.5952186785 -0.033990074 1
127.6542074084 112.9912455678 10.4672956029 0.0252145945 1
129.3792634606 112.9912455678 10.4695549359 0.052026351 1
131.1043195128 112.9912455678 10.4726724863 -0.0064229217 1
132.8293755651 112.9912455678 10.3539862164 -0.0692359424 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4692016805 0.1616039994 1
-34.5010614991 111.2661895156 9.561676672 0.3127668096 1
-32.7760054469 111.2661895156 9.689693658 0.476451918 1
-31.0509493947 111.2661895156 9.5384993158 0.4587391863 1
-29.3258933425 111.2661895156 9.41279513 0.2285024644 1
-27.6008372903 111.2661895156 9.5219231054 0.2925932147 1
-25.8757812381 111.2661895156 9.3359558742 0.2999045149 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
