TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6261512895 0.2955832664 1
-34.5010614991 118.1664137244 9.6429852394 0.266030972 1
-32.7760054469 118.1664137244 9.6832734782 0.376194018 1
-31.0509493947 118.1664137244 9.541113726 0.5955535871 1
-29.3258933425 118.1664137244 9.4238642163 0.5908471004 1
-27.6008372903 118.1664137244 9.4630488368 0.3149096115 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5746157402 0.7442185183 1
0.000059545 118.1664137244 9.7575819521 0.7334359614 1
1.7251155972 118.1664137244 9.7925522586 0.6048404326 1
3.4501716495 118.1664137244 9.8151771201 0.6556836499 1
5.1752277017 118.1664137244 9.92600645 0.8145909819 1
6.9002837539 118.1664137244 9.9465159288 0.8315414629 1
8.6253398061 118.1664137244 9.894153694 0.7788721343 1
10.3503958583 118.1664137244 9.8545879481 0.677958918 1
12.0754519105 118.1664137244 9.7582921065 0.7320718617 1
13.8005079627 118.1664137244 9.6604950698 0.8961134182 1
15.5255640149 118.1664137244 9.7817971208 0.901147563 1
17.2506200671 118.1664137244 10.0419453272 0.7910969352 1
18.9756761193 118.1664137244 10.0513487038 0.7374405194 1
20.7007321715 118.1664137244 10.0010387879 0.8377148708 1
22.4257882237 118.1664137244 9.9756363726 0.9259015168 1
24.150844276 118.1664137244 10.1333283534 1.0453856822 1
25.8759003282 118.1664137244 10.2084100456 0.9873545506 1
27.6009563804 118.1664137244 10.0124355323 0.7711591444 1
29.3260124326 118.1664137244 10.0669885524 0.6687433621 1
31.0510684848 118.1664137244 10.1759335053 0.7685200571 1
32.776124537 118.1664137244 10.2969922119 0.7987756512 1
34.5011805892 118.1664137244 10.3011914455 0.8721148603 1
36.2262366414 118.1664137244 10.0607726448 1.0015041717 1
37.9512926936 118.1664137244 10.1002561334 0.8671917628 1
39.6763487458 118.1664137244 10.1903127612 0.8023154556 1
41.401404798 118.1664137244 10.2862439289 0.8033464134 1
43.1264608502 118.1664137244 10.3283815854 0.9355831972 1
44.8515169024 118.1664137244 10.3474433362 0.8797003513 1
46.5765729547 118.1664137244 10.4631114499 0.7936263462 1
48.3016290069 118.1664137244 10.4315589329 0.913461476 1
50.0266850591 118.1664137244 10.2811624862 0.948656619 1
51.7517411113 118.1664137244 10.233644519 1.0065958966 1
53.4767971635 118.1664137244 10.4193204224 1.060052153 1
55.2018532157 118.1664137244 10.41727016 0.8763113519 1
56.9269092679 118.1664137244 10.518987441 0.7079979013 1
58.6519653201 118.1664137244 10.5894449038 0.7027635972 1
60.3770213723 118.1664137244 10.4666293191 0.7460405167 1
62.1020774245 118.1664137244 10.522255111 0.6741778256 1
63.8271334767 118.1664137244 10.5192767124 0.4945430331 1
65.5521895289 118.1664137244 10.6681308353 0.469103602 1
67.2772455812 118.1664137244 10.7087439904 0.4774828757 1
69.0023016334 118.1664137244 10.4243518253 0.549401776 1
70.7273576856 118.1664137244 10.4341294725 0.4867080283 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7250686307 0.3832640301 1
84.5278061032 118.1664137244 10.702449253 0.1701354491 1
86.2528621554 118.1664137244 10.7560665966 0.185070627 1
87.9779182076 118.1664137244 10.7570317485 0.3789222173 1
89.7029742599 118.1664137244 10.6699117052 0.3682178049 1
91.4280303121 118.1664137244 10.7443182023 0.3532373854 1
93.1530863643 118.1664137244 10.7379350383 0.2780323073 1
94.8781424165 118.1664137244 10.7209571382 0.2162173415 1
96.6031984687 118.1664137244 10.771726324 0.2054155913 1
98.3282545209 118.1664137244 10.7711498376 0.1897839684 1
100.0533105731 118.1664137244 10.6576402918 0.1670727368 1
101.7783666253 118.1664137244 10.6203304515 0.1193703762 1
103.5034226775 118.1664137244 10.6702400488 -0.0057305897 1
105.2284787297 118.1664137244 10.644989124 -0.0192591683 1
106.9535347819 118.1664137244 10.6273572786 0.0764553886 1
108.6785908341 118.1664137244 10.7954438362 0.0698377914 1
110.4036468863 118.1664137244 10.8242050899 0.0139001073 1
112.1287029386 118.1664137244 10.5309085756 0.0124112508 1
113.8537589908 118.1664137244 10.5512816444 -0.0222478491 1
115.578815043 118.1664137244 10.5904306201 0.0692249747 1
117.3038710952 118.1664137244 10.4873129091 0.0947439211 1
119.0289271474 118.1664137244 10.5398848999 0.0265128884 1
120.7539831996 118.1664137244 10.6107351412 0.0330043578 1
122.4790392518 118.1664137244 10.4902926786 0.0795948743 1
124.204095304 118.1664137244 10.4197899743 0.0480766312 1
125.9291513562 118.1664137244 10.3915250061 -0.0707714114 1
127.6542074084 118.1664137244 10.3787442831 -0.0658085562 1
129.3792634606 118.1664137244 10.3963288305 -0.0166351615 1
131.1043195128 118.1664137244 10.4437316376 0.047148495 1
132.8293755651 118.1664137244 10.4939778042 0.0685011108 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.469999576 0.4583128194 1
-34.5010614991 116.4413576722 9.5679954011 0.2802230926 1
-32.7760054469 116.4413576722 9.6995343691 0.4284794793 1
-31.0509493947 116.4413576722 9.5700545747 0.5020654602 1
-29.3258933425 116.4413576722 9.5149956725 0.4229559038 1
-27.6008372903 116.4413576722 9.5104619261 0.2830061301 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.4111280494 0.9081092697 1
0.000059545 116.4413576722 9.7254029089 0.8586562003 1
1.7251155972 116.4413576722 9.804313677 0.7129881756 1
3.4501716495 116.4413576722 9.8967310884 0.6902522667 1
5.1752277017 116.4413576722 9.9472535023 0.7631143836 1
6.9002837539 116.4413576722 9.9813217207 0.8356049719 1
8.6253398061 116.4413576722 9.8540710983 0.7483670265 1
10.3503958583 116.4413576722 10.0101117645 0.6460403562 1
12.0754519105 116.4413576722 10.0725889014 0.7619079437 1
13.8005079627 116.4413576722 9.7634318148 0.8695662559 1
15.5255640149 116.4413576722 9.859079195 0.8110319841 1
17.2506200671 116.4413576722 10.2374544015 0.7981820279 1
18.9756761193 116.4413576722 10.2939336125 0.7586245078 1
20.7007321715 116.4413576722 10.0698997742 0.7282043992 1
22.4257882237 116.4413576722 9.9478197065 0.8304131674 1
24.150844276 116.4413576722 10.1328958173 0.9934525561 1
25.8759003282 116.4413576722 10.2281312256 0.9438020692 1
27.6009563804 116.4413576722 10.1463099213 0.889764528 1
29.3260124326 116.4413576722 9.9652760697 1.0454172141 1
31.0510684848 116.4413576722 10.0068612315 1.0547890589 1
32.776124537 116.4413576722 10.1865885634 0.9552509099 1
34.5011805892 116.4413576722 10.3879749195 0.8151379927 1
36.2262366414 116.4413576722 10.2131309273 0.8914151572 1
37.9512926936 116.4413576722 10.136427396 0.8991363728 1
39.6763487458 116.4413576722 10.2140563216 0.831326223 1
41.401404798 116.4413576722 10.2672260486 0.9301761528 1
43.1264608502 116.4413576722 10.4057342637 0.9157687923 1
44.8515169024 116.4413576722 10.3301583424 0.8038783437 1
46.5765729547 116.4413576722 10.4256939897 0.9003195065 1
48.3016290069 116.4413576722 10.3635499948 0.903947052 1
50.0266850591 116.4413576722 10.2752283098 0.8517342512 1
51.7517411113 116.4413576722 10.3264930956 0.9341916784 1
53.4767971635 116.4413576722 10.4522274424 0.9852583613 1
55.2018532157 116.4413576722 10.535742561 0.7384330904 1
56.9269092679 116.4413576722 10.4954817412 0.5760106312 1
58.6519653201 116.4413576722 10.5423882628 0.6147167886 1
60.3770213723 116.4413576722 10.5351036962 0.709903528 1
62.1020774245 116.4413576722 10.4984039307 0.6824474229 1
63.8271334767 116.4413576722 10.5075735596 0.6704748776 1
65.5521895289 116.4413576722 10.6676180983 0.6924348262 1
67.2772455812 116.4413576722 10.7407831962 0.5694903717 1
69.0023016334 116.4413576722 10.4123374658 0.6512801441 1
70.7273576856 116.4413576722 10.3378651629 0.7473648588 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7058834939 0.3815105794 1
84.5278061032 116.4413576722 10.731426432 0.2719055118 1
86.2528621554 116.4413576722 10.7862371915 0.2741168614 1
87.9779182076 116.4413576722 10.7809158317 0.2214639842 1
89.7029742599 116.4413576722 10.8238698915 0.2971091387 1
91.4280303121 116.4413576722 10.8561812318 0.207892906 1
93.1530863643 116.4413576722 10.755798575 0.1540486694 1
94.8781424165 116.4413576722 10.7045283054 0.165773072 1
96.6031984687 116.4413576722 10.7469826523 0.1510092633 1
98.3282545209 116.4413576722 10.7530511822 0.0993640377 1
100.0533105731 116.4413576722 10.7040361327 0.1010324893 1
101.7783666253 116.4413576722 10.7057984947 0.0984276758 1
103.5034226775 116.4413576722 10.8014006333 0.0093704738 1
105.2284787297 116.4413576722 10.771588543 -0.0201173858 1
106.9535347819 116.4413576722 10.6357036494 0.0255888651 1
108.6785908341 116.4413576722 10.8214720922 0.0310151029 1
110.4036468863 116.4413576722 10.8103968365 -0.022401396 1
112.1287029386 116.4413576722 10.4970926127 -0.0298648721 1
113.8537589908 116.4413576722 10.5879457651 -0.0101615145 1
115.578815043 116.4413576722 10.709958656 0.1310097796 1
117.3038710952 116.4413576722 10.6156760611 0.149002186 1
119.0289271474 116.4413576722 10.5817812684 -0.0039236717 1
120.7539831996 116.4413576722 10.6510699925 -0.0565847746 1
122.4790392518 116.4413576722 10.5222667641 -0.0131447114 1
124.204095304 116.4413576722 10.3925031821 0.0107304606 1
125.9291513562 116.4413576722 10.4303387834 -0.0154204958 1
127.6542074084 116.4413576722 10.3777818731 0.0257574925 1
129.3792634606 116.4413576722 10.3966599161 0.0619260132 1
131.1043195128 116.4413576722 10.5285697272 0.0995683099 1
132.8293755651 116.4413576722 10.5108220362 0.0936224804 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.497457052 0.4670965247 1
-34.5010614991 114.71630162 9.5272273282 0.3245830662 1
-32.7760054469 114.71630162 9.6564589799 0.3427646643 1
-31.0509493947 114.71630162 9.5386994752 0.4555818781 1
-29.3258933425 114.71630162 9.4987279268 0.368574253 1
-27.6008372903 114.71630162 9.6276442589 0.2660213753 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5541090033 0.5702896382 1
0.000059545 114.71630162 9.7450952989 0.7836869263 1
1.7251155972 114.71630162 9.7684755563 0.692532164 1
3.4501716495 114.71630162 9.8496209801 0.7196098856 1
5.1752277017 114.71630162 9.8733412342 0.7722243761 1
6.9002837539 114.71630162 9.8930596723 0.8170353937 1
8.6253398061 114.71630162 9.7357165994 0.8220311518 1
10.3503958583 114.71630162 9.7772236167 0.7787953608 1
12.0754519105 114.71630162 9.9845448347 0.7951577023 1
13.8005079627 114.71630162 9.8947623978 0.817326036 1
15.5255640149 114.71630162 9.8859965149 0.8243014524 1
17.2506200671 114.71630162 10.0264412031 0.8512119175 1
18.9756761193 114.71630162 10.1314809923 0.9062571102 1
20.7007321715 114.71630162 10.067179115 0.8493666128 1
22.4257882237 114.71630162 9.9729863176 0.8067806543 1
24.150844276 114.71630162 10.0664826702 0.9566437997 1
25.8759003282 114.71630162 10.1038452922 1.0183586859 1
27.6009563804 114.71630162 10.132348121 0.8767198963 1
29.3260124326 114.71630162 10.0734738525 0.9299650258 1
31.0510684848 114.71630162 9.9567960308 0.9979136419 1
32.776124537 114.71630162 10.0936536167 0.952691338 1
34.5011805892 114.71630162 10.3329907343 0.9281882688 1
36.2262366414 114.71630162 10.2314551047 0.9731404948 1
37.9512926936 114.71630162 10.2062672438 1.0580793496 1
39.6763487458 114.71630162 10.3434511168 1.0019058613 1
41.401404798 114.71630162 10.3383744725 1.0011203044 1
43.1264608502 114.71630162 10.3187238966 1.0580533014 1
44.8515169024 114.71630162 10.3143450681 0.9691140015 1
46.5765729547 114.71630162 10.4313622009 0.8524869052 1
48.3016290069 114.71630162 10.403149329 0.8147198516 1
50.0266850591 114.71630162 10.3268639388 0.7778425475 1
51.7517411113 114.71630162 10.3615559415 0.8016505427 1
53.4767971635 114.71630162 10.447468174 0.8217967185 1
55.2018532157 114.71630162 10.5158068267 0.7541085838 1
56.9269092679 114.71630162 10.4707147634 0.6779794823 1
58.6519653201 114.71630162 10.4249050054 0.6932121574 1
60.3770213723 114.71630162 10.5149355851 0.7114883514 1
62.1020774245 114.71630162 10.4730275635 0.5871592329 1
63.8271334767 114.71630162 10.5637491043 0.7282866564 1
65.5521895289 114.71630162 10.7027693708 0.8252049113 1
67.2772455812 114.71630162 10.5750279467 0.5435779614 1
69.0023016334 114.71630162 10.4430941438 0.5447062569 1
70.7273576856 114.71630162 10.4001352856 0.755517925 1
72.4524137378 114.71630162 10.8622689551 0.6265741737 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.760571553 0.386217066 1
84.5278061032 114.71630162 10.7059383321 0.22592507 1
86.2528621554 114.71630162 10.7298374958 0.1532000486 1
87.9779182076 114.71630162 10.821539269 0.1512930509 1
89.7029742599 114.71630162 10.8332568168 0.2440436042 1
91.4280303121 114.71630162 10.7900271951 0.2925315218 1
93.1530863643 114.71630162 10.8671001987 0.2142116351 1
94.8781424165 114.71630162 10.736980854 0.195458349 1
96.6031984687 114.71630162 10.7203504909 0.1883609177 1
98.3282545209 114.71630162 10.7517611141 0.0966029354 1
100.0533105731 114.71630162 10.8419486681 0.0524705402 1
101.7783666253 114.71630162 10.8240412609 0.1438090105 1
103.5034226775 114.71630162 10.7602589753 0.0922241068 1
105.2284787297 114.71630162 10.7351053883 -0.0284898047 1
106.9535347819 114.71630162 10.6374091167 -0.0575225074 1
108.6785908341 114.71630162 10.714715868 0.0109690067 1
110.4036468863 114.71630162 10.6722087394 0.0384580146 1
112.1287029386 114.71630162 10.5364170706 -0.0346947446 1
113.8537589908 114.71630162 10.5427453964 -0.0142894584 1
115.578815043 114.71630162 10.649533838 0.1110761017 1
117.3038710952 114.71630162 10.6088240307 0.1421350751 1
119.0289271474 114.71630162 10.5552834605 0.0271723175 1
120.7539831996 114.71630162 10.5875235111 -0.0134751114 1
122.4790392518 114.71630162 10.4834139146 0.0610828762 1
124.204095304 114.71630162 10.3797073786 0.0370527863 1
125.9291513562 114.71630162 10.4819127194 -0.0037056899 1
127.6542074084 114.71630162 10.4887339034 0.0417332249 1
129.3792634606 114.71630162 10.3734654229 0.0561995364 1
131.1043195128 114.71630162 10.3485682044 0.0881304368 1
132.8293755651 114.71630162 10.3612426784 0.0820173508 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3136641546 0.3434254643 1
-34.5010614991 112.9912455678 9.487010379 0.3775238438 1
-32.7760054469 112.9912455678 9.6195583695 0.4066662228 1
-31.0509493947 112.9912455678 9.5587071846 0.4381597888 1
-29.3258933425 112.9912455678 9.5420185559 0.4109011012 1
-27.6008372903 112.9912455678 9.6536430394 0.4803138967 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7015030597 0.5965584967 1
0.000059545 112.9912455678 9.693607733 0.7653133946 1
1.7251155972 112.9912455678 9.7748888813 0.6849041733 1
3.4501716495 112.9912455678 9.8353013607 0.6281494004 1
5.1752277017 112.9912455678 9.8480718016 0.7883577682 1
6.9002837539 112.9912455678 9.7578013048 0.8959160007 1
8.6253398061 112.9912455678 9.7060326933 0.860771583 1
10.3503958583 112.9912455678 9.7591338726 0.9105536815 1
12.0754519105 112.9912455678 9.8573490504 0.9527639985 1
13.8005079627 112.9912455678 10.0103955521 0.9215405106 1
15.5255640149 112.9912455678 9.8794255302 0.9271792463 1
17.2506200671 112.9912455678 9.9083567822 0.9478628363 1
18.9756761193 112.9912455678 9.9485600219 1.0163461247 1
20.7007321715 112.9912455678 9.9642163219 1.0347265112 1
22.4257882237 112.9912455678 9.8996868662 0.8913863672 1
24.150844276 112.9912455678 10.0005438733 0.8284047191 1
25.8759003282 112.9912455678 10.0214337919 0.9393409834 1
27.6009563804 112.9912455678 10.1240154598 0.8757574863 1
29.3260124326 112.9912455678 10.2727811561 0.9212032558 1
31.0510684848 112.9912455678 10.0766640635 1.0078654004 1
32.776124537 112.9912455678 10.0940402259 0.8721751823 1
34.5011805892 112.9912455678 10.1998319836 0.8978421917 1
36.2262366414 112.9912455678 10.217236936 0.9719518772 1
37.9512926936 112.9912455678 10.1954709774 1.0808495323 1
39.6763487458 112.9912455678 10.2933632955 1.0553826821 1
41.401404798 112.9912455678 10.4415634731 0.9259714354 1
43.1264608502 112.9912455678 10.3576514632 0.9944725462 1
44.8515169024 112.9912455678 10.4110240915 0.960095863 1
46.5765729547 112.9912455678 10.4582185134 0.8403567001 1
48.3016290069 112.9912455678 10.4619427112 0.828796812 1
50.0266850591 112.9912455678 10.4555855954 0.8586411198 1
51.7517411113 112.9912455678 10.4310674457 0.8134530897 1
53.4767971635 112.9912455678 10.4513226125 0.8102135243 1
55.2018532157 112.9912455678 10.5049522947 0.8257450674 1
56.9269092679 112.9912455678 10.5173292716 0.7118681058 1
58.6519653201 112.9912455678 10.4083342788 0.7253377334 1
60.3770213723 112.9912455678 10.5322925541 0.7128784992 1
62.1020774245 112.9912455678 10.6625537926 0.6301729292 1
63.8271334767 112.9912455678 10.6407028348 0.7115226252 1
65.5521895289 112.9912455678 10.6708521799 0.7002657181 1
67.2772455812 112.9912455678 10.5860483641 0.4742597618 1
69.0023016334 112.9912455678 10.5327888396 0.3954559282 1
70.7273576856 112.9912455678 10.5149924797 0.6458566483 1
72.4524137378 112.9912455678 10.9582378241 0.774966285 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8580498428 0.392993694 1
84.5278061032 112.9912455678 10.7752544753 0.2348362741 1
86.2528621554 112.9912455678 10.8511107568 0.2216079344 1
87.9779182076 112.9912455678 10.9291934683 0.3010108751 1
89.7029742599 112.9912455678 10.8325185578 0.205303173 1
91.4280303121 112.9912455678 10.7843569274 0.2498468545 1
93.1530863643 112.9912455678 10.8363517465 0.2530590008 1
94.8781424165 112.9912455678 10.7880468514 0.2670975745 1
96.6031984687 112.9912455678 10.7492303321 0.2636921236 1
98.3282545209 112.9912455678 10.8208345984 0.1645721158 1
100.0533105731 112.9912455678 10.8500277027 0.0868417396 1
101.7783666253 112.9912455678 10.8700655732 0.1143417152 1
103.5034226775 112.9912455678 10.7297038277 0.0739698481 1
105.2284787297 112.9912455678 10.6330145222 0.0191207019 1
106.9535347819 112.9912455678 10.6371356113 0.0319322714 1
108.6785908341 112.9912455678 10.7485085246 0.0723836538 1
110.4036468863 112.9912455678 10.6551897106 0.0028104567 1
112.1287029386 112.9912455678 10.4755494343 -0.1354598978 1
113.8537589908 112.9912455678 10.542246369 -0.0530627926 1
115.578815043 112.9912455678 10.5424191093 0.0686807058 1
117.3038710952 112.9912455678 10.5474710765 0.058650803 1
119.0289271474 112.9912455678 10.5686235329 0.0244345214 1
120.7539831996 112.9912455678 10.4910083168 0.0137355928 1
122.4790392518 112.9912455678 10.4391382547 -0.0165433075 1
124.204095304 112.9912455678 10.5204084353 -0.0208906041 1
125.9291513562 112.9912455678 10.4717916481 -0.0390530089 1
127.6542074084 112.9912455678 10.4842104391 -0.0546064873 1
129.3792634606 112.9912455678 10.4093563253 -0.0385334171 1
131.1043195128 112.9912455678 10.3557561186 0.0084135475 1
132.8293755651 112.9912455678 10.3870083966 0.0185654654 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.44383491 0.0987704144 1
-34.5010614991 111.2661895156 9.5871586026 0.1367211759 1
-32.7760054469 111.2661895156 9.5163117888 0.5708736648 1
-31.0509493947 111.2661895156 9.4868760254 0.5385109137 1
-29.3258933425 111.2661895156 9.5185464445 0.5775954545 1
-27.6008372903 111.2661895156 9.4362644995 0.8184173158 1
-25.8757812381 111.2661895156 9.7498113822 0.8608881141 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
