TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6919694424 -0.0191727982 1
-34.5010614991 118.1664137244 9.7651660722 0.3359537625 1
-32.7760054469 118.1664137244 9.7216725418 0.5654008146 1
-31.0509493947 118.1664137244 9.6333488004 0.5054215567 1
-29.3258933425 118.1664137244 9.5987184907 0.3789647169 1
-27.6008372903 118.1664137244 9.4574800198 0.3829212915 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.704025616 0.7084324939 1
0.000059545 118.1664137244 9.9176614502 0.7191807769 1
1.7251155972 118.1664137244 9.8897131725 0.6029581121 1
3.4501716495 118.1664137244 9.744760786 0.6186363474 1
5.1752277017 118.1664137244 9.791607671 0.7778891599 1
6.9002837539 118.1664137244 9.8155157459 0.8250774126 1
8.6253398061 118.1664137244 9.7415472687 0.8125167278 1
10.3503958583 118.1664137244 9.8328761423 0.809981833 1
12.0754519105 118.1664137244 9.8734563944 0.8956212455 1
13.8005079627 118.1664137244 9.8840223405 0.9398276722 1
15.5255640149 118.1664137244 9.9170733107 0.8492692751 1
17.2506200671 118.1664137244 9.9841938703 0.8813372709 1
18.9756761193 118.1664137244 10.1584531504 0.8696169812 1
20.7007321715 118.1664137244 10.200526372 0.8442063402 1
22.4257882237 118.1664137244 10.0206790815 0.8709851938 1
24.150844276 118.1664137244 10.041166625 0.9049135749 1
25.8759003282 118.1664137244 10.1009326994 0.9468990553 1
27.6009563804 118.1664137244 10.1107713542 0.9385280074 1
29.3260124326 118.1664137244 10.1374240799 0.8939390844 1
31.0510684848 118.1664137244 10.1483080874 0.7643838875 1
32.776124537 118.1664137244 10.1553116083 0.7787816513 1
34.5011805892 118.1664137244 10.2187826871 0.8610690801 1
36.2262366414 118.1664137244 10.195543638 0.8626497906 1
37.9512926936 118.1664137244 10.0948367504 0.8395738851 1
39.6763487458 118.1664137244 10.0135240702 0.8234240415 1
41.401404798 118.1664137244 10.3274438525 0.7737488774 1
43.1264608502 118.1664137244 10.2614084033 0.8289764071 1
44.8515169024 118.1664137244 10.22947339 0.8546091427 1
46.5765729547 118.1664137244 10.3093287457 0.7583681393 1
48.3016290069 118.1664137244 10.4372950064 0.7404579902 1
50.0266850591 118.1664137244 10.4732304648 0.8480587223 1
51.7517411113 118.1664137244 10.2903423973 0.8701393149 1
53.4767971635 118.1664137244 10.3681440632 0.8085149117 1
55.2018532157 118.1664137244 10.4507262473 0.7586642654 1
56.9269092679 118.1664137244 10.4909205757 0.8599270751 1
58.6519653201 118.1664137244 10.3519798246 0.7240161333 1
60.3770213723 118.1664137244 10.2334395613 0.7333249141 1
62.1020774245 118.1664137244 10.3698365065 0.7187146523 1
63.8271334767 118.1664137244 10.5967315268 0.617684905 1
65.5521895289 118.1664137244 10.6047392718 0.6480556592 1
67.2772455812 118.1664137244 10.4320853794 0.6466518019 1
69.0023016334 118.1664137244 10.4218340674 0.6759765179 1
70.7273576856 118.1664137244 10.9283647263 0.7577950803 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6023346177 0.3695544855 1
84.5278061032 118.1664137244 10.6423006822 0.2900802552 1
86.2528621554 118.1664137244 10.6266334146 0.3249820139 1
87.9779182076 118.1664137244 10.6720586199 0.3539571365 1
89.7029742599 118.1664137244 10.7352616771 0.2572664601 1
91.4280303121 118.1664137244 10.6547551181 0.2136276085 1
93.1530863643 118.1664137244 10.7852089756 0.2758895055 1
94.8781424165 118.1664137244 10.6697540454 0.167067253 1
96.6031984687 118.1664137244 10.6428607171 0.1907066208 1
98.3282545209 118.1664137244 10.694513483 0.254257215 1
100.0533105731 118.1664137244 10.670050857 0.2159171025 1
101.7783666253 118.1664137244 10.657316061 0.1123743956 1
103.5034226775 118.1664137244 10.7256135851 0.0512476488 1
105.2284787297 118.1664137244 10.7573031975 0.0146102617 1
106.9535347819 118.1664137244 10.592556285 0.0038811721 1
108.6785908341 118.1664137244 10.5898164325 0.0248170177 1
110.4036468863 118.1664137244 10.7092245099 0.0405912198 1
112.1287029386 118.1664137244 10.5906376342 0.0721190596 1
113.8537589908 118.1664137244 10.6134105588 0.0185599815 1
115.578815043 118.1664137244 10.6637417246 -0.0895315523 1
117.3038710952 118.1664137244 10.5798249163 -0.0619726256 1
119.0289271474 118.1664137244 10.5458937933 -0.0226262325 1
120.7539831996 118.1664137244 10.6545076608 0.0128444724 1
122.4790392518 118.1664137244 10.6678785797 0.0192454588 1
124.204095304 118.1664137244 10.5571767486 -0.0357942501 1
125.9291513562 118.1664137244 10.5539659732 -0.0132338234 1
127.6542074084 118.1664137244 10.5964641907 -0.0448960168 1
129.3792634606 118.1664137244 10.5720618867 -0.1382004358 1
131.1043195128 118.1664137244 10.440737473 -0.126721434 1
132.8293755651 118.1664137244 10.3050225777 -0.0540841536 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5011408066 -0.0744771013 1
-34.5010614991 116.4413576722 9.3655753454 0.3583606423 1
-32.7760054469 116.4413576722 9.5592651631 0.6127576946 1
-31.0509493947 116.4413576722 9.6531056252 0.4231711436 1
-29.3258933425 116.4413576722 9.5918719441 0.2658294416 1
-27.6008372903 116.4413576722 9.5400073657 0.3840948285 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7895951098 0.7712880142 1
0.000059545 116.4413576722 9.8144751914 0.7037794744 1
1.7251155972 116.4413576722 9.8295940773 0.5795490646 1
3.4501716495 116.4413576722 9.6765407209 0.5790171343 1
5.1752277017 116.4413576722 9.6715847205 0.7168172514 1
6.9002837539 116.4413576722 9.8818905063 0.9082532199 1
8.6253398061 116.4413576722 9.8242226777 0.8886403454 1
10.3503958583 116.4413576722 9.8171279883 0.7952043148 1
12.0754519105 116.4413576722 9.9520477301 0.907740483 1
13.8005079627 116.4413576722 9.914715269 0.9278688364 1
15.5255640149 116.4413576722 9.907069456 0.8664445926 1
17.2506200671 116.4413576722 9.9425826604 0.9741645977 1
18.9756761193 116.4413576722 10.0203610201 1.0402350063 1
20.7007321715 116.4413576722 10.2005935488 0.9662281423 1
22.4257882237 116.4413576722 10.048424458 0.842858692 1
24.150844276 116.4413576722 10.0138873731 0.8206149558 1
25.8759003282 116.4413576722 10.0958012169 0.7973937291 1
27.6009563804 116.4413576722 10.010157006 0.8134983312 1
29.3260124326 116.4413576722 10.1302025773 0.9738616168 1
31.0510684848 116.4413576722 10.1148567985 0.9670959565 1
32.776124537 116.4413576722 10.1843593915 0.9454389888 1
34.5011805892 116.4413576722 10.0956572667 0.955160427 1
36.2262366414 116.4413576722 10.1116569907 0.9179719161 1
37.9512926936 116.4413576722 10.1021137767 0.9089208748 1
39.6763487458 116.4413576722 10.1212056886 0.8135723627 1
41.401404798 116.4413576722 10.3772739344 0.8442227917 1
43.1264608502 116.4413576722 10.3066814326 0.8985194432 1
44.8515169024 116.4413576722 10.2025039738 0.8841998239 1
46.5765729547 116.4413576722 10.3853440579 0.836775767 1
48.3016290069 116.4413576722 10.4074520696 0.7379984978 1
50.0266850591 116.4413576722 10.3238869112 0.72941221 1
51.7517411113 116.4413576722 10.292699068 0.7480530779 1
53.4767971635 116.4413576722 10.3959360521 0.7593936132 1
55.2018532157 116.4413576722 10.537460367 0.5882518836 1
56.9269092679 116.4413576722 10.4688187333 0.5713219669 1
58.6519653201 116.4413576722 10.3994642034 0.686388917 1
60.3770213723 116.4413576722 10.3380653222 0.7054520389 1
62.1020774245 116.4413576722 10.3393307132 0.7278328705 1
63.8271334767 116.4413576722 10.5333838339 0.7279603693 1
65.5521895289 116.4413576722 10.5218074944 0.6765084482 1
67.2772455812 116.4413576722 10.3444169543 0.753530041 1
69.0023016334 116.4413576722 10.3014245077 0.5895584032 1
70.7273576856 116.4413576722 10.5345937012 0.4177531316 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7685505079 0.1949552087 1
84.5278061032 116.4413576722 10.687756734 0.1699832731 1
86.2528621554 116.4413576722 10.6749629869 0.2423532174 1
87.9779182076 116.4413576722 10.7713287472 0.2610886811 1
89.7029742599 116.4413576722 10.7361706199 0.2782297248 1
91.4280303121 116.4413576722 10.6190869958 0.3093956326 1
93.1530863643 116.4413576722 10.6616359385 0.3527260194 1
94.8781424165 116.4413576722 10.6751076226 0.2514481293 1
96.6031984687 116.4413576722 10.7205033523 0.0755533005 1
98.3282545209 116.4413576722 10.7826171862 0.0750172573 1
100.0533105731 116.4413576722 10.7893314357 0.0646281644 1
101.7783666253 116.4413576722 10.7669917327 0.0411546821 1
103.5034226775 116.4413576722 10.7535454113 0.1022485259 1
105.2284787297 116.4413576722 10.7387363612 0.1125622163 1
106.9535347819 116.4413576722 10.6285849683 0.0862371487 1
108.6785908341 116.4413576722 10.5817929215 -0.0079583907 1
110.4036468863 116.4413576722 10.7511229348 -0.0917826595 1
112.1287029386 116.4413576722 10.631620947 -0.0420965278 1
113.8537589908 116.4413576722 10.6728311527 -0.0525336041 1
115.578815043 116.4413576722 10.767450317 -0.1252599966 1
117.3038710952 116.4413576722 10.6228495803 -0.0650901761 1
119.0289271474 116.4413576722 10.5656163443 -0.0351499015 1
120.7539831996 116.4413576722 10.6503385883 -0.0331962914 1
122.4790392518 116.4413576722 10.6181595451 -0.1200531115 1
124.204095304 116.4413576722 10.5267730914 -0.1851679648 1
125.9291513562 116.4413576722 10.5119030338 -0.1265788548 1
127.6542074084 116.4413576722 10.5702282351 -0.1595503096 1
129.3792634606 116.4413576722 10.5981203037 -0.2428700672 1
131.1043195128 116.4413576722 10.5111969923 -0.2258099099 1
132.8293755651 116.4413576722 10.3779834034 -0.2245431479 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3962422258 0.2850502232 1
-34.5010614991 114.71630162 9.4013942727 0.4661354856 1
-32.7760054469 114.71630162 9.5513972554 0.5207337472 1
-31.0509493947 114.71630162 9.5253806525 0.2930744197 1
-29.3258933425 114.71630162 9.5158127613 0.2260347464 1
-27.6008372903 114.71630162 9.5958244058 0.5104488468 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7354026508 0.7771652959 1
0.000059545 114.71630162 9.8072749386 0.6432600605 1
1.7251155972 114.71630162 9.7367640086 0.5998748355 1
3.4501716495 114.71630162 9.6742813879 0.7291860026 1
5.1752277017 114.71630162 9.6921764565 0.7590741808 1
6.9002837539 114.71630162 9.9453382789 0.8477475156 1
8.6253398061 114.71630162 9.949308563 0.7665074959 1
10.3503958583 114.71630162 9.8335876676 0.7417672517 1
12.0754519105 114.71630162 9.8432830576 0.8929355457 1
13.8005079627 114.71630162 9.8290813403 0.8266361878 1
15.5255640149 114.71630162 9.8713492374 0.8706630195 1
17.2506200671 114.71630162 9.919232564 1.0257042599 1
18.9756761193 114.71630162 10.047054189 1.0890546947 1
20.7007321715 114.71630162 10.1167528285 0.9312043686 1
22.4257882237 114.71630162 9.9426731434 0.7179606274 1
24.150844276 114.71630162 10.0549323788 0.6926596627 1
25.8759003282 114.71630162 10.1513803964 0.7440581166 1
27.6009563804 114.71630162 10.0783517085 0.8659030656 1
29.3260124326 114.71630162 10.1572144931 0.9789053583 1
31.0510684848 114.71630162 10.138625036 1.1585703118 1
32.776124537 114.71630162 10.1464566134 1.1704715675 1
34.5011805892 114.71630162 10.1171236717 0.9878234171 1
36.2262366414 114.71630162 10.2429457596 0.9966647024 1
37.9512926936 114.71630162 10.3544242364 0.9113049646 1
39.6763487458 114.71630162 10.2700940854 0.8315442048 1
41.401404798 114.71630162 10.3622558138 0.8613089972 1
43.1264608502 114.71630162 10.4261662835 0.9061570306 1
44.8515169024 114.71630162 10.2815861112 0.9261811915 1
46.5765729547 114.71630162 10.389449381 0.9472308263 1
48.3016290069 114.71630162 10.3982790133 0.7271885219 1
50.0266850591 114.71630162 10.3330551691 0.6229027577 1
51.7517411113 114.71630162 10.3255382258 0.7244191939 1
53.4767971635 114.71630162 10.3511037847 0.8046803521 1
55.2018532157 114.71630162 10.5857213915 0.7789927783 1
56.9269092679 114.71630162 10.5839473764 0.7284127842 1
58.6519653201 114.71630162 10.4396715559 0.7574674222 1
60.3770213723 114.71630162 10.3993065436 0.6955386671 1
62.1020774245 114.71630162 10.5710864526 0.6659685503 1
63.8271334767 114.71630162 10.5563576033 0.6958978572 1
65.5521895289 114.71630162 10.522420311 0.6917671714 1
67.2772455812 114.71630162 10.3916305696 0.6850865103 1
69.0023016334 114.71630162 10.3718723739 0.5840978916 1
70.7273576856 114.71630162 10.5960014935 0.4200810123 1
72.4524137378 114.71630162 10.9532818237 0.4689733613 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8532467038 0.3272577983 1
84.5278061032 114.71630162 10.7915921396 0.3195557762 1
86.2528621554 114.71630162 10.8352988534 0.2908521025 1
87.9779182076 114.71630162 10.7907750508 0.2662297603 1
89.7029742599 114.71630162 10.7167551628 0.2517319169 1
91.4280303121 114.71630162 10.7928458775 0.2368899639 1
93.1530863643 114.71630162 10.7880173759 0.2848994182 1
94.8781424165 114.71630162 10.7315285681 0.2367432717 1
96.6031984687 114.71630162 10.7550863641 0.1179980508 1
98.3282545209 114.71630162 10.8282795666 0.0688027208 1
100.0533105731 114.71630162 10.8918041127 0.0547161636 1
101.7783666253 114.71630162 10.8148023987 0.1076610541 1
103.5034226775 114.71630162 10.7167572192 0.2093570853 1
105.2284787297 114.71630162 10.7347208356 0.2591775706 1
106.9535347819 114.71630162 10.8071490454 0.1700943204 1
108.6785908341 114.71630162 10.7684079287 0.0356242518 1
110.4036468863 114.71630162 10.7386554749 -0.0448919039 1
112.1287029386 114.71630162 10.6761509189 -0.0075087176 1
113.8537589908 114.71630162 10.7495641596 -0.0038427854 1
115.578815043 114.71630162 10.8477697407 -0.0061596984 1
117.3038710952 114.71630162 10.7471622473 0.0114940822 1
119.0289271474 114.71630162 10.6265168835 0.0275945715 1
120.7539831996 114.71630162 10.6402044929 0.0109676357 1
122.4790392518 114.71630162 10.5662072256 -0.17513532 1
124.204095304 114.71630162 10.5875283095 -0.1909931503 1
125.9291513562 114.71630162 10.500260203 -0.0945602132 1
127.6542074084 114.71630162 10.5222304338 -0.1690907818 1
129.3792634606 114.71630162 10.5659501717 -0.2823892006 1
131.1043195128 114.71630162 10.5262747495 -0.2617001268 1
132.8293755651 114.71630162 10.3921227422 -0.1630969688 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5761731445 0.4597591764 1
-34.5010614991 112.9912455678 9.5599931399 0.5463568861 1
-32.7760054469 112.9912455678 9.4805586673 0.5661356462 1
-31.0509493947 112.9912455678 9.4573045376 0.2509203118 1
-29.3258933425 112.9912455678 9.5153630883 0.1817405786 1
-27.6008372903 112.9912455678 9.5805643116 0.6069640411 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7153592965 0.8538400372 1
0.000059545 112.9912455678 9.8438245846 0.7457882611 1
1.7251155972 112.9912455678 9.8027905465 0.8044760798 1
3.4501716495 112.9912455678 9.7263310451 0.8163512874 1
5.1752277017 112.9912455678 9.7573516318 0.7562966271 1
6.9002837539 112.9912455678 9.879280209 0.7724437288 1
8.6253398061 112.9912455678 9.9066074443 0.8075785498 1
10.3503958583 112.9912455678 9.8201015886 0.8101833633 1
12.0754519105 112.9912455678 9.8270756339 0.9190659378 1
13.8005079627 112.9912455678 9.8663178345 0.9562160619 1
15.5255640149 112.9912455678 9.8487175211 0.8292300337 1
17.2506200671 112.9912455678 9.8997266239 0.7778288379 1
18.9756761193 112.9912455678 10.154370448 0.8546502713 1
20.7007321715 112.9912455678 10.0271938571 0.9399798482 1
22.4257882237 112.9912455678 9.8444593365 0.8147705769 1
24.150844276 112.9912455678 10.0379517368 0.7894750961 1
25.8759003282 112.9912455678 10.1823516287 0.9608238398 1
27.6009563804 112.9912455678 10.1335689559 0.9688795683 1
29.3260124326 112.9912455678 10.2320878002 0.9470183284 1
31.0510684848 112.9912455678 10.186903883 1.1493999974 1
32.776124537 112.9912455678 10.2136512046 1.0731543649 1
34.5011805892 112.9912455678 10.2382975385 1.0019305385 1
36.2262366414 112.9912455678 10.3017994638 0.9719066357 1
37.9512926936 112.9912455678 10.382554851 0.8564626731 1
39.6763487458 112.9912455678 10.3073175555 0.90578276 1
41.401404798 112.9912455678 10.3671083071 0.9201544757 1
43.1264608502 112.9912455678 10.4168821799 0.9024431149 1
44.8515169024 112.9912455678 10.3376218185 0.8886965545 1
46.5765729547 112.9912455678 10.3896961528 0.9443655315 1
48.3016290069 112.9912455678 10.3608087713 0.9261167566 1
50.0266850591 112.9912455678 10.4200607378 0.7075112125 1
51.7517411113 112.9912455678 10.3254463719 0.7129196278 1
53.4767971635 112.9912455678 10.2343203996 0.7717253486 1
55.2018532157 112.9912455678 10.4564074826 0.8914274958 1
56.9269092679 112.9912455678 10.4982113116 0.9278798041 1
58.6519653201 112.9912455678 10.5009299143 0.782462664 1
60.3770213723 112.9912455678 10.5707793588 0.7384468 1
62.1020774245 112.9912455678 10.7546408039 0.7414505612 1
63.8271334767 112.9912455678 10.69269217 0.6896490467 1
65.5521895289 112.9912455678 10.6269939757 0.7332508825 1
67.2772455812 112.9912455678 10.6294911692 0.7389060697 1
69.0023016334 112.9912455678 10.6217274541 0.5735319455 1
70.7273576856 112.9912455678 10.6776150983 0.5051912364 1
72.4524137378 112.9912455678 10.8474695017 0.4876361645 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8941093726 0.4821962172 1
84.5278061032 112.9912455678 10.7805737786 0.4708351175 1
86.2528621554 112.9912455678 10.8228999413 0.3157527485 1
87.9779182076 112.9912455678 10.7499596799 0.2222769602 1
89.7029742599 112.9912455678 10.6935469601 0.1542803607 1
91.4280303121 112.9912455678 10.9255453585 0.2001113684 1
93.1530863643 112.9912455678 10.9415389132 0.2611681965 1
94.8781424165 112.9912455678 10.8206460921 0.2343728915 1
96.6031984687 112.9912455678 10.8339169313 0.1702807702 1
98.3282545209 112.9912455678 10.8178164421 0.1279731155 1
100.0533105731 112.9912455678 10.8842570083 0.1545051972 1
101.7783666253 112.9912455678 10.8193519111 0.1402513836 1
103.5034226775 112.9912455678 10.7514094643 0.1851693357 1
105.2284787297 112.9912455678 10.8271087715 0.2103085277 1
106.9535347819 112.9912455678 10.9097656726 0.091014925 1
108.6785908341 112.9912455678 10.8855916325 0.0206410904 1
110.4036468863 112.9912455678 10.7483337279 -0.0686080452 1
112.1287029386 112.9912455678 10.7315052619 -0.0385471267 1
113.8537589908 112.9912455678 10.7714014077 0.0352088526 1
115.578815043 112.9912455678 10.8998228253 0.0701106113 1
117.3038710952 112.9912455678 10.7853385308 0.0365057755 1
119.0289271474 112.9912455678 10.6775986468 -0.0207302025 1
120.7539831996 112.9912455678 10.6719345485 -0.0588509623 1
122.4790392518 112.9912455678 10.6826718638 -0.1798130166 1
124.204095304 112.9912455678 10.6651730011 -0.1207331049 1
125.9291513562 112.9912455678 10.6072707392 -0.0205204464 1
127.6542074084 112.9912455678 10.594423525 -0.0973569604 1
129.3792634606 112.9912455678 10.5657068273 -0.1817433205 1
131.1043195128 112.9912455678 10.5122512563 -0.1652013839 1
132.8293755651 112.9912455678 10.3480767172 -0.1198104526 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5556965686 0.5456590703 1
-34.5010614991 111.2661895156 9.5209428729 0.5258844231 1
-32.7760054469 111.2661895156 9.4767172529 0.381250098 1
-31.0509493947 111.2661895156 9.5676211305 0.2692581988 1
-29.3258933425 111.2661895156 9.5899731721 0.3502720109 1
-27.6008372903 111.2661895156 9.6179337884 0.5373469734 1
-25.8757812381 111.2661895156 9.4057360855 0.6024069884 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
