TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.632430261 0.1624169754 1
-34.5010614991 118.1664137244 9.5855038606 0.4143846965 1
-32.7760054469 118.1664137244 9.7779721579 0.5098744168 1
-31.0509493947 118.1664137244 9.7615782844 0.5677821625 1
-29.3258933425 118.1664137244 9.7577999339 0.6219540572 1
-27.6008372903 118.1664137244 9.7175308884 0.5389345386 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6550962511 0.5860391631 1
0.000059545 118.1664137244 9.5466318177 0.5804278465 1
1.7251155972 118.1664137244 9.6830774317 0.627018363 1
3.4501716495 118.1664137244 9.9158764675 0.6917562038 1
5.1752277017 118.1664137244 9.9123846464 0.7390020365 1
6.9002837539 118.1664137244 9.7185933781 0.8065448501 1
8.6253398061 118.1664137244 9.8519680541 0.8826328229 1
10.3503958583 118.1664137244 10.0161220289 0.8145210632 1
12.0754519105 118.1664137244 9.9370083596 0.8580653189 1
13.8005079627 118.1664137244 9.8525657903 0.8775465818 1
15.5255640149 118.1664137244 9.843483217 0.8692084368 1
17.2506200671 118.1664137244 9.9506164536 0.8277096452 1
18.9756761193 118.1664137244 9.9128356905 0.9237340378 1
20.7007321715 118.1664137244 9.9766289436 1.0370557629 1
22.4257882237 118.1664137244 10.0614965088 1.0456187444 1
24.150844276 118.1664137244 10.067857052 1.0247048341 1
25.8759003282 118.1664137244 10.1362196964 0.9558486461 1
27.6009563804 118.1664137244 10.151991842 0.9455870519 1
29.3260124326 118.1664137244 10.1040714997 0.8088919242 1
31.0510684848 118.1664137244 9.9782494118 0.6675026483 1
32.776124537 118.1664137244 9.9859692564 0.8467878475 1
34.5011805892 118.1664137244 10.1020726481 0.7705915693 1
36.2262366414 118.1664137244 10.0955702111 0.7059167924 1
37.9512926936 118.1664137244 10.1514366055 0.8895931587 1
39.6763487458 118.1664137244 10.2325518683 0.9211168857 1
41.401404798 118.1664137244 10.2717543112 0.7745837887 1
43.1264608502 118.1664137244 10.3789307329 0.7132294635 1
44.8515169024 118.1664137244 10.3855311932 0.6945351285 1
46.5765729547 118.1664137244 10.3729554279 0.6952946372 1
48.3016290069 118.1664137244 10.3249199253 0.7262782081 1
50.0266850591 118.1664137244 10.3333382712 0.7958705987 1
51.7517411113 118.1664137244 10.4627995578 0.8496901581 1
53.4767971635 118.1664137244 10.529902295 0.7936304591 1
55.2018532157 118.1664137244 10.2147945806 0.7776533557 1
56.9269092679 118.1664137244 10.1639129766 0.8206355201 1
58.6519653201 118.1664137244 10.3305415241 0.9725797744 1
60.3770213723 118.1664137244 10.4248734735 0.8767130415 1
62.1020774245 118.1664137244 10.3874868597 0.5560481632 1
63.8271334767 118.1664137244 10.4414798449 0.3981772728 1
65.5521895289 118.1664137244 10.5641240603 0.3802054307 1
67.2772455812 118.1664137244 10.6158405756 0.3717247064 1
69.0023016334 118.1664137244 10.6154142088 0.5353371541 1
70.7273576856 118.1664137244 10.6757382616 0.5908087137 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7214095532 0.233784752 1
84.5278061032 118.1664137244 10.5783490839 0.3596465976 1
86.2528621554 118.1664137244 10.5928441854 0.4108394082 1
87.9779182076 118.1664137244 10.6299895112 0.3479016307 1
89.7029742599 118.1664137244 10.6601402272 0.2946852912 1
91.4280303121 118.1664137244 10.7241617443 0.2581178228 1
93.1530863643 118.1664137244 10.7287955704 0.1408326683 1
94.8781424165 118.1664137244 10.6623399237 0.0973761537 1
96.6031984687 118.1664137244 10.6091030199 0.0786077871 1
98.3282545209 118.1664137244 10.6661025082 0.0797977756 1
100.0533105731 118.1664137244 10.7018186139 0.0472156718 1
101.7783666253 118.1664137244 10.6470414428 0.0394176828 1
103.5034226775 118.1664137244 10.5625700834 0.1082848384 1
105.2284787297 118.1664137244 10.4604257501 0.1559296189 1
106.9535347819 118.1664137244 10.484530557 0.1679803086 1
108.6785908341 118.1664137244 10.508102748 0.1212060842 1
110.4036468863 118.1664137244 10.5535135583 -0.0246977447 1
112.1287029386 118.1664137244 10.5547796347 -0.0933112737 1
113.8537589908 118.1664137244 10.4873375862 0.0057717183 1
115.578815043 118.1664137244 10.4954399271 0.030317287 1
117.3038710952 118.1664137244 10.491107711 -0.0386156744 1
119.0289271474 118.1664137244 10.4386399127 -0.0403938023 1
120.7539831996 118.1664137244 10.4367596487 -0.0530860988 1
122.4790392518 118.1664137244 10.4043283498 -0.0566971928 1
124.204095304 118.1664137244 10.3668204067 -0.0100230481 1
125.9291513562 118.1664137244 10.3082031921 -0.0110718283 1
127.6542074084 118.1664137244 10.3318206246 0.0094582149 1
129.3792634606 118.1664137244 10.3548279825 0.0021784466 1
131.1043195128 118.1664137244 10.2765978933 -0.0453813347 1
132.8293755651 118.1664137244 10.2869211805 -0.0642333295 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4614105463 0.2795965664 1
-34.5010614991 116.4413576722 9.2747619507 0.283701204 1
-32.7760054469 116.4413576722 9.4632407705 0.2743540365 1
-31.0509493947 116.4413576722 9.6003197655 0.4176859548 1
-29.3258933425 116.4413576722 9.6907218738 0.4853603801 1
-27.6008372903 116.4413576722 9.7230503511 0.353854315 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7557380184 0.728630766 1
0.000059545 116.4413576722 9.698726877 0.6732702538 1
1.7251155972 116.4413576722 9.6845087082 0.6442073901 1
3.4501716495 116.4413576722 9.9277132883 0.6641753418 1
5.1752277017 116.4413576722 9.864497207 0.6876310018 1
6.9002837539 116.4413576722 9.8041573881 0.765783632 1
8.6253398061 116.4413576722 9.8573161475 0.8817787183 1
10.3503958583 116.4413576722 10.061218205 0.862759467 1
12.0754519105 116.4413576722 10.1219501169 0.7434795738 1
13.8005079627 116.4413576722 9.9070859074 0.7432245763 1
15.5255640149 116.4413576722 10.0351097482 0.7498750764 1
17.2506200671 116.4413576722 10.0654448576 0.7184761063 1
18.9756761193 116.4413576722 9.9611878835 0.8205998753 1
20.7007321715 116.4413576722 9.9418793608 0.943959729 1
22.4257882237 116.4413576722 9.9745505766 0.9449783481 1
24.150844276 116.4413576722 9.9943320786 0.8440253742 1
25.8759003282 116.4413576722 10.1070965107 0.8912616103 1
27.6009563804 116.4413576722 10.1520802686 0.9963740601 1
29.3260124326 116.4413576722 10.0402535694 0.9294043054 1
31.0510684848 116.4413576722 9.9505979457 0.907379922 1
32.776124537 116.4413576722 10.1221249136 0.9667395084 1
34.5011805892 116.4413576722 10.1528603417 0.9147337217 1
36.2262366414 116.4413576722 10.1546967352 0.7762755465 1
37.9512926936 116.4413576722 10.1378826642 0.8877026125 1
39.6763487458 116.4413576722 10.3367581172 1.1016236053 1
41.401404798 116.4413576722 10.4270649442 1.1170111982 1
43.1264608502 116.4413576722 10.414950505 1.0136796183 1
44.8515169024 116.4413576722 10.4867343663 0.8608099697 1
46.5765729547 116.4413576722 10.4305204349 0.7991745989 1
48.3016290069 116.4413576722 10.291917624 0.7990772612 1
50.0266850591 116.4413576722 10.3763649916 0.9278085144 1
51.7517411113 116.4413576722 10.5480359097 0.8979367876 1
53.4767971635 116.4413576722 10.4690874404 0.7620930226 1
55.2018532157 116.4413576722 10.2541142401 0.6641876804 1
56.9269092679 116.4413576722 10.3823697722 0.6260902268 1
58.6519653201 116.4413576722 10.5794979437 0.6790022144 1
60.3770213723 116.4413576722 10.5498325455 0.6030869818 1
62.1020774245 116.4413576722 10.3645535334 0.6052818799 1
63.8271334767 116.4413576722 10.4213994748 0.6809160668 1
65.5521895289 116.4413576722 10.6889412386 0.8217007517 1
67.2772455812 116.4413576722 10.4504356049 0.7269198148 1
69.0023016334 116.4413576722 10.4303298722 0.6585009613 1
70.7273576856 116.4413576722 10.4873410136 0.6257803911 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8200867427 0.4018363503 1
84.5278061032 116.4413576722 10.7762168853 0.3965403532 1
86.2528621554 116.4413576722 10.7939316734 0.4028851304 1
87.9779182076 116.4413576722 10.7374997603 0.2458052807 1
89.7029742599 116.4413576722 10.7344075725 0.2472927663 1
91.4280303121 116.4413576722 10.815397393 0.2455694766 1
93.1530863643 116.4413576722 10.8320716266 0.1147749368 1
94.8781424165 116.4413576722 10.643797079 0.138796801 1
96.6031984687 116.4413576722 10.5808373662 0.1218093042 1
98.3282545209 116.4413576722 10.6546810865 0.1648545325 1
100.0533105731 116.4413576722 10.6895711922 0.0801994652 1
101.7783666253 116.4413576722 10.6672294328 -0.0470223672 1
103.5034226775 116.4413576722 10.5444666297 -0.0117915794 1
105.2284787297 116.4413576722 10.556426151 0.0169299167 1
106.9535347819 116.4413576722 10.5462111693 0.0644170374 1
108.6785908341 116.4413576722 10.4109411487 0.065664606 1
110.4036468863 116.4413576722 10.4465873357 -0.0411629078 1
112.1287029386 116.4413576722 10.5148437311 -0.0811138919 1
113.8537589908 116.4413576722 10.4892240196 -0.0087069318 1
115.578815043 116.4413576722 10.5225978496 -0.0120671412 1
117.3038710952 116.4413576722 10.5317003018 -0.0094924887 1
119.0289271474 116.4413576722 10.4301886639 0.0312042946 1
120.7539831996 116.4413576722 10.3725455125 -0.0595035366 1
122.4790392518 116.4413576722 10.3464062092 -0.0838996713 1
124.204095304 116.4413576722 10.3285426725 -0.011410454 1
125.9291513562 116.4413576722 10.2805914837 -0.050098789 1
127.6542074084 116.4413576722 10.3306087009 -0.0405199302 1
129.3792634606 116.4413576722 10.3487361463 -0.036911578 1
131.1043195128 116.4413576722 10.2905946529 -0.0890325248 1
132.8293755651 116.4413576722 10.3068843339 -0.1077337147 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5428233062 0.4327527444 1
-34.5010614991 114.71630162 9.2738159921 0.3077408906 1
-32.7760054469 114.71630162 9.3817992205 0.2849227245 1
-31.0509493947 114.71630162 9.6464002869 0.2399499342 1
-29.3258933425 114.71630162 9.6526943389 0.2606348952 1
-27.6008372903 114.71630162 9.6305712467 0.3756689424 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7719810869 0.8218584115 1
0.000059545 114.71630162 9.773240994 0.725920389 1
1.7251155972 114.71630162 9.8403451022 0.5773788437 1
3.4501716495 114.71630162 9.9290074693 0.7223860684 1
5.1752277017 114.71630162 9.8488546166 0.7727604193 1
6.9002837539 114.71630162 9.8911307394 0.7555974403 1
8.6253398061 114.71630162 9.8929541088 0.8664171735 1
10.3503958583 114.71630162 10.0042084346 0.915416457 1
12.0754519105 114.71630162 9.9373442434 0.8562666266 1
13.8005079627 114.71630162 9.8301122981 0.8219708298 1
15.5255640149 114.71630162 10.0341075805 0.8022400531 1
17.2506200671 114.71630162 10.0032227183 0.939802995 1
18.9756761193 114.71630162 9.936935699 0.95997659 1
20.7007321715 114.71630162 9.9011592713 0.949137824 1
22.4257882237 114.71630162 9.876177739 0.8982630748 1
24.150844276 114.71630162 9.979355772 0.834638449 1
25.8759003282 114.71630162 10.0574069516 0.9079694324 1
27.6009563804 114.71630162 10.0410377553 0.9991241947 1
29.3260124326 114.71630162 10.0565076055 0.9524747272 1
31.0510684848 114.71630162 10.1661688822 0.8534918148 1
32.776124537 114.71630162 10.1791079504 0.8490951638 1
34.5011805892 114.71630162 10.1392632153 0.9219051845 1
36.2262366414 114.71630162 10.1264112027 0.9081133826 1
37.9512926936 114.71630162 10.1670257287 0.904336403 1
39.6763487458 114.71630162 10.3157393288 0.9424078085 1
41.401404798 114.71630162 10.3782678764 0.9183530415 1
43.1264608502 114.71630162 10.3706021845 0.9606277934 1
44.8515169024 114.71630162 10.441899357 0.9862536742 1
46.5765729547 114.71630162 10.4275118753 0.9266623965 1
48.3016290069 114.71630162 10.3720286627 0.8513339325 1
50.0266850591 114.71630162 10.5330232728 0.870044719 1
51.7517411113 114.71630162 10.5791805677 0.8307997765 1
53.4767971635 114.71630162 10.4534770674 0.8339707942 1
55.2018532157 114.71630162 10.3808720044 0.7514119163 1
56.9269092679 114.71630162 10.3737231624 0.7016558659 1
58.6519653201 114.71630162 10.487571334 0.7659618561 1
60.3770213723 114.71630162 10.688884344 0.7297549487 1
62.1020774245 114.71630162 10.4373279093 0.7704119743 1
63.8271334767 114.71630162 10.5528376777 0.784179099 1
65.5521895289 114.71630162 10.7277803786 0.7769034436 1
67.2772455812 114.71630162 10.4170083077 0.6799714792 1
69.0023016334 114.71630162 10.4398319576 0.5336961216 1
70.7273576856 114.71630162 10.5251992357 0.5881997873 1
72.4524137378 114.71630162 10.690855091 0.6017338498 1
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.812264762 0.4342566814 1
84.5278061032 114.71630162 10.7753716919 0.3183589329 1
86.2528621554 114.71630162 10.9342975318 0.3445660985 1
87.9779182076 114.71630162 10.7894411121 0.2798255158 1
89.7029742599 114.71630162 10.768369542 0.1800337403 1
91.4280303121 114.71630162 10.8426759594 0.2039829438 1
93.1530863643 114.71630162 10.8527792083 0.1790315726 1
94.8781424165 114.71630162 10.7510002344 0.1471088979 1
96.6031984687 114.71630162 10.687483914 0.1580244373 1
98.3282545209 114.71630162 10.7131920521 0.1890354273 1
100.0533105731 114.71630162 10.7127533467 0.1174126532 1
101.7783666253 114.71630162 10.652650703 0.0242165397 1
103.5034226775 114.71630162 10.4539815786 0.0423227353 1
105.2284787297 114.71630162 10.5335188729 0.0551630948 1
106.9535347819 114.71630162 10.677202441 0.1033946438 1
108.6785908341 114.71630162 10.4875192377 0.1433552245 1
110.4036468863 114.71630162 10.4430749504 -0.0135998683 1
112.1287029386 114.71630162 10.4702033974 -0.0324683146 1
113.8537589908 114.71630162 10.4552250343 -0.0009007171 1
115.578815043 114.71630162 10.448128974 -0.0678074078 1
117.3038710952 114.71630162 10.4346901929 -0.057565007 1
119.0289271474 114.71630162 10.3861693725 -0.0430013577 1
120.7539831996 114.71630162 10.3612831216 -0.0597873242 1
122.4790392518 114.71630162 10.3593329388 -0.046005119 1
124.204095304 114.71630162 10.3938933299 -0.0257095091 1
125.9291513562 114.71630162 10.3295263323 -0.0769503031 1
127.6542074084 114.71630162 10.3391415215 -0.0342176525 1
129.3792634606 114.71630162 10.3552858813 -0.0491171856 1
131.1043195128 114.71630162 10.3534323508 -0.1278565843 1
132.8293755651 114.71630162 10.3198371117 -0.0889475257 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7709185972 0.3415856435 1
-34.5010614991 112.9912455678 9.5159018734 0.4857086025 1
-32.7760054469 112.9912455678 9.498239867 0.4729409036 1
-31.0509493947 112.9912455678 9.7177351606 0.2771439288 1
-29.3258933425 112.9912455678 9.6054156032 0.3909523428 1
-27.6008372903 112.9912455678 9.5393890653 0.508636445 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7814420436 0.8035589113 1
0.000059545 112.9912455678 9.781972603 0.6553559918 1
1.7251155972 112.9912455678 9.8407755819 0.6845806281 1
3.4501716495 112.9912455678 9.8789731152 0.8223217941 1
5.1752277017 112.9912455678 9.8533417505 0.8643196132 1
6.9002837539 112.9912455678 9.800247426 0.8607935183 1
8.6253398061 112.9912455678 9.7369381198 0.8486770227 1
10.3503958583 112.9912455678 9.7883352027 0.9324300019 1
12.0754519105 112.9912455678 9.809279274 1.0248597519 1
13.8005079627 112.9912455678 9.8886191508 1.0047519628 1
15.5255640149 112.9912455678 9.9218976995 0.9619754416 1
17.2506200671 112.9912455678 9.9225955153 0.9455678586 1
18.9756761193 112.9912455678 10.0025002253 0.9603220705 1
20.7007321715 112.9912455678 9.9530704621 0.9768557814 1
22.4257882237 112.9912455678 9.9407976777 0.9442764195 1
24.150844276 112.9912455678 9.9738267127 1.0024419045 1
25.8759003282 112.9912455678 9.9550364108 1.0277456111 1
27.6009563804 112.9912455678 9.9061111588 0.9880030121 1
29.3260124326 112.9912455678 10.0605190183 0.8972471975 1
31.0510684848 112.9912455678 10.1762776149 0.8361492408 1
32.776124537 112.9912455678 10.1124610555 0.8355254566 1
34.5011805892 112.9912455678 10.1937463167 0.7707862448 1
36.2262366414 112.9912455678 10.2817787303 0.7665280603 1
37.9512926936 112.9912455678 10.2945512275 0.7731538832 1
39.6763487458 112.9912455678 10.3009261658 0.7755434568 1
41.401404798 112.9912455678 10.2563900245 0.8194989989 1
43.1264608502 112.9912455678 10.2451372303 0.9106537612 1
44.8515169024 112.9912455678 10.3611700178 0.9604468274 1
46.5765729547 112.9912455678 10.369894772 0.9287010058 1
48.3016290069 112.9912455678 10.2866140867 0.8907488733 1
50.0266850591 112.9912455678 10.4170802828 0.797186715 1
51.7517411113 112.9912455678 10.5481921985 0.7558976793 1
53.4767971635 112.9912455678 10.4251058502 0.8692865812 1
55.2018532157 112.9912455678 10.3431892645 0.8705697946 1
56.9269092679 112.9912455678 10.2800924563 0.7332687049 1
58.6519653201 112.9912455678 10.4367445682 0.7066296887 1
60.3770213723 112.9912455678 10.6681760768 0.7451096387 1
62.1020774245 112.9912455678 10.4934006324 0.7279809336 1
63.8271334767 112.9912455678 10.6899392935 0.6597594975 1
65.5521895289 112.9912455678 10.7698673097 0.6155708932 1
67.2772455812 112.9912455678 10.5835415739 0.6354812649 1
69.0023016334 112.9912455678 10.4701554139 0.5644809041 1
70.7273576856 112.9912455678 10.5850605914 0.4919711225 1
72.4524137378 112.9912455678 10.6530119495 0.5271991684 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7981336489 0.3453859292 1
84.5278061032 112.9912455678 10.7830812543 0.2622471376 1
86.2528621554 112.9912455678 10.8741839204 0.2795883407 1
87.9779182076 112.9912455678 10.7332456886 0.3355822338 1
89.7029742599 112.9912455678 10.7588043927 0.2207414912 1
91.4280303121 112.9912455678 10.8374224619 0.191120649 1
93.1530863643 112.9912455678 10.8987719887 0.2458354417 1
94.8781424165 112.9912455678 10.7514307141 0.1009858768 1
96.6031984687 112.9912455678 10.5940787299 0.0611061824 1
98.3282545209 112.9912455678 10.6542197604 0.1404652525 1
100.0533105731 112.9912455678 10.7545263292 0.1141785716 1
101.7783666253 112.9912455678 10.735128009 0.0667641115 1
103.5034226775 112.9912455678 10.5739421507 0.0895246975 1
105.2284787297 112.9912455678 10.6543253239 0.0198390821 1
106.9535347819 112.9912455678 10.7857038902 -0.0371281888 1
108.6785908341 112.9912455678 10.6283402529 0.1022910255 1
110.4036468863 112.9912455678 10.5125624629 -0.0203655286 1
112.1287029386 112.9912455678 10.5224628106 -0.0590895084 1
113.8537589908 112.9912455678 10.4893193009 -0.0333333869 1
115.578815043 112.9912455678 10.4946701362 -0.1030162604 1
117.3038710952 112.9912455678 10.4810942596 -0.1193319895 1
119.0289271474 112.9912455678 10.383578954 -0.0712910031 1
120.7539831996 112.9912455678 10.2882921349 -0.0237613828 1
122.4790392518 112.9912455678 10.3587708475 -0.073884849 1
124.204095304 112.9912455678 10.4368885184 -0.0996916958 1
125.9291513562 112.9912455678 10.314903732 -0.0859314258 1
127.6542074084 112.9912455678 10.299639525 -0.0729950995 1
129.3792634606 112.9912455678 10.3561722033 -0.0703820603 1
131.1043195128 112.9912455678 10.4295902423 -0.1311235688 1
132.8293755651 112.9912455678 10.2925359245 -0.0922748322 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7998937198 0.2958725378 1
-34.5010614991 111.2661895156 9.6508366956 0.4613919832 1
-32.7760054469 111.2661895156 9.5677376617 0.4676078907 1
-31.0509493947 111.2661895156 9.6187399097 0.363819783 1
-29.3258933425 111.2661895156 9.4761537906 0.4328788722 1
-27.6008372903 111.2661895156 9.3773422475 0.4335122532 1
-25.8757812381 111.2661895156 9.3722080231 0.3265366763 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
