TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
68.5710376203 116.8726216853 10.4117465845 -0.0117700042 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.3754656455 -0.022920645 1
86.6841261685 116.8726216853 10.2280167509 -0.0658546224 1
89.2717102468 116.8726216853 10.3076925115 0.0146668819 1
91.8592943251 116.8726216853 10.3167846816 -0.0749427438 1
94.4468784034 116.8726216853 10.2807381758 -0.0425209078 1
97.0344624817 116.8726216853 10.2357886918 -0.0582698168 1
99.62204656 116.8726216853 10.2628335105 -0.0517055476 1
102.2096306384 116.8726216853 10.2562090585 -0.0471710461 1
104.7972147167 116.8726216853 10.2381837492 -0.0421235345 1
107.384798795 116.8726216853 10.2291978282 -0.0071363662 1
109.9723828733 116.8726216853 10.2131021373 -0.038045427 1
112.5599669516 116.8726216853 10.1856467177 -0.0143068015 1
115.1475510299 116.8726216853 10.2074318696 -0.0103371339 1
117.7351351082 116.8726216853 10.2644293015 -0.0133276655 1
120.3227191865 116.8726216853 10.1789969031 -0.0087486087 1
122.9103032649 116.8726216853 10.2055070496 -0.0055625791 1
125.4978873432 116.8726216853 10.2021262759 -0.0085156154 1
128.0854714215 116.8726216853 10.1316681276 -0.0075764426 1
130.6730554998 116.8726216853 10.1814008717 0.0410142958 1
133.2606395781 116.8726216853 10.1918057307 0.0198551908 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 10.0096963653 0.4146911905 1
-34.9323255122 114.285037607 10.0812224871 0.4680686599 1
-32.3447414339 114.285037607 10.127184421 0.4229930481 1
-29.7571573555 114.285037607 10.0689366787 0.4163017621 1
-27.1695732772 114.285037607 10.0572013085 0.4441501743 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.3237806622 0.4227544592 1
1.2938515842 114.285037607 10.2952908575 0.3746440682 1
3.8814356625 114.285037607 10.3863071534 0.3921680366 1
6.4690197408 114.285037607 10.4177417683 0.3358318761 1
9.0566038191 114.285037607 10.4464118536 0.2645555465 1
11.6441878974 114.285037607 10.4868673489 0.3175784528 1
14.2317719758 114.285037607 10.4302030589 0.2535634478 1
16.8193560541 114.285037607 10.4430824907 0.1547639649 1
19.4069401324 114.285037607 10.4801393898 0.2282535077 1
21.9945242107 114.285037607 10.462822864 0.154449063 1
24.582108289 114.285037607 10.5039220224 0.2732783942 1
27.1696923673 114.285037607 10.5099617623 0.2235361176 1
29.7572764456 114.285037607 10.4858809471 0.0915103858 1
32.3448605239 114.285037607 10.451034712 0.1788209918 1
34.9324446023 114.285037607 10.415720296 0.2015049436 1
37.5200286806 114.285037607 10.5164121031 0.0932220224 1
40.1076127589 114.285037607 10.4935685743 0.1264064787 1
42.6951968372 114.285037607 10.4387454762 0.0614989609 1
45.2827809155 114.285037607 10.4352886145 0.0731607815 1
47.8703649938 114.285037607 10.4755597164 0.1418502593 1
50.4579490721 114.285037607 10.4250462137 0.0906721864 1
53.0455331504 114.285037607 10.5335627434 0.020588377 1
55.6331172287 114.285037607 10.4264452727 0.0088347733 1
58.2207013071 114.285037607 10.4845675728 0.0043361917 1
60.8082853854 114.285037607 10.5247461352 -0.0334247615 1
63.3958694637 114.285037607 10.4162508553 0.0078134805 1
65.983453542 114.285037607 10.4168465351 -0.0515292407 1
68.5710376203 114.285037607 10.4530034026 0.0873390533 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.3415297242 -0.1113088855 1
86.6841261685 114.285037607 10.2737408242 -0.0257550237 1
89.2717102468 114.285037607 10.2482575226 -0.0167936433 1
91.8592943251 114.285037607 10.2560596245 -0.0304413584 1
94.4468784034 114.285037607 10.2722142664 -0.0148645738 1
97.0344624817 114.285037607 10.2421992749 -0.0203259075 1
99.62204656 114.285037607 10.1629622197 -0.0309928248 1
102.2096306384 114.285037607 10.213894549 -0.1119138191 1
104.7972147167 114.285037607 10.2357194586 -0.0581199705 1
107.384798795 114.285037607 10.2213580251 -0.0490936759 1
109.9723828733 114.285037607 10.2305297105 -0.0680124351 1
112.5599669516 114.285037607 10.1725712395 0.0144055785 1
115.1475510299 114.285037607 10.2062514778 -0.0148543599 1
117.7351351082 114.285037607 10.1756154439 0.0189474127 1
120.3227191865 114.285037607 10.2075621103 -0.0189744891 1
122.9103032649 114.285037607 10.2175954406 0.049433603 1
125.4978873432 114.285037607 10.1359489329 0.0205778203 1
128.0854714215 114.285037607 10.186721546 0.0107223721 1
130.6730554998 114.285037607 10.1744268264 -0.0048090341 1
133.2606395781 114.285037607 10.1380142758 0.0242955757 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 10.0722358806 0.407189499 1
-34.9323255122 111.6974535286 10.047355799 0.4178079698 1
-32.3447414339 111.6974535286 10.1337951634 0.4261904138 1
-29.7571573555 111.6974535286 10.0728157943 0.4212078512 1
-27.1695732772 111.6974535286 10.0023069207 0.4138570932 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.337499118 0.3768001084 1
1.2938515842 111.6974535286 10.282900171 0.4045118536 1
3.8814356625 111.6974535286 10.4319194939 0.357232561 1
6.4690197408 111.6974535286 10.4352173249 0.3786044986 1
9.0566038191 111.6974535286 10.4435890583 0.3615475116 1
11.6441878974 111.6974535286 10.4926712846 0.3637850378 1
14.2317719758 111.6974535286 10.4741668267 0.2213791136 1
16.8193560541 111.6974535286 10.4970322907 0.3896208889 1
19.4069401324 111.6974535286 10.4928433394 0.240590577 1
21.9945242107 111.6974535286 10.4829121452 0.273384429 1
24.582108289 111.6974535286 10.480978414 0.1629325935 1
27.1696923673 111.6974535286 10.4933807535 0.141873362 1
29.7572764456 111.6974535286 10.4935171635 0.2132016487 1
32.3448605239 111.6974535286 10.4648059496 0.1548825524 1
34.9324446023 111.6974535286 10.5316653424 0.1150595491 1
37.5200286806 111.6974535286 10.5271000641 0.0778063946 1
40.1076127589 111.6974535286 10.5113313458 0.0466705781 1
42.6951968372 111.6974535286 10.4994897266 0.2110862017 1
45.2827809155 111.6974535286 10.436297637 0.0840284714 1
47.8703649938 111.6974535286 10.4717930191 0.0125905031 1
50.4579490721 111.6974535286 10.4551420916 0.0528899131 1
53.0455331504 111.6974535286 10.4375623425 0.062823576 1
55.6331172287 111.6974535286 10.4229945804 0.0149257981 1
58.2207013071 111.6974535286 10.4468759217 0.0879688784 1
60.8082853854 111.6974535286 10.4780096121 0.0489409483 1
63.3958694637 111.6974535286 10.4389641434 -0.0053020292 1
65.983453542 111.6974535286 10.4152706229 0.074763288 1
68.5710376203 111.6974535286 10.3865703767 -0.0426270175 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.2401215934 -0.0685591032 1
86.6841261685 111.6974535286 10.3302495108 -0.0393917712 1
89.2717102468 111.6974535286 10.2983892145 -0.0850313246 1
91.8592943251 111.6974535286 10.2663959357 -0.0629338682 1
94.4468784034 111.6974535286 10.213533988 -0.0278033689 1
97.0344624817 111.6974535286 10.2371637591 -0.0289695692 1
99.62204656 111.6974535286 10.2574518288 -0.0396937935 1
102.2096306384 111.6974535286 10.2433659571 -0.0402064609 1
104.7972147167 111.6974535286 10.2111245355 -0.0611248295 1
107.384798795 111.6974535286 10.235271842 -0.0685193455 1
109.9723828733 111.6974535286 10.1887430184 -0.0249425297 1
112.5599669516 111.6974535286 10.1815763539 -0.0797314878 1
115.1475510299 111.6974535286 10.2140145075 -0.019097464 1
117.7351351082 111.6974535286 10.2262235425 -0.0248286012 1
120.3227191865 111.6974535286 10.124383561 -0.0271277615 1
122.9103032649 111.6974535286 10.2230559522 0.0397788596 1
125.4978873432 111.6974535286 10.186105302 0.0281650947 1
128.0854714215 111.6974535286 10.1919825838 0.0060622924 1
130.6730554998 111.6974535286 10.2426551172 0.0340788433 1
133.2606395781 111.6974535286 10.1517299897 0.0687968942 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.0547267356 0.3953252591 1
-34.9323255122 109.1098694503 10.0458299266 0.4188743581 1
-32.3447414339 109.1098694503 10.085922119 0.4356508136 1
-29.7571573555 109.1098694503 10.0896730504 0.3611146756 1
-27.1695732772 109.1098694503 10.0171351642 0.5053137226 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.3954123475 0.4778844797 1
1.2938515842 109.1098694503 10.4240015464 0.4478766428 1
3.8814356625 109.1098694503 10.4116848915 0.3778565573 1
6.4690197408 109.1098694503 10.397623697 0.3444131085 1
9.0566038191 109.1098694503 10.5192040518 0.392942069 1
11.6441878974 109.1098694503 10.5202548884 0.3757652519 1
14.2317719758 109.1098694503 10.429056941 0.3021891462 1
16.8193560541 109.1098694503 10.4900376811 0.3062345544 1
19.4069401324 109.1098694503 10.5001155673 0.2668266396 1
21.9945242107 109.1098694503 10.4613881601 0.2166566681 1
24.582108289 109.1098694503 10.5856638114 0.2377692169 1
27.1696923673 109.1098694503 10.53301916 0.1711328184 1
29.7572764456 109.1098694503 10.5202733963 0.1593953918 1
32.3448605239 109.1098694503 10.4818969535 0.2012134873 1
34.9324446023 109.1098694503 10.508556534 0.1435310495 1
37.5200286806 109.1098694503 10.5537294836 0.1159375705 1
40.1076127589 109.1098694503 10.5507627381 0.0585695739 1
42.6951968372 109.1098694503 10.486004333 0.0929818377 1
45.2827809155 109.1098694503 10.4731612316 0.0206909241 1
47.8703649938 109.1098694503 10.4741099321 0.0818451568 1
50.4579490721 109.1098694503 10.4746967006 0.0573052808 1
53.0455331504 109.1098694503 10.5221851923 0.0453264965 1
55.6331172287 109.1098694503 10.4704693625 0.0201812718 1
58.2207013071 109.1098694503 10.461377878 -0.008609594 1
60.8082853854 109.1098694503 10.4290027883 0.0167338019 1
63.3958694637 109.1098694503 10.4610913485 -0.1082588545 1
65.983453542 109.1098694503 10.3803606384 -0.0487431882 1
68.5710376203 109.1098694503 10.4029272344 -0.0684006884 1
71.1586216986 109.1098694503 10.3807698683 -0.0610964465 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.3382853604 -0.094460819 1
86.6841261685 109.1098694503 10.3174118932 -0.035701368 1
89.2717102468 109.1098694503 10.3106030479 -0.0983602205 1
91.8592943251 109.1098694503 10.2911210995 -0.0812249392 1
94.4468784034 109.1098694503 10.279740121 -0.0731406242 1
97.0344624817 109.1098694503 10.2079260987 -0.1017858287 1
99.62204656 109.1098694503 10.2933584971 -0.0795521016 1
102.2096306384 109.1098694503 10.1833585947 -0.0498277524 1
104.7972147167 109.1098694503 10.2107043379 -0.0141804675 1
107.384798795 109.1098694503 10.2540628293 -0.0460838096 1
109.9723828733 109.1098694503 10.2518254316 -0.0552271708 1
112.5599669516 109.1098694503 10.1476801903 -0.0275743499 1
115.1475510299 109.1098694503 10.2260501167 -0.0353029691 1
117.7351351082 109.1098694503 10.1949568695 -0.0297410738 1
120.3227191865 109.1098694503 10.1911675513 -0.0586309241 1
122.9103032649 109.1098694503 10.2199281196 -0.0112609517 1
125.4978873432 109.1098694503 10.1501938353 0.0372531518 1
128.0854714215 109.1098694503 10.1842106429 0.0343391881 1
130.6730554998 109.1098694503 10.1493774319 -0.0675910701 1
133.2606395781 109.1098694503 10.0934726507 0.0133365085 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 10.0900747401 0.4142466585 1
-34.9323255122 106.522285372 9.9583335563 0.4087288667 1
-32.3447414339 106.522285372 10.0707682738 0.4467327955 1
-29.7571573555 106.522285372 10.1709288361 0.4667989419 1
-27.1695732772 106.522285372 10.1069792941 0.464976772 1
-24.5819891989 106.522285372 10.1109153044 0.433336771 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.3700880766 0.3884681733 1
1.2938515842 106.522285372 10.400364235 0.3939712702 1
3.8814356625 106.522285372 10.4188700639 0.3761533606 1
6.4690197408 106.522285372 10.4422530632 0.3858189323 1
9.0566038191 106.522285372 10.4283406173 0.3223563577 1
11.6441878974 106.522285372 10.4587648388 0.4653654805 1
14.2317719758 106.522285372 10.4723482556 0.3010439065 1
16.8193560541 106.522285372 10.5715758833 0.3234396259 1
19.4069401324 106.522285372 10.5810066791 0.3370548532 1
21.9945242107 106.522285372 10.5230022812 0.3133033241 1
24.582108289 106.522285372 10.5851942595 0.1861749951 1
27.1696923673 106.522285372 10.5089212079 0.1688634818 1
29.7572764456 106.522285372 10.5705949654 0.1982546248 1
32.3448605239 106.522285372 10.5663724257 0.134928171 1
34.9324446023 106.522285372 10.5667816556 0.1558094569 1
37.5200286806 106.522285372 10.552362642 0.1371577606 1
40.1076127589 106.522285372 10.5316413507 0.1450929093 1
42.6951968372 106.522285372 10.4369796869 -0.0101800224 1
45.2827809155 106.522285372 10.5755064098 -0.0182526816 1
47.8703649938 106.522285372 10.5039713768 0.0537634895 1
50.4579490721 106.522285372 10.5481565537 -0.0367494626 1
53.0455331504 106.522285372 10.5429997085 0.0096315723 1
55.6331172287 106.522285372 10.4873375862 -0.0079769668 1
58.2207013071 106.522285372 10.5436749035 0.0028443878 1
60.8082853854 106.522285372 10.4535017446 -0.1195523704 1
63.3958694637 106.522285372 10.4465064494 -0.0221309069 1
65.983453542 106.522285372 10.4861496542 -0.0622381088 1
68.5710376203 106.522285372 10.4214769338 -0.0331551628 1
71.1586216986 106.522285372 10.4049610453 -0.0943511748 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.2700337634 -0.1251590922 1
86.6841261685 106.522285372 10.349106304 -0.0802728809 1
89.2717102468 106.522285372 10.3275603836 -0.0674369074 1
91.8592943251 106.522285372 10.2410421893 -0.0964766683 1
94.4468784034 106.522285372 10.2107742566 -0.0829309528 1
97.0344624817 106.522285372 10.3216988678 -0.1341433745 1
99.62204656 106.522285372 10.2349798287 -0.1100554903 1
102.2096306384 106.522285372 10.2314804674 -0.0853796167 1
104.7972147167 106.522285372 10.2349811996 -0.0804735169 1
107.384798795 106.522285372 10.1874015394 -0.120262664 1
109.9723828733 106.522285372 10.2185722456 -0.039378474 1
112.5599669516 106.522285372 10.2755360891 -0.0552330831 1
115.1475510299 106.522285372 10.2086218581 -0.0461585266 1
117.7351351082 106.522285372 10.1551333842 -0.0378725475 1
120.3227191865 106.522285372 10.1437613169 -0.0081944693 1
122.9103032649 106.522285372 10.180955997 0.0116544839 1
125.4978873432 106.522285372 10.0651843763 -0.0430803938 1
128.0854714215 106.522285372 10.1692946583 -0.044505501 1
130.6730554998 106.522285372 10.1770247851 -0.0254787094 1
133.2606395781 106.522285372 10.1450287643 0.0198529282 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.0732366773 0.4869260957 1
-34.9323255122 103.9347012937 10.0058741443 0.4629167416 1
-32.3447414339 103.9347012937 10.0699011451 0.4301728223 1
-29.7571573555 103.9347012937 10.0614238482 0.4716962054 1
-27.1695732772 103.9347012937 10.0905223567 0.5119278924 1
-24.5819891989 103.9347012937 10.0691272413 0.5219793878 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.4068351401 0.443766864 1
1.2938515842 103.9347012937 10.4356046195 0.4409403415 1
3.8814356625 103.9347012937 10.4762746692 0.4270743367 1
6.4690197408 103.9347012937 10.5026004223 0.3746905093 1
9.0566038191 103.9347012937 10.4930530954 0.3884922507 1
11.6441878974 103.9347012937 10.5465292307 0.3681798466 1
14.2317719758 103.9347012937 10.5432190612 0.3662935418 1
16.8193560541 103.9347012937 10.5151755021 0.2480079333 1
19.4069401324 103.9347012937 10.5457306498 0.2121284055 1
21.9945242107 103.9347012937 10.5111572346 0.2248302344 1
24.582108289 103.9347012937 10.5909742035 0.2617418124 1
27.1696923673 103.9347012937 10.5952776296 0.214485826 1
29.7572764456 103.9347012937 10.5514009174 0.1380645078 1
32.3448605239 103.9347012937 10.5765003518 0.1223853086 1
34.9324446023 103.9347012937 10.6130829007 0.1365537802 1
37.5200286806 103.9347012937 10.6115625122 0.119745193 1
40.1076127589 103.9347012937 10.6064954645 0.0942006804 1
42.6951968372 103.9347012937 10.5300435033 0.0284771234 1
45.2827809155 103.9347012937 10.613406446 0.0407990559 1
47.8703649938 103.9347012937 10.5533901724 0.0222782992 1
50.4579490721 103.9347012937 10.527145991 -0.0061617548 1
53.0455331504 103.9347012937 10.5277402998 -0.0243024974 1
55.6331172287 103.9347012937 10.4717703983 -0.0808561524 1
58.2207013071 103.9347012937 10.5141376896 -0.016793326 1
60.8082853854 103.9347012937 10.4640930533 -0.1096544219 1
63.3958694637 103.9347012937 10.4559386161 -0.1169953368 1
65.983453542 103.9347012937 10.4869660576 -0.0535679893 1
68.5710376203 103.9347012937 10.4684897043 -0.1022692937 1
71.1586216986 103.9347012937 10.4475353508 -0.1250193298 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.3552653169 -0.1065996569 1
86.6841261685 103.9347012937 10.2228276883 -0.0941284268 1
89.2717102468 103.9347012937 10.2588810488 -0.1175221903 1
91.8592943251 103.9347012937 10.243759421 -0.1061131073 1
94.4468784034 103.9347012937 10.230228786 -0.1099581526 1
97.0344624817 103.9347012937 10.2632790707 -0.132765351 1
99.62204656 103.9347012937 10.2584752463 -0.0994892015 1
102.2096306384 103.9347012937 10.2624702076 -0.1241598699 1
104.7972147167 103.9347012937 10.192728383 -0.0744831313 1
107.384798795 103.9347012937 10.226268784 -0.100913152 1
109.9723828733 103.9347012937 10.2186078904 -0.0576633034 1
112.5599669516 103.9347012937 10.1737180429 -0.093529534 1
115.1475510299 103.9347012937 10.190033772 -0.085143127 1
117.7351351082 103.9347012937 10.1931821689 -0.0194074376 1
120.3227191865 103.9347012937 10.1710158917 0.0174809038 1
122.9103032649 103.9347012937 10.1810629315 -0.0055662124 1
125.4978873432 103.9347012937 10.1539008961 0.0000444875 1
128.0854714215 103.9347012937 10.1728097856 -0.0209789624 1
130.6730554998 103.9347012937 10.1274743779 0.0169607632 1
133.2606395781 103.9347012937 10.1194426411 -0.0018110308 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.0607966365 0.387356929 1
-34.9323255122 101.3471172154 10.0152411906 0.4777173946 1
-32.3447414339 101.3471172154 10.0912078339 0.4966843354 1
-29.7571573555 101.3471172154 10.137000455 0.4510735801 1
-27.1695732772 101.3471172154 10.0277326422 0.4813992642 1
-24.5819891989 101.3471172154 10.0868379166 0.430853544 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.4263794669 0.4581098325 1
1.2938515842 101.3471172154 10.4245842021 0.4726903616 1
3.8814356625 101.3471172154 10.5281022318 0.4200283591 1
6.4690197408 101.3471172154 10.5312348627 0.4116836591 1
