TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
95.7406704426 96.6032130718 10.2480930081 -0.225777007 1
102.6408946514 96.6032130718 10.2348441042 -0.1466482572 1
109.5411188602 96.6032130718 10.1762111236 -0.0969977703 1
116.4413430691 96.6032130718 10.1464888308 -0.0761263595 1
123.3415672779 96.6032130718 10.0986918744 -0.0613145675 1
130.2417914867 96.6032130718 10.1589700003 -0.0622084298 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 9.8841320168 0.6008619228 1
-28.4633653164 89.702988863 10.1363163487 0.5900231568 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 10.3560419626 0.5905523452 1
6.0377557278 89.702988863 10.6880981016 0.526789253 1
12.9379799366 89.702988863 10.7678547485 0.398382916 1
19.8382041454 89.702988863 10.7671144331 0.3166987071 1
26.7384283543 89.702988863 10.811286586 0.265940489 1
33.6386525631 89.702988863 10.7174145919 0.0317567892 1
40.5388767719 89.702988863 10.7293199605 -0.0385567234 1
47.4391009808 89.702988863 10.6385408396 -0.0859725545 1
54.3393251896 89.702988863 10.6709666546 -0.2141869579 1
61.2395493984 89.702988863 10.5888684175 -0.2466429339 1
68.1397736073 89.702988863 10.5393056717 -0.2395221964 1
75.0399978161 89.702988863 10.5048508441 -0.3184973993 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.2771627266 -0.2511177293 1
95.7406704426 89.702988863 10.2479613965 -0.2078120197 1
102.6408946514 89.702988863 10.1969454389 -0.1903296083 1
109.5411188602 89.702988863 10.1384934244 -0.1697022274 1
116.4413430691 89.702988863 10.1417782313 -0.1724112335 1
123.3415672779 89.702988863 10.1153571968 -0.0771189305 1
130.2417914867 89.702988863 10.081631717 -0.0478435689 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 9.9418985542 0.5376773734 1
-28.4633653164 82.8027646542 10.0543935937 0.7213222077 1
-21.5631411076 82.8027646542 10.3083546826 0.7878902727 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.6246393614 0.7222901016 1
6.0377557278 82.8027646542 10.8592096703 0.6578854028 1
12.9379799366 82.8027646542 10.8706982687 0.4660669379 1
19.8382041454 82.8027646542 10.9015337765 0.3330212909 1
26.7384283543 82.8027646542 10.9096662784 0.1614381139 1
33.6386525631 82.8027646542 10.9539700428 0.0387925275 1
40.5388767719 82.8027646542 10.826038056 -0.1495601645 1
47.4391009808 82.8027646542 10.7414940361 -0.1743442793 1
54.3393251896 82.8027646542 10.7249493576 -0.3758197474 1
61.2395493984 82.8027646542 10.6012782973 -0.2770561878 1
68.1397736073 82.8027646542 10.5388724501 -0.3770289292 1
75.0399978161 82.8027646542 10.5035785983 -0.3541010868 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.2608538523 -0.375230237 1
95.7406704426 82.8027646542 10.1905787264 -0.2912208893 1
102.6408946514 82.8027646542 10.1058756758 -0.218579496 1
109.5411188602 82.8027646542 10.0928954789 -0.2332788698 1
116.4413430691 82.8027646542 10.1420853251 -0.1367335145 1
123.3415672779 82.8027646542 10.0857390966 -0.066387099 1
130.2417914867 82.8027646542 10.0983080071 -0.1044749559 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.7922067781 0.6593413564 1
-28.4633653164 75.9025404453 9.8332531547 0.7413299172 1
-21.5631411076 75.9025404453 10.1368866658 0.8066065431 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.7879968115 0.912255036 1
6.0377557278 75.9025404453 10.993886753 0.716979024 1
12.9379799366 75.9025404453 11.0062692138 0.5313682409 1
19.8382041454 75.9025404453 11.0643483287 0.3258621667 1
26.7384283543 75.9025404453 11.0063898578 0.1631682585 1
33.6386525631 75.9025404453 10.9553026106 -0.0817500147 1
40.5388767719 75.9025404453 10.8499968563 -0.1501551587 1
47.4391009808 75.9025404453 10.810261112 -0.2969213179 1
54.3393251896 75.9025404453 10.7125065749 -0.3975301823 1
61.2395493984 75.9025404453 10.689019383 -0.4300409965 1
68.1397736073 75.9025404453 10.5462427013 -0.4481732402 1
75.0399978161 75.9025404453 10.5158239636 -0.4769248972 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.1225300306 -0.5395446134 1
95.7406704426 75.9025404453 10.1519178105 -0.3704894764 1
102.6408946514 75.9025404453 10.0930983802 -0.3190732002 1
109.5411188602 75.9025404453 9.9933477333 -0.2330704847 1
116.4413430691 75.9025404453 9.9968628606 -0.1424503946 1
123.3415672779 75.9025404453 10.1224697086 -0.1385404325 1
130.2417914867 75.9025404453 10.0310544649 -0.1215926934 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.8751769423 0.5902096066 1
-28.4633653164 69.0023162365 9.7757882274 0.7861217415 1
-21.5631411076 69.0023162365 9.812771095 0.9914276564 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9572493659 1.1077558846 1
6.0377557278 69.0023162365 11.2966976914 0.8553439743 1
12.9379799366 69.0023162365 11.324347101 0.5450531084 1
19.8382041454 69.0023162365 11.4128504374 0.2516441758 1
26.7384283543 69.0023162365 11.2170616884 0.0273423158 1
33.6386525631 69.0023162365 11.1587412855 -0.1811469553 1
40.5388767719 69.0023162365 11.0363040842 -0.3515099828 1
47.4391009808 69.0023162365 10.9323692843 -0.4279845648 1
54.3393251896 69.0023162365 10.7556697053 -0.4698919008 1
61.2395493984 69.0023162365 10.8023040923 -0.4579454036 1
68.1397736073 69.0023162365 10.6456204485 -0.5514061114 1
75.0399978161 69.0023162365 10.5223935774 -0.6179494992 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.1495268659 -0.5975963092 1
95.7406704426 69.0023162365 10.0099856367 -0.4783314965 1
102.6408946514 69.0023162365 9.9363873172 -0.4104226381 1
109.5411188602 69.0023162365 9.9554051975 -0.2273207017 1
116.4413430691 69.0023162365 9.9655283253 -0.1521732037 1
123.3415672779 69.0023162365 10.0774420802 -0.1529546477 1
130.2417914867 69.0023162365 9.8902903443 -0.1042747966 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6557529383 0.5510633728 1
-28.4633653164 62.1020920277 9.5087921035 0.6979529179 1
-21.5631411076 62.1020920277 9.5188987798 1.0262526417 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.4833942704 1.4477196889 1
6.0377557278 62.1020920277 11.8154339579 1.0651685551 1
12.9379799366 62.1020920277 11.7480542878 0.5211189854 1
19.8382041454 62.1020920277 11.6705021357 0.1670124148 1
26.7384283543 62.1020920277 11.4605870719 -0.2242387961 1
33.6386525631 62.1020920277 11.293396433 -0.368575624 1
40.5388767719 62.1020920277 11.0906925897 -0.421955107 1
47.4391009808 62.1020920277 10.9683924838 -0.5188596524 1
54.3393251896 62.1020920277 10.9704543993 -0.597420827 1
61.2395493984 62.1020920277 10.7028166687 -0.6445268225 1
68.1397736073 62.1020920277 10.6289880289 -0.7278808539 1
75.0399978161 62.1020920277 10.6465965681 -0.9466879284 1
81.9402220249 62.1020920277 10.24056921 -0.8865606075 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.7139197943 -0.4915721747 1
102.6408946514 62.1020920277 10.0397463162 -0.4496045167 1
109.5411188602 62.1020920277 9.6718753628 -0.5041986654 1
116.4413430691 62.1020920277 9.873619538 -0.2461439065 1
123.3415672779 62.1020920277 10.2785391649 -0.485995132 1
130.2417914867 62.1020920277 9.7871726333 -0.4579508875 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5638057643 0.3631466443 1
-28.4633653164 55.2018678188 9.5496300951 0.6322512962 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 8.9997238079 -0.4517486895 1
102.6408946514 55.2018678188 10.5540132712 -0.9879399482 1
109.5411188602 55.2018678188 9.4904158299 -1.3680069125 1
116.4413430691 55.2018678188 9.7554268117 -1.1063410596 1
123.3415672779 55.2018678188 10.0489591302 -0.5076644382 1
130.2417914867 55.2018678188 9.7767369279 -1.2202618918 1
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.547074636 0.1942505381 1
-28.4633653164 48.30164361 9.2669173492 0.1595845835 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 9.4500000923 -0.7094113554 1
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.6047698837 -0.0696252934 1
-28.4633653164 41.4014194012 9.4118107847 0.1384855943 1
-21.5631411076 41.4014194012 9.245969165 -0.3644243739 1
-14.6629168987 41.4014194012 9.3744550174 -1.1296143826 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8925732181 0.5902973476 1
54.3393251896 41.4014194012 10.7213519731 0.6482914634 1
61.2395493984 41.4014194012 10.6128985073 0.7135242187 1
68.1397736073 41.4014194012 10.5483430035 0.725679101 1
75.0399978161 41.4014194012 10.4017824874 0.7306008276 1
81.9402220249 41.4014194012 10.2793507699 0.7121477805 1
88.8404462337 41.4014194012 10.0975731755 0.6830369334 1
95.7406704426 41.4014194012 9.9187239399 0.7270774746 1
102.6408946514 41.4014194012 9.5768682184 0.4161422601 1
109.5411188602 41.4014194012 9.8061905136 0.0632147104 1
116.4413430691 41.4014194012 10.0071340514 0.2203973816 1
123.3415672779 41.4014194012 9.6543271457 0.2771960251 1
130.2417914867 41.4014194012 9.8600032183 -0.0380110835 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6431895116 -0.0954952042 1
-28.4633653164 34.5011951923 9.5861578059 -0.3078999213 1
-21.5631411076 34.5011951923 9.6226361623 -0.4887726857 1
-14.6629168987 34.5011951923 9.9139804374 -0.7749210435 1
-7.7626926899 34.5011951923 10.2204819852 -0.8757108738 1
-0.8624684811 34.5011951923 10.6946293287 -0.9171274082 1
6.0377557278 34.5011951923 10.9432601466 -0.738837522 1
12.9379799366 34.5011951923 10.9183307106 -0.4673199903 1
19.8382041454 34.5011951923 11.116153956 -0.2985308185 1
26.7384283543 34.5011951923 11.1495942773 -0.0139755098 1
33.6386525631 34.5011951923 10.9987618671 0.2905792826 1
40.5388767719 34.5011951923 10.9373485909 0.3817395288 1
47.4391009808 34.5011951923 10.7280806176 0.479008748 1
54.3393251896 34.5011951923 10.6711311692 0.5076178258 1
61.2395493984 34.5011951923 10.6157829955 0.6697606103 1
68.1397736073 34.5011951923 10.4724030938 0.6478582418 1
75.0399978161 34.5011951923 10.3170081471 0.7055233285 1
81.9402220249 34.5011951923 10.2566751831 0.622229619 1
88.8404462337 34.5011951923 10.1009292721 0.5982516255 1
95.7406704426 34.5011951923 9.9273115987 0.5616389155 1
102.6408946514 34.5011951923 9.856065837 0.4302493815 1
109.5411188602 34.5011951923 9.9231713162 0.2879717272 1
116.4413430691 34.5011951923 9.9539794049 0.2421023327 1
123.3415672779 34.5011951923 9.8800739916 0.173990573 1
130.2417914867 34.5011951923 10.0259051599 0.1430892594 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.8272703095 -0.2119440764 1
-28.4633653164 27.6009709835 9.7184439441 -0.2700259333 1
-21.5631411076 27.6009709835 9.6994150961 -0.4714602727 1
-14.6629168987 27.6009709835 9.8940193404 -0.5925868416 1
-7.7626926899 27.6009709835 10.1654463892 -0.61160198 1
-0.8624684811 27.6009709835 10.4734011486 -0.6097731268 1
6.0377557278 27.6009709835 10.7852713541 -0.5365367393 1
12.9379799366 27.6009709835 10.7588283844 -0.3622555239 1
19.8382041454 27.6009709835 10.8682963564 -0.1041212497 1
26.7384283543 27.6009709835 10.8363311821 0.0128047147 1
33.6386525631 27.6009709835 10.8361282809 0.181037279 1
40.5388767719 27.6009709835 10.7691160267 0.3882570463 1
47.4391009808 27.6009709835 10.7558780903 0.3706951196 1
54.3393251896 27.6009709835 10.6612438456 0.5062139684 1
61.2395493984 27.6009709835 10.4653892907 0.3119195598 1
68.1397736073 27.6009709835 10.4410411395 0.6123368116 1
75.0399978161 27.6009709835 10.3398153456 0.5712520482 1
81.9402220249 27.6009709835 10.2414630723 0.5413158865 1
88.8404462337 27.6009709835 10.216242994 0.5241789557 1
95.7406704426 27.6009709835 10.1109701426 0.4638185726 1
102.6408946514 27.6009709835 9.9836084728 0.3866475457 1
109.5411188602 27.6009709835 10.0309228533 0.3297392259 1
116.4413430691 27.6009709835 9.9769236988 0.2768450608 1
123.3415672779 27.6009709835 10.0245725922 0.212528103 1
130.2417914867 27.6009709835 10.0405414698 0.2070141242 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8242706611 -0.0551699496 1
-28.4633653164 20.7007467747 9.8805291485 -0.2620579459 1
-21.5631411076 20.7007467747 9.9115620738 -0.3795213244 1
-14.6629168987 20.7007467747 10.1332454107 -0.3759184561 1
-7.7626926899 20.7007467747 10.2648844584 -0.4233781578 1
-0.8624684811 20.7007467747 10.4323109014 -0.4102252206 1
6.0377557278 20.7007467747 10.5573474324 -0.2700259333 1
12.9379799366 20.7007467747 10.6356453838 -0.1833459663 1
19.8382041454 20.7007467747 10.7533335989 -0.0774507015 1
26.7384283543 20.7007467747 10.7778352971 0.0302953518 1
33.6386525631 20.7007467747 10.8615841634 0.1981879193 1
40.5388767719 20.7007467747 10.6887287407 0.2872780242 1
47.4391009808 20.7007467747 10.7701195653 0.232851132 1
54.3393251896 20.7007467747 10.606795018 0.4687649763 1
61.2395493984 20.7007467747 10.4662063796 0.3485953336 1
68.1397736073 20.7007467747 10.3884897129 0.4927045831 1
75.0399978161 20.7007467747 10.3712760087 0.4631221277 1
81.9402220249 20.7007467747 10.2965535065 0.488312045 1
88.8404462337 20.7007467747 10.207540175 0.4737141219 1
95.7406704426 20.7007467747 10.1473168873 0.4164712892 1
102.6408946514 20.7007467747 10.0411227545 0.4100305451 1
109.5411188602 20.7007467747 10.1106795002 0.3144558255 1
116.4413430691 20.7007467747 10.1173807256 0.303723994 1
123.3415672779 20.7007467747 10.0658986436 0.2286724628 1
130.2417914867 20.7007467747 10.0441498219 0.2130600333 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.8840278243 -0.1435279648 1
-28.4633653164 13.8005225658 9.9664989611 -0.1638619614 1
-21.5631411076 13.8005225658 9.9440482108 -0.2399307409 1
-14.6629168987 13.8005225658 10.191796134 -0.3281242416 1
-7.7626926899 13.8005225658 10.260047731 -0.327570376 1
-0.8624684811 13.8005225658 10.4160513815 -0.2381896287 1
6.0377557278 13.8005225658 10.4910425907 -0.2583920137 1
12.9379799366 13.8005225658 10.579068835 -0.2078778255 1
19.8382041454 13.8005225658 10.6569225971 -0.081319535 1
26.7384283543 13.8005225658 10.6349873257 0.0999288709 1
33.6386525631 13.8005225658 10.6461194759 0.1655043649 1
40.5388767719 13.8005225658 10.5777856216 0.332146622 1
47.4391009808 13.8005225658 10.6134907597 0.342925066 1
54.3393251896 13.8005225658 10.5100220843 0.354997691 1
61.2395493984 13.8005225658 10.5136852746 0.3755921689 1
68.1397736073 13.8005225658 10.3608512709 0.5132058362 1
75.0399978161 13.8005225658 10.3676512051 0.405939617 1
81.9402220249 13.8005225658 10.3187520012 0.4399146105 1
88.8404462337 13.8005225658 10.2827781561 0.40759573 1
95.7406704426 13.8005225658 10.1817662311 0.4292211657 1
102.6408946514 13.8005225658 10.1991773528 0.3573283136 1
109.5411188602 13.8005225658 10.1524003865 0.3123555233 1
116.4413430691 13.8005225658 10.1732553458 0.2515591766 1
123.3415672779 13.8005225658 10.1049598782 0.2658966184 1
130.2417914867 13.8005225658 10.109390803 0.2407834745 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9594467713 -0.1161225851 1
-28.4633653164 6.900298357 10.0001696027 -0.0947740821 1
-21.5631411076 6.900298357 10.1368811819 -0.1546189864 1
-14.6629168987 6.900298357 10.1787007769 -0.1914647586 1
-7.7626926899 6.900298357 10.2350634569 -0.2165504834 1
-0.8624684811 6.900298357 10.3184942618 -0.1866170636 1
6.0377557278 6.900298357 10.5169481463 -0.1851748195 1
12.9379799366 6.900298357 10.4805575309 0.000932249 1
19.8382041454 6.900298357 10.5811472019 -0.047237607 1
26.7384283543 6.900298357 10.5918351629 0.0610129575 1
33.6386525631 6.900298357 10.6059943806 0.2165011291 1
40.5388767719 6.900298357 10.5982951004 0.2109679568 1
47.4391009808 6.900298357 10.5093530585 0.2996550011 1
54.3393251896 6.900298357 10.4921887086 0.2592228121 1
61.2395493984 6.900298357 10.467067339 0.3587760415 1
68.1397736073 6.900298357 10.3870310174 0.3595410341 1
75.0399978161 6.900298357 10.3953390014 0.3254837833 1
81.9402220249 6.900298357 10.3563984108 0.3540078619 1
88.8404462337 6.900298357 10.2109072392 0.3672951525 1
95.7406704426 6.900298357 10.2315592973 0.2973490557 1
102.6408946514 6.900298357 10.1707876278 0.3128408412 1
109.5411188602 6.900298357 10.1565790557 0.2483456594 1
116.4413430691 6.900298357 10.1127798024 0.2690635232 1
123.3415672779 6.900298357 10.1480572027 0.2663819363 1
130.2417914867 6.900298357 10.1857090961 0.2654140424 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.0026208693 -0.1011078918 1
-28.4633653164 0.0000741482 10.0856842584 -0.1822190417 1
-21.5631411076 0.0000741482 10.1441198215 -0.1429850668 1
-14.6629168987 0.0000741482 10.1819855838 -0.1712349545 1
-7.7626926899 0.0000741482 10.3192894154 -0.1524611041 1
-0.8624684811 0.0000741482 10.34865526 -0.2253821721 1
6.0377557278 0.0000741482 10.397428336 -0.0702669001 1
12.9379799366 0.0000741482 10.4480439749 -0.0714185019 1
19.8382041454 0.0000741482 10.4999537947 0.005028661 1
26.7384283543 0.0000741482 10.513071087 0.1094487787 1
33.6386525631 0.0000741482 10.5475697852 0.1532151291 1
40.5388767719 0.0000741482 10.5355821593 0.2206551211 1
47.4391009808 0.0000741482 10.5155059022 0.302882228 1
54.3393251896 0.0000741482 10.4562203473 0.2969734142 1
61.2395493984 0.0000741482 10.4004225006 0.3110805357 1
68.1397736073 0.0000741482 10.4300570523 0.3112642436 1
75.0399978161 0.0000741482 10.3774836905 0.3520830418 1
81.9402220249 0.0000741482 10.3345453966 0.335908521 1
88.8404462337 0.0000741482 10.2404650175 0.3166274174 1
95.7406704426 0.0000741482 10.2657454178 0.3103813489 1
102.6408946514 0.0000741482 10.2563680893 0.3169811237 1
109.5411188602 0.0000741482 10.1821281631 0.3134139002 1
116.4413430691 0.0000741482 10.2625209329 0.2522802987 1
123.3415672779 0.0000741482 10.1195632851 0.2735026738 1
130.2417914867 0.0000741482 10.1650734895 0.2527711004 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.1554987436 -0.0244633115 1
-28.4633653164 -6.9001500607 10.0907019517 0.0368402884 1
-21.5631411076 -6.9001500607 10.2220119704 -0.0844617627 1
-14.6629168987 -6.9001500607 10.2182720066 -0.1483784017 1
-7.7626926899 -6.9001500607 10.2279728804 -0.0313838896 1
-0.8624684811 -6.9001500607 10.4166491176 0.0124482665 1
6.0377557278 -6.9001500607 10.4613586846 -0.0370568992 1
12.9379799366 -6.9001500607 10.440843722 0.0823258156 1
19.8382041454 -6.9001500607 10.5013521683 0.1000330635 1
26.7384283543 -6.9001500607 10.461649327 0.0784624659 1
33.6386525631 -6.9001500607 10.4754904832 0.1971898645 1
40.5388767719 -6.9001500607 10.4521513544 0.1466455153 1
47.4391009808 -6.9001500607 10.4437994998 0.2473064759 1
54.3393251896 -6.9001500607 10.453971982 0.2339287022 1
61.2395493984 -6.9001500607 10.393063217 0.3018540121 1
68.1397736073 -6.9001500607 10.3763156373 0.3169537046 1
75.0399978161 -6.9001500607 10.3478052682 0.2748654025 1
81.9402220249 -6.9001500607 10.3693292533 0.3069868656 1
88.8404462337 -6.9001500607 10.2950180375 0.266179035 1
95.7406704426 -6.9001500607 10.2527378018 0.3387217196 1
