TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.932118165 0.3922163628 1
-34.5010614991 118.1664137244 9.971618105 0.3955395564 1
-32.7760054469 118.1664137244 9.9417779102 0.4231204183 1
-31.0509493947 118.1664137244 9.8645246261 0.4920520088 1
-29.3258933425 118.1664137244 10.114328981 0.2733806588 1
-27.6008372903 118.1664137244 10.4637688226 0.1576638763 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4264925707 0.3559505043 1
0.000059545 118.1664137244 10.194143208 0.3489202498 1
1.7251155972 118.1664137244 10.0292530307 0.4548593851 1
3.4501716495 118.1664137244 10.1759314489 0.4571159762 1
5.1752277017 118.1664137244 10.2457623855 0.3125940694 1
6.9002837539 118.1664137244 10.2852349065 0.2488254934 1
8.6253398061 118.1664137244 10.3479286541 0.3496550814 1
10.3503958583 118.1664137244 10.496934953 0.3716136591 1
12.0754519105 118.1664137244 10.3688850641 0.1798253552 1
13.8005079627 118.1664137244 10.436599247 0.2340356367 1
15.5255640149 118.1664137244 10.4382306828 0.1951526261 1
17.2506200671 118.1664137244 10.4234024393 0.2677775679 1
18.9756761193 118.1664137244 10.355970673 0.2993794393 1
20.7007321715 118.1664137244 10.1750403285 0.3874769732 1
22.4257882237 118.1664137244 10.5613177165 0.3884599475 1
24.150844276 118.1664137244 10.3527653815 0.1609226351 1
25.8759003282 118.1664137244 10.4750737131 0.2606801367 1
27.6009563804 118.1664137244 10.6107323993 0.4010178904 1
29.3260124326 118.1664137244 10.5498537953 0.3038185899 1
31.0510684848 118.1664137244 10.5648465533 0.1802064806 1
32.776124537 118.1664137244 10.4794059292 0.274791371 1
34.5011805892 118.1664137244 10.4895016379 0.0805284943 1
36.2262366414 118.1664137244 10.4298431834 0.1594461171 1
37.9512926936 118.1664137244 10.2678402362 0.0670012866 1
39.6763487458 118.1664137244 10.4031040875 0.2200464173 1
41.401404798 118.1664137244 10.5571774341 0.2452815761 1
43.1264608502 118.1664137244 10.3780046532 0.1451251268 1
44.8515169024 118.1664137244 10.3475173678 -0.2252286252 1
46.5765729547 118.1664137244 10.3541089169 0.0831154854 1
48.3016290069 118.1664137244 10.2604343402 0.184076685 1
50.0266850591 118.1664137244 10.3786380341 0.1102549 1
51.7517411113 118.1664137244 10.3908230774 -0.1287189147 1
53.4767971635 118.1664137244 10.2863152186 -0.0709962479 1
55.2018532157 118.1664137244 10.3994079943 0.2863937586 1
56.9269092679 118.1664137244 10.4767270842 0.1297485015 1
58.6519653201 118.1664137244 10.2196813478 0.1501318525 1
60.3770213723 118.1664137244 10.266071705 0.2863896457 1
62.1020774245 118.1664137244 10.3203039217 0.3234410611 1
63.8271334767 118.1664137244 10.3403719531 0.1437130437 1
65.5521895289 118.1664137244 10.2195798972 0.1162624224 1
67.2772455812 118.1664137244 10.4287765808 0.0197554538 1
69.0023016334 118.1664137244 10.3435388579 0.0640962341 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3119164223 0.0465713232 1
84.5278061032 118.1664137244 10.3231116364 -0.0963698731 1
86.2528621554 118.1664137244 10.3340710464 0.0954444789 1
87.9779182076 118.1664137244 10.3395219614 -0.0502550778 1
89.7029742599 118.1664137244 10.2769570834 0.1477957461 1
91.4280303121 118.1664137244 10.3212992346 0.0466467257 1
93.1530863643 118.1664137244 10.3046174607 0.0166255648 1
94.8781424165 118.1664137244 10.2362397358 0.0092306364 1
96.6031984687 118.1664137244 10.3271833712 -0.0761181338 1
98.3282545209 118.1664137244 10.3659539634 -0.0985222716 1
100.0533105731 118.1664137244 10.3557485784 -0.037213188 1
101.7783666253 118.1664137244 10.2507307245 -0.0740137187 1
103.5034226775 118.1664137244 10.0669131499 0.0972733321 1
105.2284787297 118.1664137244 10.1602367622 0.0643759088 1
106.9535347819 118.1664137244 10.2211976234 0.0942448937 1
108.6785908341 118.1664137244 10.2246250096 0.0227811503 1
110.4036468863 118.1664137244 10.2963231862 0.0824779915 1
112.1287029386 118.1664137244 10.2827425112 -0.1362303742 1
113.8537589908 118.1664137244 10.2566751831 0.0045625365 1
115.578815043 118.1664137244 10.3163089604 -0.0037701248 1
117.3038710952 118.1664137244 10.3206356926 -0.0405925907 1
119.0289271474 118.1664137244 10.2550684244 -0.0276727159 1
120.7539831996 118.1664137244 10.1628223823 0.0472636552 1
122.4790392518 118.1664137244 10.1719474552 0.0213334224 1
124.204095304 118.1664137244 10.2145128494 -0.0065010661 1
125.9291513562 118.1664137244 10.1418193599 -0.1637906718 1
127.6542074084 118.1664137244 10.1590001613 0.013277694 1
129.3792634606 118.1664137244 10.2260645118 0.0581860494 1
131.1043195128 118.1664137244 10.3211703649 0.0403636413 1
132.8293755651 118.1664137244 10.268780711 0.1248939517 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7729640612 0.472866872 1
-34.5010614991 116.4413576722 9.9595783829 0.3769658653 1
-32.7760054469 116.4413576722 9.884971041 0.5021792494 1
-31.0509493947 116.4413576722 10.0933287005 0.4625435849 1
-29.3258933425 116.4413576722 10.0977678511 0.0895905033 1
-27.6008372903 116.4413576722 10.2763483796 0.2474682485 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.477004017 0.3206415721 1
0.000059545 116.4413576722 10.2492473518 0.4455739105 1
1.7251155972 116.4413576722 10.2683776504 0.3541175382 1
3.4501716495 116.4413576722 10.3474076914 0.2382005963 1
5.1752277017 116.4413576722 10.49184597 0.4055557497 1
6.9002837539 116.4413576722 10.5245925883 0.3647904187 1
8.6253398061 116.4413576722 10.3622469026 0.2987789612 1
10.3503958583 116.4413576722 10.4962220567 0.3837411223 1
12.0754519105 116.4413576722 10.0531871538 0.1637742203 1
13.8005079627 116.4413576722 10.4738508217 0.3007503938 1
15.5255640149 116.4413576722 10.4141512386 0.1330716951 1
17.2506200671 116.4413576722 10.4433635363 0.27698764 1
18.9756761193 116.4413576722 10.4345729763 0.1806616374 1
20.7007321715 116.4413576722 10.1905540492 0.4795283398 1
22.4257882237 116.4413576722 10.5059448657 0.3065975146 1
24.150844276 116.4413576722 10.4479562338 0.1717764816 1
25.8759003282 116.4413576722 10.5127585094 0.0667353214 1
27.6009563804 116.4413576722 10.4778540087 0.4739650066 1
29.3260124326 116.4413576722 10.5665163759 0.2850557071 1
31.0510684848 116.4413576722 10.7051610009 0.1304778493 1
32.776124537 116.4413576722 10.5152125179 0.2051455132 1
34.5011805892 116.4413576722 10.4486800977 0.026584178 1
36.2262366414 116.4413576722 10.4664312161 0.2091994256 1
37.9512926936 116.4413576722 10.5516936162 0.186336018 1
39.6763487458 116.4413576722 10.5279514268 0.0992872642 1
41.401404798 116.4413576722 10.587497463 0.1757865234 1
43.1264608502 116.4413576722 10.4482112313 -0.0225288947 1
44.8515169024 116.4413576722 10.4027065107 -0.0948453718 1
46.5765729547 116.4413576722 10.5048700374 0.1934608683 1
48.3016290069 116.4413576722 10.4393959941 0.148880171 1
50.0266850591 116.4413576722 10.4637715645 0.1235970288 1
51.7517411113 116.4413576722 10.4005870151 -0.0175770072 1
53.4767971635 116.4413576722 10.2875353681 0.0214855984 1
55.2018532157 116.4413576722 10.2569055034 0.0399016297 1
56.9269092679 116.4413576722 10.1512076561 -0.0337364475 1
58.6519653201 116.4413576722 10.1184144253 -0.1392917155 1
60.3770213723 116.4413576722 10.3906009828 0.2698312577 1
62.1020774245 116.4413576722 10.4583754877 0.0762291811 1
63.8271334767 116.4413576722 10.483565405 0.0251117729 1
65.5521895289 116.4413576722 10.4128077032 0.1866294022 1
67.2772455812 116.4413576722 10.5894990565 -0.0622728646 1
69.0023016334 116.4413576722 10.5211789117 0.0385018852 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3435278903 0.0208590722 1
84.5278061032 116.4413576722 10.2098543462 -0.1306382509 1
86.2528621554 116.4413576722 10.3159004159 0.0064599374 1
87.9779182076 116.4413576722 10.4294264132 -0.0119341586 1
89.7029742599 116.4413576722 10.3937075656 0.0484646113 1
91.4280303121 116.4413576722 10.2042444005 0.0467495472 1
93.1530863643 116.4413576722 10.2547887497 -0.1072209777 1
94.8781424165 116.4413576722 10.2381810073 -0.1231130819 1
96.6031984687 116.4413576722 10.353774404 -0.0979478417 1
98.3282545209 116.4413576722 10.4047656843 -0.0801021275 1
100.0533105731 116.4413576722 10.2432754741 0.0216281776 1
101.7783666253 116.4413576722 10.2118312625 0.0417387087 1
103.5034226775 116.4413576722 10.168221201 -0.1621414136 1
105.2284787297 116.4413576722 10.1761590273 0.0291355243 1
106.9535347819 116.4413576722 10.2778098171 0.0145842136 1
108.6785908341 116.4413576722 10.2165199268 -0.0387609956 1
110.4036468863 116.4413576722 10.2374352081 0.0327685536 1
112.1287029386 116.4413576722 10.3085767772 -0.1130036637 1
113.8537589908 116.4413576722 10.2834746009 0.0857353794 1
115.578815043 116.4413576722 10.3718710029 0.0622372198 1
117.3038710952 116.4413576722 10.3335775028 -0.0105728008 1
119.0289271474 116.4413576722 10.2357873208 0.0013188582 1
120.7539831996 116.4413576722 10.1426090297 -0.0274053797 1
122.4790392518 116.4413576722 10.2041182727 -0.0208385079 1
124.204095304 116.4413576722 10.1723258387 -0.0703573831 1
125.9291513562 116.4413576722 10.1291215797 -0.1129501964 1
127.6542074084 116.4413576722 10.0778670761 -0.0623647186 1
129.3792634606 116.4413576722 10.0562690594 -0.008458789 1
131.1043195128 116.4413576722 10.2505168556 0.0359011846 1
132.8293755651 116.4413576722 10.2585012944 0.1173564441 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.9771101486 0.2967622872 1
-34.5010614991 114.71630162 10.0660110618 0.4644656631 1
-32.7760054469 114.71630162 10.0780699773 0.5501503171 1
-31.0509493947 114.71630162 10.4792222213 0.335516428 1
-29.3258933425 114.71630162 10.2887993881 0.398232111 1
-27.6008372903 114.71630162 10.0344681415 0.4622666521 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.3798060873 0.3424973282 1
0.000059545 114.71630162 10.2460886727 0.4628095501 1
1.7251155972 114.71630162 10.2522470001 0.2992642791 1
3.4501716495 114.71630162 10.4032302153 0.112692457 1
5.1752277017 114.71630162 10.382978476 0.3447758545 1
6.9002837539 114.71630162 10.3964878613 0.3616893197 1
8.6253398061 114.71630162 10.3442188513 0.1228745358 1
10.3503958583 114.71630162 10.5171620151 0.4359827131 1
12.0754519105 114.71630162 10.3344933004 0.5432873191 1
13.8005079627 114.71630162 10.5259470914 0.3966089009 1
15.5255640149 114.71630162 10.589455186 0.1870818172 1
17.2506200671 114.71630162 10.4946317495 0.0932824837 1
18.9756761193 114.71630162 10.5203645648 0.1099628867 1
20.7007321715 114.71630162 10.4274659483 0.3667659641 1
22.4257882237 114.71630162 10.4058103516 0.3341728927 1
24.150844276 114.71630162 10.4044311714 0.2162666958 1
25.8759003282 114.71630162 10.4711527833 0.2098245808 1
27.6009563804 114.71630162 10.4219766467 0.3532483531 1
29.3260124326 114.71630162 10.4221329355 0.1722179289 1
31.0510684848 114.71630162 10.5126022206 0.181458162 1
32.776124537 114.71630162 10.5129339916 0.2856973137 1
34.5011805892 114.71630162 10.4864690866 0.0937486082 1
36.2262366414 114.71630162 10.4674018519 0.230712443 1
37.9512926936 114.71630162 10.5906122715 0.2864760159 1
39.6763487458 114.71630162 10.4937378872 -0.0760427313 1
41.401404798 114.71630162 10.4109815919 0.0630584216 1
43.1264608502 114.71630162 10.3387130982 -0.1267749013 1
44.8515169024 114.71630162 10.5487597737 0.0413411319 1
46.5765729547 114.71630162 10.5977467186 0.180494381 1
48.3016290069 114.71630162 10.5026134464 0.1282157744 1
50.0266850591 114.71630162 10.521804067 0.0367689987 1
51.7517411113 114.71630162 10.3652410671 -0.0598819201 1
53.4767971635 114.71630162 10.4843989454 -0.0061926013 1
55.2018532157 114.71630162 10.4092980598 -0.0261797465 1
56.9269092679 114.71630162 10.2858024816 -0.050610155 1
58.6519653201 114.71630162 10.1638396305 -0.1720616401 1
60.3770213723 114.71630162 10.1943159483 0.0929836156 1
62.1020774245 114.71630162 10.3883334241 -0.1042227003 1
63.8271334767 114.71630162 10.4753369363 0.0993091995 1
65.5521895289 114.71630162 10.5443919127 0.2812814694 1
67.2772455812 114.71630162 10.466946695 -0.1005307199 1
69.0023016334 114.71630162 10.4855450633 0.0961587461 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.4636097919 -0.053981332 1
84.5278061032 114.71630162 10.2070438895 -0.0444011022 1
86.2528621554 114.71630162 10.1789475487 0.0804201889 1
87.9779182076 114.71630162 10.2425351587 0.0529174714 1
89.7029742599 114.71630162 10.3750241982 -0.0306230099 1
91.4280303121 114.71630162 10.3489596119 0.0015409528 1
93.1530863643 114.71630162 10.3544873003 -0.1577900041 1
94.8781424165 114.71630162 10.3108333682 -0.1397125985 1
96.6031984687 114.71630162 10.3502345995 -0.1035029492 1
98.3282545209 114.71630162 10.3267830525 -0.1416483862 1
100.0533105731 114.71630162 10.226749989 -0.0624881045 1
101.7783666253 114.71630162 10.2125935132 0.1476120382 1
103.5034226775 114.71630162 10.0642754335 -0.0115406947 1
105.2284787297 114.71630162 10.2358586105 -0.1392711512 1
106.9535347819 114.71630162 10.1496612195 -0.0845769228 1
108.6785908341 114.71630162 10.1422608073 -0.0910629084 1
110.4036468863 114.71630162 10.2773985307 0.0914988719 1
112.1287029386 114.71630162 10.1642207559 0.0664145181 1
113.8537589908 114.71630162 10.1958459335 0.0741014598 1
115.578815043 114.71630162 10.2148117175 0.0543035063 1
117.3038710952 114.71630162 10.2089385486 -0.0131008409 1
119.0289271474 114.71630162 10.1330507352 -0.0355406235 1
120.7539831996 114.71630162 10.1007126613 0.0015999039 1
122.4790392518 114.71630162 10.2401880847 0.0849840963 1
124.204095304 114.71630162 10.2043869798 0.1021827201 1
125.9291513562 114.71630162 10.1167034741 0.0190411866 1
127.6542074084 114.71630162 10.1082419432 0.0133434998 1
129.3792634606 114.71630162 10.035386681 -0.0346700675 1
131.1043195128 114.71630162 10.2390666439 -0.0105755427 1
132.8293755651 114.71630162 10.1673245968 0.0952388357 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.0083048465 0.2478726801 1
-34.5010614991 112.9912455678 10.1878368175 0.4125393918 1
-32.7760054469 112.9912455678 10.1393818029 0.5062208232 1
-31.0509493947 112.9912455678 10.246801569 0.3102826402 1
-29.3258933425 112.9912455678 10.4292344796 0.4354000575 1
-27.6008372903 112.9912455678 10.1255077437 0.4568253338 1
-25.8757812381 112.9912455678 10.0925993527 0.2715010803 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3597188625 0.3667412869 1
0.000059545 112.9912455678 10.4087825809 0.3471805086 1
1.7251155972 112.9912455678 10.424858393 0.3194173098 1
3.4501716495 112.9912455678 10.417841848 0.2479576792 1
5.1752277017 112.9912455678 10.3675579802 0.1357971526 1
6.9002837539 112.9912455678 10.3840423366 0.1834501588 1
8.6253398061 112.9912455678 10.4765982145 0.122566071 1
10.3503958583 112.9912455678 10.3831978287 0.4727818729 1
12.0754519105 112.9912455678 10.4643501073 0.5292994707 1
13.8005079627 112.9912455678 10.4736424366 0.4913857249 1
15.5255640149 112.9912455678 10.5943577191 0.252570941 1
17.2506200671 112.9912455678 10.524694039 0.158003873 1
18.9756761193 112.9912455678 10.6037761763 0.0977134085 1
20.7007321715 112.9912455678 10.5773167551 0.132624764 1
22.4257882237 112.9912455678 10.5510602352 0.3249532239 1
24.150844276 112.9912455678 10.4890026104 0.1882964829 1
25.8759003282 112.9912455678 10.5164984732 0.0697102926 1
27.6009563804 112.9912455678 10.5257661254 0.1318282394 1
29.3260124326 112.9912455678 10.4739659819 0.1358040074 1
31.0510684848 112.9912455678 10.5639307558 -0.0066025167 1
32.776124537 112.9912455678 10.6247271024 0.3363513393 1
34.5011805892 112.9912455678 10.4536045662 0.2638593801 1
36.2262366414 112.9912455678 10.4705879501 0.1265349842 1
37.9512926936 112.9912455678 10.5013192654 0.1184545786 1
39.6763487458 112.9912455678 10.4530424748 0.0011584565 1
41.401404798 112.9912455678 10.3805601123 -0.0274862661 1
43.1264608502 112.9912455678 10.5133151169 0.1089552351 1
44.8515169024 112.9912455678 10.5343620099 0.0782664194 1
46.5765729547 112.9912455678 10.4511039452 0.1893288116 1
48.3016290069 112.9912455678 10.4095201544 -0.0674303953 1
50.0266850591 112.9912455678 10.4735437279 0.0387088993 1
51.7517411113 112.9912455678 10.4626556075 0.051122892 1
53.4767971635 112.9912455678 10.4900034072 -0.0394190537 1
55.2018532157 112.9912455678 10.5780214257 -0.109472085 1
56.9269092679 112.9912455678 10.4590225782 0.0465110012 1
58.6519653201 112.9912455678 10.2905816289 -0.1579819377 1
60.3770213723 112.9912455678 10.3638235002 -0.11811184 1
62.1020774245 112.9912455678 10.4307754324 -0.0758439429 1
63.8271334767 112.9912455678 10.4237972742 0.1112790029 1
65.5521895289 112.9912455678 10.4041679482 0.3713559196 1
67.2772455812 112.9912455678 10.3959641567 0.1761991807 1
69.0023016334 112.9912455678 10.427476916 -0.0111362631 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3953938396 -0.0013791802 1
84.5278061032 112.9912455678 10.1930190254 -0.0961258432 1
86.2528621554 112.9912455678 10.1682568458 -0.0392956678 1
87.9779182076 112.9912455678 10.1783141678 -0.0122028657 1
89.7029742599 112.9912455678 10.2486962281 0.0514738563 1
91.4280303121 112.9912455678 10.3706919821 -0.0855681229 1
93.1530863643 112.9912455678 10.3869103734 -0.1999564506 1
94.8781424165 112.9912455678 10.2222258393 -0.0048312435 1
96.6031984687 112.9912455678 10.2570617922 -0.1093528119 1
98.3282545209 112.9912455678 10.3401553423 -0.1427629722 1
100.0533105731 112.9912455678 10.2856681281 -0.1847320012 1
101.7783666253 112.9912455678 10.2887774528 0.0245743588 1
103.5034226775 112.9912455678 10.2303665669 0.0122453653 1
105.2284787297 112.9912455678 10.2065585716 -0.1394480043 1
106.9535347819 112.9912455678 10.1857831277 -0.0650778375 1
108.6785908341 112.9912455678 10.2508102399 0.013668416 1
110.4036468863 112.9912455678 10.1826162229 0.0347879695 1
112.1287029386 112.9912455678 10.2032819905 0.0348071629 1
113.8537589908 112.9912455678 10.1167446028 0.0279016653 1
115.578815043 112.9912455678 10.1427132222 0.0058978461 1
117.3038710952 112.9912455678 10.1316880064 -0.1046038257 1
119.0289271474 112.9912455678 10.1108549824 -0.0400771119 1
120.7539831996 112.9912455678 10.1074906601 -0.1083095156 1
122.4790392518 112.9912455678 10.2582243616 -0.0076375873 1
124.204095304 112.9912455678 10.2685174877 0.0540060092 1
125.9291513562 112.9912455678 10.1316194587 0.0252241912 1
127.6542074084 112.9912455678 10.2922158066 0.1680653078 1
129.3792634606 112.9912455678 10.1251622632 0.0705191558 1
131.1043195128 112.9912455678 10.2222395488 -0.07490621 1
132.8293755651 112.9912455678 10.2107427247 -0.0007581378 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1114527185 0.3695942432 1
-34.5010614991 111.2661895156 10.0366452172 0.5522807803 1
-32.7760054469 111.2661895156 10.0540453713 0.4545413237 1
-31.0509493947 111.2661895156 9.8454957781 0.5461608396 1
-29.3258933425 111.2661895156 10.376414346 0.7691054547 1
-27.6008372903 111.2661895156 10.0366781201 0.6098992546 1
-25.8757812381 111.2661895156 10.119568769 0.3399679172 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
