TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.0237801805 0.1435965125 1
-34.5010614991 118.1664137244 10.1758656431 0.2510916811 1
-32.7760054469 118.1664137244 10.2664884751 0.3129217275 1
-31.0509493947 118.1664137244 10.0724764831 0.4649427552 1
-29.3258933425 118.1664137244 10.1395627689 0.4244570989 1
-27.6008372903 118.1664137244 10.0306623719 0.2740825875 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3028544132 0.4000184646 1
0.000059545 118.1664137244 10.2293465768 0.2760101495 1
1.7251155972 118.1664137244 10.2661046079 0.3533347232 1
3.4501716495 118.1664137244 10.0457894835 0.3382980946 1
5.1752277017 118.1664137244 10.3174989488 0.2562985662 1
6.9002837539 118.1664137244 10.2834499237 0.1845304709 1
8.6253398061 118.1664137244 10.4801133417 0.1200229505 1
10.3503958583 118.1664137244 10.3789396441 0.2690786037 1
12.0754519105 118.1664137244 10.2341695946 0.174803549 1
13.8005079627 118.1664137244 10.4391190613 0.3132617242 1
15.5255640149 118.1664137244 10.1980860731 0.2413524206 1
17.2506200671 118.1664137244 10.439036804 0.1884651103 1
18.9756761193 118.1664137244 10.5940862702 0.4225459884 1
20.7007321715 118.1664137244 10.500485725 0.4012221627 1
22.4257882237 118.1664137244 10.4209484308 0.3311869538 1
24.150844276 118.1664137244 10.3750187143 0.1073046059 1
25.8759003282 118.1664137244 10.4765927306 0.2676377306 1
27.6009563804 118.1664137244 10.6690007059 0.189918322 1
29.3260124326 118.1664137244 10.3992791246 0.1624375397 1
31.0510684848 118.1664137244 10.272331483 0.1866211765 1
32.776124537 118.1664137244 10.6161641209 0.3351215931 1
34.5011805892 118.1664137244 10.8346641015 -0.1400018699 1
36.2262366414 118.1664137244 10.5018813567 0.1805642997 1
37.9512926936 118.1664137244 10.4537279521 0.1957750395 1
39.6763487458 118.1664137244 10.5213187491 0.0925106363 1
41.401404798 118.1664137244 10.4326591239 -0.035587236 1
43.1264608502 118.1664137244 10.4107594972 0.1671495102 1
44.8515169024 118.1664137244 10.2834746009 0.201297244 1
46.5765729547 118.1664137244 10.4992436403 0.2096628082 1
48.3016290069 118.1664137244 10.5452610979 0.0235324334 1
50.0266850591 118.1664137244 10.401313621 0.0667929015 1
51.7517411113 118.1664137244 10.4434430517 0.0643855055 1
53.4767971635 118.1664137244 10.5570485643 -0.1755534611 1
55.2018532157 118.1664137244 10.1633077002 -0.0860726342 1
56.9269092679 118.1664137244 10.228858517 0.0081393567 1
58.6519653201 118.1664137244 10.1903374384 -0.1337626562 1
60.3770213723 118.1664137244 10.4894358321 -0.0088673335 1
62.1020774245 118.1664137244 10.6004886275 0.2562615504 1
63.8271334767 118.1664137244 10.518911353 0.1039800414 1
65.5521895289 118.1664137244 10.6126407679 -0.0979766318 1
67.2772455812 118.1664137244 10.7143847825 0.0269214328 1
69.0023016334 118.1664137244 10.6330049255 -0.067562007 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.2600422472 -0.1000961274 1
84.5278061032 118.1664137244 10.4557980933 0.038959784 1
86.2528621554 118.1664137244 10.3482083288 -0.1095927289 1
87.9779182076 118.1664137244 10.2771407913 0.0399455002 1
89.7029742599 118.1664137244 10.4189907078 0.2058213938 1
91.4280303121 118.1664137244 10.4108609479 0.1489075901 1
93.1530863643 118.1664137244 10.3536263409 0.0165858071 1
94.8781424165 118.1664137244 10.1204873084 -0.0299443874 1
96.6031984687 118.1664137244 10.2883305216 -0.0626251999 1
98.3282545209 118.1664137244 10.0961693182 -0.0921528172 1
100.0533105731 118.1664137244 10.2971841456 -0.0076307326 1
101.7783666253 118.1664137244 10.1009512073 -0.1761717616 1
103.5034226775 118.1664137244 10.2382577808 -0.104140443 1
105.2284787297 118.1664137244 10.215220262 -0.0119273038 1
106.9535347819 118.1664137244 10.2189245809 -0.0712156006 1
108.6785908341 118.1664137244 10.1852511974 0.0147967115 1
110.4036468863 118.1664137244 10.1913821057 -0.1452471417 1
112.1287029386 118.1664137244 10.3760633817 -0.0422870905 1
113.8537589908 118.1664137244 10.2155657425 -0.1206796377 1
115.578815043 118.1664137244 10.1856295808 0.1503635438 1
117.3038710952 118.1664137244 10.2241890461 0.06611565 1
119.0289271474 118.1664137244 10.3100245051 0.186936496 1
120.7539831996 118.1664137244 10.3242248514 0.0671164468 1
122.4790392518 118.1664137244 10.2099256358 0.0593088611 1
124.204095304 118.1664137244 10.1989497744 -0.0404129957 1
125.9291513562 118.1664137244 10.2970168891 -0.0681090178 1
127.6542074084 118.1664137244 10.1913656543 -0.0021044151 1
129.3792634606 118.1664137244 10.15379876 -0.0088659625 1
131.1043195128 118.1664137244 10.0365684438 0.0950948855 1
132.8293755651 118.1664137244 10.1018011991 0.026796676 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.9315094612 0.2088155583 1
-34.5010614991 116.4413576722 10.0142273698 0.2578066161 1
-32.7760054469 116.4413576722 10.1063719613 0.3439450561 1
-31.0509493947 116.4413576722 9.8920561336 0.4944498082 1
-29.3258933425 116.4413576722 10.0214660094 0.4203195584 1
-27.6008372903 116.4413576722 9.9911706576 0.4895130011 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.1916974252 0.4867272217 1
0.000059545 116.4413576722 10.1383014908 0.3729832426 1
1.7251155972 116.4413576722 10.3384114882 0.3264091775 1
3.4501716495 116.4413576722 10.2743221089 0.2692486021 1
5.1752277017 116.4413576722 10.3175400775 0.2515893376 1
6.9002837539 116.4413576722 10.3140194664 0.1725072003 1
8.6253398061 116.4413576722 10.4323931587 0.0707672985 1
10.3503958583 116.4413576722 10.3590964492 0.3078574217 1
12.0754519105 116.4413576722 10.3884129395 0.3981238056 1
13.8005079627 116.4413576722 10.4627406067 0.3909112141 1
15.5255640149 116.4413576722 10.3066793762 0.3192075537 1
17.2506200671 116.4413576722 10.510362081 0.1442463449 1
18.9756761193 116.4413576722 10.4979357497 0.4033087554 1
20.7007321715 116.4413576722 10.5136605974 0.4627725343 1
22.4257882237 116.4413576722 10.4241208195 0.3083249172 1
24.150844276 116.4413576722 10.3374600458 0.2123361694 1
25.8759003282 116.4413576722 10.5395497016 0.1299596285 1
27.6009563804 116.4413576722 10.6404382406 0.213372611 1
29.3260124326 116.4413576722 10.3248033942 0.1989296057 1
31.0510684848 116.4413576722 10.5084674219 0.0183145807 1
32.776124537 116.4413576722 10.5442273982 0.1025227168 1
34.5011805892 116.4413576722 10.7133264057 -0.0186778836 1
36.2262366414 116.4413576722 10.4995178312 0.2966663204 1
37.9512926936 116.4413576722 10.4454117423 0.2732463053 1
39.6763487458 116.4413576722 10.4807384969 0.1828839546 1
41.401404798 116.4413576722 10.474714523 -0.008731609 1
43.1264608502 116.4413576722 10.3007650786 0.0661060533 1
44.8515169024 116.4413576722 10.1742204977 0.0833033061 1
46.5765729547 116.4413576722 10.4534702126 -0.0011721661 1
48.3016290069 116.4413576722 10.4538129512 0.1773795725 1
50.0266850591 116.4413576722 10.3412219449 0.063346322 1
51.7517411113 116.4413576722 10.4361742511 0.1572320256 1
53.4767971635 116.4413576722 10.5546137492 0.0307655891 1
55.2018532157 116.4413576722 10.435274905 -0.1412850833 1
56.9269092679 116.4413576722 10.4703411783 -0.1198707746 1
58.6519653201 116.4413576722 10.3414550071 -0.3075311345 1
60.3770213723 116.4413576722 10.3976805916 -0.2533112564 1
62.1020774245 116.4413576722 10.5468020507 0.1087893496 1
63.8271334767 116.4413576722 10.450508951 0.0075758944 1
65.5521895289 116.4413576722 10.3049793927 0.0726509899 1
67.2772455812 116.4413576722 10.465021875 0.0529709386 1
69.0023016334 116.4413576722 10.4480192977 0.0142661522 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3752216156 -0.0881784202 1
84.5278061032 116.4413576722 10.4743059786 0.0265896618 1
86.2528621554 116.4413576722 10.3508076585 -0.1998851609 1
87.9779182076 116.4413576722 10.3310083341 -0.1029257774 1
89.7029742599 116.4413576722 10.4599822463 -0.0216720482 1
91.4280303121 116.4413576722 10.4176142696 0.1211649556 1
93.1530863643 116.4413576722 10.2737298566 0.0495161334 1
94.8781424165 116.4413576722 10.2300786664 -0.1451292396 1
96.6031984687 116.4413576722 10.3149846183 -0.1108732004 1
98.3282545209 116.4413576722 10.2590332247 -0.0743811345 1
100.0533105731 116.4413576722 10.1667076673 -0.0462313265 1
101.7783666253 116.4413576722 10.3339120157 -0.0662212135 1
103.5034226775 116.4413576722 10.3384526169 -0.1491324267 1
105.2284787297 116.4413576722 10.2545748808 0.0582120975 1
106.9535347819 116.4413576722 10.2154752595 -0.0539662515 1
108.6785908341 116.4413576722 10.2205313395 -0.0567506601 1
110.4036468863 116.4413576722 9.9870989229 -0.2260292626 1
112.1287029386 116.4413576722 10.3667820199 -0.0304022862 1
113.8537589908 116.4413576722 10.2011707206 -0.056299616 1
115.578815043 116.4413576722 10.1779522358 0.0161539565 1
117.3038710952 116.4413576722 10.2410188831 -0.0267788536 1
119.0289271474 116.4413576722 10.2668257299 0.0959599578 1
120.7539831996 116.4413576722 10.2513449121 0.0738601718 1
122.4790392518 116.4413576722 10.1584271023 0.0994216178 1
124.204095304 116.4413576722 10.161717393 0.0797045507 1
125.9291513562 116.4413576722 10.1655341302 -0.087974148 1
127.6542074084 116.4413576722 10.1445420755 -0.0174522503 1
129.3792634606 116.4413576722 10.2373035965 -0.0185366753 1
131.1043195128 116.4413576722 10.0186582946 0.0442023138 1
132.8293755651 116.4413576722 10.1139341461 0.0178470852 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.9774638549 0.4773265869 1
-34.5010614991 114.71630162 10.0805733402 0.4183508677 1
-32.7760054469 114.71630162 10.0516681362 0.3944839215 1
-31.0509493947 114.71630162 10.0422332276 0.010057322 1
-29.3258933425 114.71630162 9.811808685 0.142499749 1
-27.6008372903 114.71630162 9.86585171 0.3351695766 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.1216526197 0.4235563818 1
0.000059545 114.71630162 10.0997639608 0.5065937228 1
1.7251155972 114.71630162 10.5238303377 0.4339948291 1
3.4501716495 114.71630162 10.283049605 0.2022048159 1
5.1752277017 114.71630162 10.3870666622 0.2903942037 1
6.9002837539 114.71630162 10.449395736 0.2558941346 1
8.6253398061 114.71630162 10.5037102099 0.3122197988 1
10.3503958583 114.71630162 10.4106580466 0.4928622429 1
12.0754519105 114.71630162 10.5546466521 0.4181136926 1
13.8005079627 114.71630162 10.2312905902 0.4785768974 1
15.5255640149 114.71630162 10.4550989065 0.2547507586 1
17.2506200671 114.71630162 10.4426725753 0.260700701 1
18.9756761193 114.71630162 10.5475560756 0.417589988 1
20.7007321715 114.71630162 10.4631628607 0.3459905201 1
22.4257882237 114.71630162 10.4911412994 0.1463411634 1
24.150844276 114.71630162 10.4282473924 0.4300409965 1
25.8759003282 114.71630162 10.5505447564 0.2053840593 1
27.6009563804 114.71630162 10.4894440578 0.1612804542 1
29.3260124326 114.71630162 10.4777470743 0.0977449405 1
31.0510684848 114.71630162 10.6246777481 0.0627348763 1
32.776124537 114.71630162 10.4549864883 0.0489869449 1
34.5011805892 114.71630162 10.7345460389 0.4054172833 1
36.2262366414 114.71630162 10.6275732039 0.4182055466 1
37.9512926936 114.71630162 10.4911056546 0.2184835292 1
39.6763487458 114.71630162 10.3076746891 0.109441924 1
41.401404798 114.71630162 10.3920158078 0.0548093885 1
43.1264608502 114.71630162 10.5176939455 0.1741043622 1
44.8515169024 114.71630162 10.3817034883 0.1350568372 1
46.5765729547 114.71630162 10.5767519219 0.086769079 1
48.3016290069 114.71630162 10.5773880448 0.1492092001 1
50.0266850591 114.71630162 10.387705527 -0.126572 1
51.7517411113 114.71630162 10.5259745104 0.0849690158 1
53.4767971635 114.71630162 10.454361333 0.0352897389 1
55.2018532157 114.71630162 10.4832308922 -0.0467001929 1
56.9269092679 114.71630162 10.4572293698 0.084844259 1
58.6519653201 114.71630162 10.3687397429 0.1061996166 1
60.3770213723 114.71630162 10.431060591 -0.1350965949 1
62.1020774245 114.71630162 10.3777880424 -0.0625484265 1
63.8271334767 114.71630162 10.3780265884 -0.1525913448 1
65.5521895289 114.71630162 10.2862384451 -0.025470963 1
67.2772455812 114.71630162 10.3891230939 0.0233391288 1
69.0023016334 114.71630162 10.4266186985 -0.1532041614 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.39502094 0.0890325248 1
84.5278061032 114.71630162 10.3801049554 0.0804489789 1
86.2528621554 114.71630162 10.2991692876 -0.1211293108 1
87.9779182076 114.71630162 10.3569495345 -0.1631065655 1
89.7029742599 114.71630162 10.2669518577 -0.1797239046 1
91.4280303121 114.71630162 10.352329418 -0.0110992473 1
93.1530863643 114.71630162 10.3980370398 0.1200860144 1
94.8781424165 114.71630162 10.3666394407 -0.0946410996 1
96.6031984687 114.71630162 10.3233693758 -0.1316637249 1
98.3282545209 114.71630162 10.3397029273 -0.1243263766 1
100.0533105731 114.71630162 10.1938278885 -0.1094254725 1
101.7783666253 114.71630162 10.3804614036 -0.120489075 1
103.5034226775 114.71630162 10.2920293568 -0.0355844941 1
105.2284787297 114.71630162 10.3833212146 0.0403170289 1
106.9535347819 114.71630162 10.3214637491 0.0374764112 1
108.6785908341 114.71630162 10.1886072939 -0.1451758521 1
110.4036468863 114.71630162 10.2342189489 -0.0603165126 1
112.1287029386 114.71630162 10.0948614276 -0.155475833 1
113.8537589908 114.71630162 10.1073700161 0.0072523491 1
115.578815043 114.71630162 10.3022786124 0.0281744852 1
117.3038710952 114.71630162 10.2021084535 -0.0066765482 1
119.0289271474 114.71630162 10.2208027885 -0.0506142679 1
120.7539831996 114.71630162 10.2540319828 -0.0393888927 1
122.4790392518 114.71630162 10.1719831 0.1036359318 1
124.204095304 114.71630162 10.2506649187 0.0277741665 1
125.9291513562 114.71630162 10.1493541257 -0.0249184683 1
127.6542074084 114.71630162 10.1491978368 0.0099435327 1
129.3792634606 114.71630162 10.2288173883 0.0007060415 1
131.1043195128 114.71630162 10.1935536976 -0.0456582675 1
132.8293755651 114.71630162 10.2688300653 0.1850884494 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.2906364671 0.2354477198 1
-34.5010614991 112.9912455678 10.1746482355 0.4808307465 1
-32.7760054469 112.9912455678 10.1298591532 0.3809155851 1
-31.0509493947 112.9912455678 10.278174491 0.3611752118 1
-29.3258933425 112.9912455678 9.9442675635 0.4271907821 1
-27.6008372903 112.9912455678 9.8763477374 0.6192231159 1
-25.8757812381 112.9912455678 9.9136239893 0.5152142845 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.149343158 0.3978427599 1
0.000059545 112.9912455678 10.1139944681 0.3397060649 1
1.7251155972 112.9912455678 10.507713397 0.3679395011 1
3.4501716495 112.9912455678 10.528546421 0.2764502259 1
5.1752277017 112.9912455678 10.4162954114 0.3928086151 1
6.9002837539 112.9912455678 10.5106390138 0.3178886955 1
8.6253398061 112.9912455678 10.5291277057 0.3530660161 1
10.3503958583 112.9912455678 10.4200765038 0.3963539034 1
12.0754519105 112.9912455678 10.49780688 0.422075751 1
13.8005079627 112.9912455678 10.2406021129 0.4616949641 1
15.5255640149 112.9912455678 10.5005981433 0.2561450193 1
17.2506200671 112.9912455678 10.4959944782 0.3067003361 1
18.9756761193 112.9912455678 10.425157261 0.2535292382 1
20.7007321715 112.9912455678 10.4217518101 0.1507049114 1
22.4257882237 112.9912455678 10.3762470895 0.1374148789 1
24.150844276 112.9912455678 10.5382993911 0.3268232058 1
25.8759003282 112.9912455678 10.5216560039 0.3389959105 1
27.6009563804 112.9912455678 10.5278061056 0.2424066846 1
29.3260124326 112.9912455678 10.5310333324 0.2316008215 1
31.0510684848 112.9912455678 10.6406877543 0.2157333946 1
32.776124537 112.9912455678 10.4993834777 0.2714147101 1
34.5011805892 112.9912455678 10.5687674831 0.0132571297 1
36.2262366414 112.9912455678 10.6296926995 0.3142474405 1
37.9512926936 112.9912455678 10.5098877308 0.1478094556 1
39.6763487458 112.9912455678 10.4181708771 -0.0296304388 1
41.401404798 112.9912455678 10.5914156509 0.0593636993 1
43.1264608502 112.9912455678 10.6350147447 0.098030099 1
44.8515169024 112.9912455678 10.5462975394 0.2258702319 1
46.5765729547 112.9912455678 10.6819397742 0.1859535217 1
48.3016290069 112.9912455678 10.5833791158 0.0486963026 1
50.0266850591 112.9912455678 10.4084288747 -0.1341945068 1
51.7517411113 112.9912455678 10.5242004954 -0.1251160464 1
53.4767971635 112.9912455678 10.5313075233 0.0523910249 1
55.2018532157 112.9912455678 10.4238466286 0.08083833 1
56.9269092679 112.9912455678 10.4326865429 0.2049083381 1
58.6519653201 112.9912455678 10.3822217091 -0.0045268916 1
60.3770213723 112.9912455678 10.4389024505 0.151409582 1
62.1020774245 112.9912455678 10.3798664093 -0.1664544363 1
63.8271334767 112.9912455678 10.4104332101 -0.2091843451 1
65.5521895289 112.9912455678 10.3860165111 -0.1185519164 1
67.2772455812 112.9912455678 10.4910809774 -0.0258644269 1
69.0023016334 112.9912455678 10.5297364095 -0.1857369109 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3185628095 0.0578583913 1
84.5278061032 112.9912455678 10.2655013879 0.0744812142 1
86.2528621554 112.9912455678 10.3031231203 0.0048943074 1
87.9779182076 112.9912455678 10.3018179717 -0.1155166232 1
89.7029742599 112.9912455678 10.2964739912 -0.1235271101 1
91.4280303121 112.9912455678 10.2327163828 -0.0330413736 1
93.1530863643 112.9912455678 10.4157223524 -0.0561488111 1
94.8781424165 112.9912455678 10.3920377431 0.0190452994 1
96.6031984687 112.9912455678 10.2688163558 -0.0632421295 1
98.3282545209 112.9912455678 10.346187542 0.1421858004 1
100.0533105731 112.9912455678 10.3191002236 -0.1071867039 1
101.7783666253 112.9912455678 10.4091609643 -0.046243665 1
103.5034226775 112.9912455678 10.2308793038 0.1237519467 1
105.2284787297 112.9912455678 10.3227606721 -0.0034575472 1
106.9535347819 112.9912455678 10.3259632217 0.0402950936 1
108.6785908341 112.9912455678 10.0971646311 -0.0711813268 1
110.4036468863 112.9912455678 10.2829125096 -0.0561063115 1
112.1287029386 112.9912455678 9.9331052522 -0.1344385367 1
113.8537589908 112.9912455678 10.1997092831 0.0664625015 1
115.578815043 112.9912455678 10.1931259598 0.0435223204 1
117.3038710952 112.9912455678 10.1609386909 -0.0219311586 1
119.0289271474 112.9912455678 10.3244113012 -0.1312551804 1
120.7539831996 112.9912455678 10.2225548683 -0.0920266894 1
122.4790392518 112.9912455678 10.1594470924 0.1029792446 1
124.204095304 112.9912455678 10.3442873991 0.0354419148 1
125.9291513562 112.9912455678 10.2146362354 0.0792644743 1
127.6542074084 112.9912455678 10.1512871714 -0.0207164929 1
129.3792634606 112.9912455678 10.166504766 0.0788148012 1
131.1043195128 112.9912455678 10.1632364106 0.0063132453 1
132.8293755651 112.9912455678 10.2385429393 0.2231612258 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1769898258 0.0752475777 1
-34.5010614991 111.2661895156 10.1941925624 0.373150499 1
-32.7760054469 111.2661895156 9.950392988 0.1729815505 1
-31.0509493947 111.2661895156 10.0690628065 0.5193819861 1
-29.3258933425 111.2661895156 9.9984696192 0.6556671984 1
-27.6008372903 111.2661895156 9.8765287034 0.5503559603 1
-25.8757812381 111.2661895156 9.9297272204 0.4121198797 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
