TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8306483413 0.1038141559 1
-34.5010614991 118.1664137244 10.3130049601 0.1208057655 1
-32.7760054469 118.1664137244 10.0257132263 0.4533787543 1
-31.0509493947 118.1664137244 9.6401980889 0.3676941003 1
-29.3258933425 118.1664137244 9.7998155754 0.3849626427 1
-27.6008372903 118.1664137244 9.8721279395 0.2763419205 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3064819588 0.5900560597 1
0.000059545 118.1664137244 10.4484141326 0.4708460851 1
1.7251155972 118.1664137244 10.2835705677 0.5204431048 1
3.4501716495 118.1664137244 10.2383921343 0.3887821218 1
5.1752277017 118.1664137244 10.4066767948 0.3599029661 1
6.9002837539 118.1664137244 10.4461822187 0.3289728624 1
8.6253398061 118.1664137244 10.6449596484 0.1754218495 1
10.3503958583 118.1664137244 10.2331907331 0.3216615622 1
12.0754519105 118.1664137244 10.1738996944 0.3853492519 1
13.8005079627 118.1664137244 10.4830937967 0.5554408304 1
15.5255640149 118.1664137244 10.7228545392 0.3570088812 1
17.2506200671 118.1664137244 10.457251305 0.6083295117 1
18.9756761193 118.1664137244 10.4740866259 0.2659843595 1
20.7007321715 118.1664137244 10.3064929264 0.3648987241 1
22.4257882237 118.1664137244 10.5019553882 0.3319917041 1
24.150844276 118.1664137244 10.3823039664 0.2592063606 1
25.8759003282 118.1664137244 10.4909767849 0.2022843313 1
27.6009563804 118.1664137244 10.6015086176 0.1978081649 1
29.3260124326 118.1664137244 10.5606953032 0.3870122196 1
31.0510684848 118.1664137244 10.5299639879 0.1158429104 1
32.776124537 118.1664137244 10.5270274035 0.0718832554 1
34.5011805892 118.1664137244 10.4672839498 -0.1576529087 1
36.2262366414 118.1664137244 10.5626968967 0.0901059822 1
37.9512926936 118.1664137244 10.4951965827 0.1268941743 1
39.6763487458 118.1664137244 10.5358207054 0.237217622 1
41.401404798 118.1664137244 10.4883610038 0.2001305618 1
43.1264608502 118.1664137244 10.441416781 -0.0206369776 1
44.8515169024 118.1664137244 10.4219327761 -0.0519029651 1
46.5765729547 118.1664137244 10.4363716685 0.097367928 1
48.3016290069 118.1664137244 10.5182724883 0.0226605063 1
50.0266850591 118.1664137244 10.4634946317 -0.2634165618 1
51.7517411113 118.1664137244 10.5069127596 0.0033451289 1
53.4767971635 118.1664137244 10.342362579 0.1730912269 1
55.2018532157 118.1664137244 10.3674510457 -0.0122028657 1
56.9269092679 118.1664137244 10.2144689789 0.0214211635 1
58.6519653201 118.1664137244 10.4230761522 -0.0585068527 1
60.3770213723 118.1664137244 10.515782835 0.1857286851 1
62.1020774245 118.1664137244 10.4043626237 0.0139234135 1
63.8271334767 118.1664137244 10.3282143289 -0.0295468106 1
65.5521895289 118.1664137244 10.4340602393 -0.1025405392 1
67.2772455812 118.1664137244 10.5117440031 0.0943970697 1
69.0023016334 118.1664137244 10.3382826185 0.3301998666 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3314772006 0.0852390938 1
84.5278061032 118.1664137244 10.4220726135 -0.1977903425 1
86.2528621554 118.1664137244 10.3565821187 -0.0986963829 1
87.9779182076 118.1664137244 10.1642646264 -0.0133997089 1
89.7029742599 118.1664137244 10.2243946892 0.026464905 1
91.4280303121 118.1664137244 10.2221545496 -0.0503798347 1
93.1530863643 118.1664137244 10.4320339686 0.107422508 1
94.8781424165 118.1664137244 10.226629345 0.0928012787 1
96.6031984687 118.1664137244 10.1915493622 -0.020834395 1
98.3282545209 118.1664137244 10.3188890967 -0.0953786731 1
100.0533105731 118.1664137244 10.2489484837 0.1372873801 1
101.7783666253 118.1664137244 10.2866469896 0.1067493694 1
103.5034226775 118.1664137244 10.2478105915 0.080476398 1
105.2284787297 118.1664137244 10.2868882775 -0.0388213176 1
106.9535347819 118.1664137244 10.1854102281 0.0404568663 1
108.6785908341 118.1664137244 10.1285951332 0.0596502288 1
110.4036468863 118.1664137244 10.1439388555 -0.0170519316 1
112.1287029386 118.1664137244 10.3515370063 0.0553755927 1
113.8537589908 118.1664137244 10.0801538281 0.0677580535 1
115.578815043 118.1664137244 10.2275753036 -0.0639468 1
117.3038710952 118.1664137244 10.188574391 -0.1167395146 1
119.0289271474 118.1664137244 10.1642234978 -0.0804311565 1
120.7539831996 118.1664137244 10.1946723964 -0.0920198346 1
122.4790392518 118.1664137244 10.2440980468 0.0183077259 1
124.204095304 118.1664137244 10.1586546807 0.0371679465 1
125.9291513562 118.1664137244 10.0838992757 -0.0454087538 1
127.6542074084 118.1664137244 10.1563788963 -0.0187450604 1
129.3792634606 118.1664137244 10.1137367287 -0.0091607177 1
131.1043195128 118.1664137244 10.2282223941 -0.0753860441 1
132.8293755651 118.1664137244 10.0615033636 0.0540526217 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7728571268 0.5242365358 1
-34.5010614991 116.4413576722 10.1861971559 0.3237481549 1
-32.7760054469 116.4413576722 10.0786293267 0.4099537716 1
-31.0509493947 116.4413576722 9.8122583581 0.272441555 1
-29.3258933425 116.4413576722 10.039962927 0.5349162711 1
-27.6008372903 116.4413576722 10.22551613 0.5837606368 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.5210116553 0.4959619709 1
0.000059545 116.4413576722 10.3191852228 0.4173747482 1
1.7251155972 116.4413576722 10.3682708765 0.3873481035 1
3.4501716495 116.4413576722 10.2903622762 0.2890218783 1
5.1752277017 116.4413576722 10.3673304017 0.4632016431 1
6.9002837539 116.4413576722 10.4211102034 0.4079233881 1
8.6253398061 116.4413576722 10.6660339605 0.0791493141 1
10.3503958583 116.4413576722 10.4007213687 0.3175884565 1
12.0754519105 116.4413576722 10.2996436379 0.1822862185 1
13.8005079627 116.4413576722 10.3566451826 0.3857632801 1
15.5255640149 116.4413576722 10.619862956 0.3243554877 1
17.2506200671 116.4413576722 10.4264103134 0.5000213671 1
18.9756761193 116.4413576722 10.4191908672 0.3118167382 1
20.7007321715 116.4413576722 10.3995204125 0.3907439577 1
22.4257882237 116.4413576722 10.482663317 0.3391426026 1
24.150844276 116.4413576722 10.5082864559 0.2175691026 1
25.8759003282 116.4413576722 10.595355774 0.3669880587 1
27.6009563804 116.4413576722 10.4641334965 0.1856519117 1
29.3260124326 116.4413576722 10.3185079713 0.0999110485 1
31.0510684848 116.4413576722 10.5703495646 0.1069824316 1
32.776124537 116.4413576722 10.4754329032 0.3437997349 1
34.5011805892 116.4413576722 10.4676623333 0.0449933546 1
36.2262366414 116.4413576722 10.635006519 -0.0427724083 1
37.9512926936 116.4413576722 10.4804314031 0.1553181732 1
39.6763487458 116.4413576722 10.5001045997 0.2050865622 1
41.401404798 116.4413576722 10.5003541134 0.3158541991 1
43.1264608502 116.4413576722 10.528546421 0.0022990906 1
44.8515169024 116.4413576722 10.4936446623 -0.0361918269 1
46.5765729547 116.4413576722 10.5815941331 0.1947906942 1
48.3016290069 116.4413576722 10.6380226188 0.097245913 1
50.0266850591 116.4413576722 10.5318394536 0.0212072946 1
51.7517411113 116.4413576722 10.5396758294 0.0535110947 1
53.4767971635 116.4413576722 10.5051606798 0.3345786952 1
55.2018532157 116.4413576722 10.3922159672 0.1985909799 1
56.9269092679 116.4413576722 10.6681479722 0.1057951851 1
58.6519653201 116.4413576722 10.5470049519 0.0191549758 1
60.3770213723 116.4413576722 10.5749367782 0.0998027431 1
62.1020774245 116.4413576722 10.4628201221 -0.1286531089 1
63.8271334767 116.4413576722 10.5228542181 -0.0229552616 1
65.5521895289 116.4413576722 10.3946699756 -0.0742810548 1
67.2772455812 116.4413576722 10.5202110179 0.0854241727 1
69.0023016334 116.4413576722 10.5599440202 0.3676351492 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3493050924 -0.0777495696 1
84.5278061032 116.4413576722 10.3815910701 -0.1491571038 1
86.2528621554 116.4413576722 10.3199392478 -0.1896386473 1
87.9779182076 116.4413576722 10.2873406925 -0.1045709227 1
89.7029742599 116.4413576722 10.2772641772 -0.1828455679 1
91.4280303121 116.4413576722 10.2875902062 0.0003180614 1
93.1530863643 116.4413576722 10.412692543 -0.0458913297 1
94.8781424165 116.4413576722 10.2974638203 -0.0813894537 1
96.6031984687 116.4413576722 10.2205669844 -0.1809879246 1
98.3282545209 116.4413576722 10.2523539346 -0.2112832764 1
100.0533105731 116.4413576722 10.3015876513 -0.0485400138 1
101.7783666253 116.4413576722 10.3684518425 -0.0656207354 1
103.5034226775 116.4413576722 10.2517507146 -0.1797746299 1
105.2284787297 116.4413576722 10.1396148651 -0.1442559416 1
106.9535347819 116.4413576722 10.095843031 0.1117067407 1
108.6785908341 116.4413576722 10.2054398728 0.1243921824 1
110.4036468863 116.4413576722 10.1600256352 -0.1163254863 1
112.1287029386 116.4413576722 10.2783143283 -0.0377766503 1
113.8537589908 116.4413576722 10.2020810344 -0.0327342798 1
115.578815043 116.4413576722 10.2783499731 -0.0371734303 1
117.3038710952 116.4413576722 10.3055990641 0.0701407723 1
119.0289271474 116.4413576722 10.2313618798 0.0539196391 1
120.7539831996 116.4413576722 10.2004304052 -0.0085917716 1
122.4790392518 116.4413576722 10.2151188113 -0.0946822282 1
124.204095304 116.4413576722 10.1613061067 -0.0101039344 1
125.9291513562 116.4413576722 10.0388579377 0.0158098469 1
127.6542074084 116.4413576722 10.1576127553 -0.0861521495 1
129.3792634606 116.4413576722 10.2476543027 0.0134353538 1
131.1043195128 116.4413576722 10.2741246915 0.0355735264 1
132.8293755651 116.4413576722 10.2986071963 0.157009931 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.0177095941 -0.0999795962 1
-34.5010614991 114.71630162 9.823642764 0.3514674832 1
-32.7760054469 114.71630162 10.0451780378 0.3163847585 1
-31.0509493947 114.71630162 10.2416303288 0.2376563274 1
-29.3258933425 114.71630162 10.2643388185 0.3543122137 1
-27.6008372903 114.71630162 10.1106438554 0.7043456786 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.5708623015 0.2579807273 1
0.000059545 114.71630162 10.2135833423 0.4335314465 1
1.7251155972 114.71630162 10.2825121909 0.4976715512 1
3.4501716495 114.71630162 10.4518552283 0.3018485283 1
5.1752277017 114.71630162 10.3538840803 0.4200919799 1
6.9002837539 114.71630162 10.2621617428 0.2492984727 1
8.6253398061 114.71630162 10.5084427448 0.2576462144 1
10.3503958583 114.71630162 10.5686770001 0.3151317061 1
12.0754519105 114.71630162 10.5175924949 0.2072279931 1
13.8005079627 114.71630162 10.1782977163 0.1980892106 1
15.5255640149 114.71630162 10.5041735926 0.2528465029 1
17.2506200671 114.71630162 10.4839410466 0.2058323614 1
18.9756761193 114.71630162 10.1561238988 0.3152084796 1
20.7007321715 114.71630162 10.4072279185 0.2500689491 1
22.4257882237 114.71630162 10.4036881141 0.2533756913 1
24.150844276 114.71630162 10.5628641532 0.2251778999 1
25.8759003282 114.71630162 10.4953802906 0.4155650883 1
27.6009563804 114.71630162 10.4364347325 0.2673278949 1
29.3260124326 114.71630162 10.442318869 0.1030944048 1
31.0510684848 114.71630162 10.717321367 0.0678224883 1
32.776124537 114.71630162 10.4584193582 0.5064209825 1
34.5011805892 114.71630162 10.4446659431 0.1516782891 1
36.2262366414 114.71630162 10.4967594708 0.0376505225 1
37.9512926936 114.71630162 10.5758553177 0.1770368338 1
39.6763487458 114.71630162 10.4591596737 0.1211704394 1
41.401404798 114.71630162 10.5261170897 -0.0049655971 1
43.1264608502 114.71630162 10.5145681693 -0.1704548814 1
44.8515169024 114.71630162 10.4767133746 0.0886486576 1
46.5765729547 114.71630162 10.5429277334 0.1997850813 1
48.3016290069 114.71630162 10.6097316025 0.157009931 1
50.0266850591 114.71630162 10.5883282614 0.2384144652 1
51.7517411113 114.71630162 10.6250232286 0.0576239581 1
53.4767971635 114.71630162 10.5435885334 -0.021618581 1
55.2018532157 114.71630162 10.4121880318 0.0668943521 1
56.9269092679 114.71630162 10.6095945071 0.032305171 1
58.6519653201 114.71630162 10.488262295 0.0518673203 1
60.3770213723 114.71630162 10.3830826685 -0.0737436407 1
62.1020774245 114.71630162 10.3981275228 -0.1818310616 1
63.8271334767 114.71630162 10.4870174684 -0.0474089763 1
65.5521895289 114.71630162 10.4452664211 0.0680390991 1
67.2772455812 114.71630162 10.470047794 0.1238520263 1
69.0023016334 114.71630162 10.4269586952 0.1346003093 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3650765526 -0.1445877126 1
84.5278061032 114.71630162 10.2456389996 -0.0834157244 1
86.2528621554 114.71630162 10.2645801065 -0.0759933769 1
87.9779182076 114.71630162 10.2898934097 -0.0438458657 1
89.7029742599 114.71630162 10.3275562708 -0.1218010785 1
91.4280303121 114.71630162 10.3263662823 0.137291493 1
93.1530863643 114.71630162 10.335527 0.0796593092 1
94.8781424165 114.71630162 10.2648817165 0.1149284837 1
96.6031984687 114.71630162 10.3437143401 -0.0259686195 1
98.3282545209 114.71630162 10.3786901304 0.0285830296 1
100.0533105731 114.71630162 9.8075916291 -0.0449947255 1
101.7783666253 114.71630162 10.2406322739 0.022098415 1
103.5034226775 114.71630162 10.3006005641 -0.2316885626 1
105.2284787297 114.71630162 10.2146526868 -0.1171974134 1
106.9535347819 114.71630162 10.2292094813 0.1082889513 1
108.6785908341 114.71630162 10.2485947774 0.1252366903 1
110.4036468863 114.71630162 10.2320007446 -0.1177403113 1
112.1287029386 114.71630162 10.266189607 -0.0075498462 1
113.8537589908 114.71630162 10.2884539075 -0.1525981995 1
115.578815043 114.71630162 10.251317493 -0.1684861908 1
117.3038710952 114.71630162 10.408719517 0.106700015 1
119.0289271474 114.71630162 10.2113678799 0.1677074887 1
120.7539831996 114.71630162 10.0977952701 0.1223617988 1
122.4790392518 114.71630162 10.0732688948 -0.1134382562 1
124.204095304 114.71630162 10.2516355544 0.0347468409 1
125.9291513562 114.71630162 10.1665294432 -0.0107715892 1
127.6542074084 114.71630162 10.1999916998 -0.0397234056 1
129.3792634606 114.71630162 10.2877711722 0.0631406788 1
131.1043195128 114.71630162 10.3195773158 0.0693716669 1
132.8293755651 114.71630162 10.402999895 0.1446494056 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.2636286641 -0.100981764 1
-34.5010614991 112.9912455678 9.7570884085 0.2920914454 1
-32.7760054469 112.9912455678 9.9141038233 0.4060917929 1
-31.0509493947 112.9912455678 10.0598554763 0.4415748364 1
-29.3258933425 112.9912455678 10.0493046107 0.3788385891 1
-27.6008372903 112.9912455678 10.0706366622 0.5336316868 1
-25.8757812381 112.9912455678 9.8831312201 0.6408033101 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.4473283366 0.3335778984 1
0.000059545 112.9912455678 10.1616296519 0.3436105432 1
1.7251155972 112.9912455678 10.3532040869 0.4823483931 1
3.4501716495 112.9912455678 10.4546821364 0.4618690753 1
5.1752277017 112.9912455678 10.4401171161 0.2060901008 1
6.9002837539 112.9912455678 10.3657538041 0.1943382792 1
8.6253398061 112.9912455678 10.4182120057 0.3515305471 1
10.3503958583 112.9912455678 10.6389959965 0.4236783968 1
12.0754519105 112.9912455678 10.5803739836 0.439419696 1
13.8005079627 112.9912455678 10.4584166163 0.2514892579 1
15.5255640149 112.9912455678 10.5133946323 0.0830579053 1
17.2506200671 112.9912455678 10.4809249467 0.2422668473 1
18.9756761193 112.9912455678 10.5488146118 0.2860153752 1
20.7007321715 112.9912455678 10.4440846584 0.0822408164 1
22.4257882237 112.9912455678 10.3281238459 0.0429108747 1
24.150844276 112.9912455678 10.5355574822 0.2337929777 1
25.8759003282 112.9912455678 10.5083933904 0.3134385773 1
27.6009563804 112.9912455678 10.6569335647 0.1159978282 1
29.3260124326 112.9912455678 10.4823150946 0.1215419681 1
31.0510684848 112.9912455678 10.5050400358 -0.3896581618 1
32.776124537 112.9912455678 10.4878482668 0.1606429603 1
34.5011805892 112.9912455678 10.5068332442 0.0884635787 1
36.2262366414 112.9912455678 10.4609446564 0.1116464187 1
37.9512926936 112.9912455678 10.6351024858 -0.1072538806 1
39.6763487458 112.9912455678 10.5457765767 0.1199886767 1
41.401404798 112.9912455678 10.5360016714 -0.1673812015 1
43.1264608502 112.9912455678 10.4096435403 0.0777002152 1
44.8515169024 112.9912455678 10.6635662424 0.0238354143 1
46.5765729547 112.9912455678 10.577412722 0.1753066893 1
48.3016290069 112.9912455678 10.4729843785 0.0075512172 1
50.0266850591 112.9912455678 10.5090843514 0.0295440687 1
51.7517411113 112.9912455678 10.5160378325 -0.0617656115 1
53.4767971635 112.9912455678 10.466675246 -0.1397139695 1
55.2018532157 112.9912455678 10.4306328532 0.0725207493 1
56.9269092679 112.9912455678 10.4967567289 -0.0504415276 1
58.6519653201 112.9912455678 10.4327688002 -0.1024651367 1
60.3770213723 112.9912455678 10.4287025493 -0.0268282079 1
62.1020774245 112.9912455678 10.3693895753 0.0312577618 1
63.8271334767 112.9912455678 10.4543256882 -0.2182943375 1
65.5521895289 112.9912455678 10.4188207095 0.1215913224 1
67.2772455812 112.9912455678 10.3654686455 -0.0737244473 1
69.0023016334 112.9912455678 10.3685203902 -0.05076096 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3607004659 -0.1313867921 1
84.5278061032 112.9912455678 10.244542236 -0.2227280042 1
86.2528621554 112.9912455678 10.3521676453 -0.0318952556 1
87.9779182076 112.9912455678 10.3122673866 0.0730074381 1
89.7029742599 112.9912455678 10.2736256641 -0.0115352109 1
91.4280303121 112.9912455678 10.3117519077 0.0522457037 1
93.1530863643 112.9912455678 10.1663375096 -0.0619781094 1
94.8781424165 112.9912455678 10.1501383116 0.0070850927 1
96.6031984687 112.9912455678 10.3387295497 0.014873485 1
98.3282545209 112.9912455678 10.3749529085 0.0861014242 1
100.0533105731 112.9912455678 9.7995304168 -0.0632736614 1
101.7783666253 112.9912455678 10.2485454231 0.0321036407 1
103.5034226775 112.9912455678 10.3408243681 -0.0967208375 1
105.2284787297 112.9912455678 10.1556001942 -0.0230950989 1
106.9535347819 112.9912455678 10.1826079971 0.1776167476 1
108.6785908341 112.9912455678 10.2385785841 0.1937158659 1
110.4036468863 112.9912455678 10.3487704202 -0.01192182 1
112.1287029386 112.9912455678 10.2186449062 0.0148515497 1
113.8537589908 112.9912455678 10.2057030961 -0.0481821947 1
115.578815043 112.9912455678 10.1170845995 -0.0820406571 1
117.3038710952 112.9912455678 10.3127938331 0.0014847437 1
119.0289271474 112.9912455678 10.1946833641 0.1371187527 1
120.7539831996 112.9912455678 10.1321623567 0.0412862937 1
122.4790392518 112.9912455678 10.1670147611 -0.0423460415 1
124.204095304 112.9912455678 10.2226782542 0.1308137331 1
125.9291513562 112.9912455678 10.1856515161 0.0691098146 1
127.6542074084 112.9912455678 10.0377858513 0.0557101056 1
129.3792634606 112.9912455678 10.2121986783 0.0139042202 1
131.1043195128 112.9912455678 10.3394451879 -0.0723767991 1
132.8293755651 112.9912455678 10.2594609625 0.0605331234 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.2066408289 0.2904312195 1
-34.5010614991 111.2661895156 10.0932820881 0.4139843778 1
-32.7760054469 111.2661895156 9.9972741469 0.4403067035 1
-31.0509493947 111.2661895156 10.2204902109 0.468290626 1
-29.3258933425 111.2661895156 10.0709108531 0.3767122387 1
-27.6008372903 111.2661895156 10.253996338 0.4459235039 1
-25.8757812381 111.2661895156 10.0018503929 0.2866898848 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
