TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8171855684 0.4015909494 1
-34.5010614991 118.1664137244 10.1682787811 0.4014442573 1
-32.7760054469 118.1664137244 10.0019436178 0.6510306304 1
-31.0509493947 118.1664137244 10.1751198439 0.3579534688 1
-29.3258933425 118.1664137244 10.1647033318 0.2921353159 1
-27.6008372903 118.1664137244 10.1830960569 0.4489217813 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3921967738 0.3919147528 1
0.000059545 118.1664137244 10.3256670955 0.403019484 1
1.7251155972 118.1664137244 10.491514199 0.4736442032 1
3.4501716495 118.1664137244 10.5351544215 0.4997156443 1
5.1752277017 118.1664137244 10.4589211276 0.3023448138 1
6.9002837539 118.1664137244 10.4162076703 0.3870889931 1
8.6253398061 118.1664137244 10.4058569641 0.4915817714 1
10.3503958583 118.1664137244 10.5108830437 0.1819818666 1
12.0754519105 118.1664137244 10.208143395 0.3261651476 1
13.8005079627 118.1664137244 10.339140836 0.2007063627 1
15.5255640149 118.1664137244 10.4666916975 0.2102070771 1
17.2506200671 118.1664137244 10.3664310556 0.3952543979 1
18.9756761193 118.1664137244 10.3743880753 0.491956042 1
20.7007321715 118.1664137244 10.5882240689 0.2745514539 1
22.4257882237 118.1664137244 10.4302489859 0.2951363352 1
24.150844276 118.1664137244 10.4526284466 0.0910039574 1
25.8759003282 118.1664137244 10.494856586 0.0979670351 1
27.6009563804 118.1664137244 10.4337147588 0.0344520857 1
29.3260124326 118.1664137244 10.4158594478 0.1987417849 1
31.0510684848 118.1664137244 10.3551069717 0.1683408697 1
32.776124537 118.1664137244 10.3170520177 0.1576556506 1
34.5011805892 118.1664137244 10.4965456019 -0.1069920283 1
36.2262366414 118.1664137244 10.4706318206 0.0390228479 1
37.9512926936 118.1664137244 10.568199908 0.1642567963 1
39.6763487458 118.1664137244 10.560190792 0.2282995632 1
41.401404798 118.1664137244 10.6706293998 0.2004733004 1
43.1264608502 118.1664137244 10.4129064119 0.1554676072 1
44.8515169024 118.1664137244 10.3861453808 0.2797514842 1
46.5765729547 118.1664137244 10.4533194076 0.1971788968 1
48.3016290069 118.1664137244 10.4043489142 -0.2631492257 1
50.0266850591 118.1664137244 10.5128928629 0.0114844856 1
51.7517411113 118.1664137244 10.4436870816 0.1050123701 1
53.4767971635 118.1664137244 10.4342274958 -0.0713143093 1
55.2018532157 118.1664137244 10.5067427612 0.1313675987 1
56.9269092679 118.1664137244 10.4050837458 0.0042225398 1
58.6519653201 118.1664137244 10.3365606997 0.1412700028 1
60.3770213723 118.1664137244 10.4005541122 0.1163213735 1
62.1020774245 118.1664137244 10.3491405779 0.1429878088 1
63.8271334767 118.1664137244 10.4978617182 0.1211745523 1
65.5521895289 118.1664137244 10.5477507512 0.0792233456 1
67.2772455812 118.1664137244 10.562779154 0.0341477338 1
69.0023016334 118.1664137244 10.1960680281 0.0611843268 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3064847007 0.0345699878 1
84.5278061032 118.1664137244 10.2761372526 -0.1218243847 1
86.2528621554 118.1664137244 10.1345423336 -0.0497423408 1
87.9779182076 118.1664137244 10.2249787158 0.061147311 1
89.7029742599 118.1664137244 10.3664694423 0.0042348783 1
91.4280303121 118.1664137244 10.2543692376 0.0814319533 1
93.1530863643 118.1664137244 10.5289248045 -0.044769889 1
94.8781424165 118.1664137244 10.3579421055 -0.2120290756 1
96.6031984687 118.1664137244 10.2448602975 -0.0642305876 1
98.3282545209 118.1664137244 10.4008502384 -0.0370486735 1
100.0533105731 118.1664137244 10.2230895406 -0.0263881315 1
101.7783666253 118.1664137244 10.1812123655 -0.1620564144 1
103.5034226775 118.1664137244 10.4598835376 0.1302872866 1
105.2284787297 118.1664137244 10.3755177418 0.0039977032 1
106.9535347819 118.1664137244 10.0790543226 -0.0425434589 1
108.6785908341 118.1664137244 10.3082669415 0.039560262 1
110.4036468863 118.1664137244 10.1826929963 0.0365551298 1
112.1287029386 118.1664137244 10.3254587105 0.000300239 1
113.8537589908 118.1664137244 10.305601806 -0.0243042807 1
115.578815043 118.1664137244 10.1978694622 -0.0098640174 1
117.3038710952 118.1664137244 10.1808230144 0.1155728323 1
119.0289271474 118.1664137244 10.2623317412 0.0562913903 1
120.7539831996 118.1664137244 10.2031942494 0.0037454476 1
122.4790392518 118.1664137244 10.1989470325 0.1723193795 1
124.204095304 118.1664137244 10.3117628754 0.0185544977 1
125.9291513562 118.1664137244 10.2824436432 -0.0123660093 1
127.6542074084 118.1664137244 10.2536206965 -0.0619246422 1
129.3792634606 118.1664137244 10.1624220636 -0.0285514977 1
131.1043195128 118.1664137244 10.3031450556 0.09182653 1
132.8293755651 118.1664137244 10.3243811402 0.0222697843 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7799943157 0.328471093 1
-34.5010614991 116.4413576722 10.1602833746 0.3882721268 1
-32.7760054469 116.4413576722 9.9533076372 0.67892407 1
-31.0509493947 116.4413576722 10.080850273 0.3836149945 1
-29.3258933425 116.4413576722 10.2857860302 0.4401956562 1
-27.6008372903 116.4413576722 10.2268541815 0.4104980406 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.5677091063 0.3152578339 1
0.000059545 116.4413576722 10.2210660118 0.257450168 1
1.7251155972 116.4413576722 10.349858958 0.5077357279 1
3.4501716495 116.4413576722 10.4741496898 0.5723186508 1
5.1752277017 116.4413576722 10.3824520295 0.3700069005 1
6.9002837539 116.4413576722 10.3796635081 0.3731381605 1
8.6253398061 116.4413576722 10.4240604975 0.3695832755 1
10.3503958583 116.4413576722 10.4516907137 0.3468226895 1
12.0754519105 116.4413576722 10.3283240053 0.3558038122 1
13.8005079627 116.4413576722 10.3544406878 0.3612684367 1
15.5255640149 116.4413576722 10.3968635028 0.2417856422 1
17.2506200671 116.4413576722 10.3150778432 0.3460124554 1
18.9756761193 116.4413576722 10.2596035418 0.4495866943 1
20.7007321715 116.4413576722 10.6650688085 0.3115439183 1
22.4257882237 116.4413576722 10.5848432952 0.2961782606 1
24.150844276 116.4413576722 10.3231774422 0.1056251867 1
25.8759003282 116.4413576722 10.4602509534 0.1322984768 1
27.6009563804 116.4413576722 10.5195858626 0.067411202 1
29.3260124326 116.4413576722 10.6340989472 0.2093817625 1
31.0510684848 116.4413576722 10.4980865547 0.2580314526 1
32.776124537 116.4413576722 10.2293246415 0.1557925235 1
34.5011805892 116.4413576722 10.4726471237 -0.1338312039 1
36.2262366414 116.4413576722 10.5465360855 0.2653441238 1
37.9512926936 116.4413576722 10.4943109461 0.0391215566 1
39.6763487458 116.4413576722 10.5779967486 0.2447880325 1
41.401404798 116.4413576722 10.6781723913 0.0997849207 1
43.1264608502 116.4413576722 10.3614572328 -0.1736766244 1
44.8515169024 116.4413576722 10.3681721678 0.2116506922 1
46.5765729547 116.4413576722 10.5956107715 0.0826383932 1
48.3016290069 116.4413576722 10.6462812485 0.0316621934 1
50.0266850591 116.4413576722 10.3286557763 0.0274698146 1
51.7517411113 116.4413576722 10.3209537541 -0.0757918466 1
53.4767971635 116.4413576722 10.3818378419 -0.0219709162 1
55.2018532157 116.4413576722 10.3850513591 0.0652464649 1
56.9269092679 116.4413576722 10.4459601241 0.0749487096 1
58.6519653201 116.4413576722 10.3869432763 -0.0192290073 1
60.3770213723 116.4413576722 10.4794004454 -0.0860452151 1
62.1020774245 116.4413576722 10.5723977705 0.1715050326 1
63.8271334767 116.4413576722 10.6151633241 0.1534235141 1
65.5521895289 116.4413576722 10.695975606 -0.0699981931 1
67.2772455812 116.4413576722 10.6410112996 0.0650106607 1
69.0023016334 116.4413576722 10.6012070076 0.0465247107 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2953854533 0.0382921292 1
84.5278061032 116.4413576722 10.4688002255 0.1121523009 1
86.2528621554 116.4413576722 10.4015110384 0.0945986 1
87.9779182076 116.4413576722 10.2479559127 -0.029265765 1
89.7029742599 116.4413576722 10.3825644477 -0.0935237717 1
91.4280303121 116.4413576722 10.2890790628 0.095529478 1
93.1530863643 116.4413576722 10.4265666022 -0.0059869581 1
94.8781424165 116.4413576722 10.3882731021 -0.1795401967 1
96.6031984687 116.4413576722 10.1623151292 -0.1209785058 1
98.3282545209 116.4413576722 10.3262730574 -0.0911821814 1
100.0533105731 116.4413576722 10.2992597706 0.046938739 1
101.7783666253 116.4413576722 10.3219079384 -0.1284049661 1
103.5034226775 116.4413576722 10.3269064384 0.0263305514 1
105.2284787297 116.4413576722 10.3383045538 -0.07048214 1
106.9535347819 116.4413576722 10.196100931 -0.133166291 1
108.6785908341 116.4413576722 10.3531903774 -0.1630681788 1
110.4036468863 116.4413576722 10.2860218343 -0.102906584 1
112.1287029386 116.4413576722 10.2403196963 0.0342409587 1
113.8537589908 116.4413576722 10.2782594901 0.0838023336 1
115.578815043 116.4413576722 10.2033971507 -0.0109936839 1
117.3038710952 116.4413576722 10.1885689072 0.0771970749 1
119.0289271474 116.4413576722 10.2553782601 0.0713088255 1
120.7539831996 116.4413576722 10.1664060573 -0.1154508174 1
122.4790392518 116.4413576722 10.1948588462 0.0147912277 1
124.204095304 116.4413576722 10.2001726657 0.006232359 1
125.9291513562 116.4413576722 10.2033450544 -0.0422322523 1
127.6542074084 116.4413576722 10.1614240088 0.0307025252 1
129.3792634606 116.4413576722 10.1418632305 -0.068616271 1
131.1043195128 116.4413576722 10.2382714903 0.0012626491 1
132.8293755651 116.4413576722 10.1186091008 -0.022882601 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.952772965 0.3271673153 1
-34.5010614991 114.71630162 10.101049916 0.1896304215 1
-32.7760054469 114.71630162 10.0533160235 0.2477026817 1
-31.0509493947 114.71630162 9.9587393588 0.227552393 1
-29.3258933425 114.71630162 10.2087877436 0.5388892971 1
-27.6008372903 114.71630162 9.8344541109 0.5433133672 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.4755645148 0.2538815735 1
0.000059545 114.71630162 10.2085382299 0.1867541591 1
1.7251155972 114.71630162 10.2045103657 0.4696327904 1
3.4501716495 114.71630162 10.1941103051 0.5420671696 1
5.1752277017 114.71630162 10.4245622668 0.3736454136 1
6.9002837539 114.71630162 10.3688521612 0.4405603301 1
8.6253398061 114.71630162 10.5210089134 0.3461824538 1
10.3503958583 114.71630162 10.4343728169 0.2702247217 1
12.0754519105 114.71630162 10.5191855439 0.1733558211 1
13.8005079627 114.71630162 10.4281761028 0.2770123172 1
15.5255640149 114.71630162 10.5273591745 0.1703904466 1
17.2506200671 114.71630162 10.4739577562 0.252661424 1
18.9756761193 114.71630162 10.3243400116 0.3172251536 1
20.7007321715 114.71630162 10.6555022883 0.3049962397 1
22.4257882237 114.71630162 10.659905794 0.3570719451 1
24.150844276 114.71630162 10.4285352928 0.3646176785 1
25.8759003282 114.71630162 10.421184235 0.1058651038 1
27.6009563804 114.71630162 10.4769628883 0.0923269284 1
29.3260124326 114.71630162 10.5316831648 0.2316789659 1
31.0510684848 114.71630162 10.5149410689 0.3463812422 1
32.776124537 114.71630162 10.5822028369 0.1754602362 1
34.5011805892 114.71630162 10.5076503331 0.2058967963 1
36.2262366414 114.71630162 10.5724772859 0.3494645188 1
37.9512926936 114.71630162 10.3595159613 -0.0633929344 1
39.6763487458 114.71630162 10.5100741806 0.1098079688 1
41.401404798 114.71630162 10.5667192771 0.0332716939 1
43.1264608502 114.71630162 10.4043214951 -0.020443673 1
44.8515169024 114.71630162 10.4784352934 0.0363631962 1
46.5765729547 114.71630162 10.6062521201 0.1564738878 1
48.3016290069 114.71630162 10.6241348501 0.0888652684 1
50.0266850591 114.71630162 10.3530011856 0.1241495235 1
51.7517411113 114.71630162 10.5390863189 -0.0415262107 1
53.4767971635 114.71630162 10.4374053682 0.1501030624 1
55.2018532157 114.71630162 10.4479068794 0.2661995993 1
56.9269092679 114.71630162 10.5252287112 0.2011532938 1
58.6519653201 114.71630162 10.5323741259 -0.2368310128 1
60.3770213723 114.71630162 10.4199092473 -0.2958903602 1
62.1020774245 114.71630162 10.5669139527 -0.1886104314 1
63.8271334767 114.71630162 10.4896908296 -0.1802585768 1
65.5521895289 114.71630162 10.3568892125 -0.1188096558 1
67.2772455812 114.71630162 10.579096254 -0.2376028602 1
69.0023016334 114.71630162 10.6297283443 0.09616423 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.4682491018 -0.0464685016 1
84.5278061032 114.71630162 10.5023474812 0.0134819662 1
86.2528621554 114.71630162 10.5024187708 0.0931316787 1
87.9779182076 114.71630162 10.3232706671 -0.0447589214 1
89.7029742599 114.71630162 10.2912808156 0.0742289585 1
91.4280303121 114.71630162 10.212900607 0.0654918657 1
93.1530863643 114.71630162 10.2270378894 0.0883511605 1
94.8781424165 114.71630162 10.3781444905 -0.017823779 1
96.6031984687 114.71630162 10.2859505447 0.0873174608 1
98.3282545209 114.71630162 10.1184363606 -0.0446917446 1
100.0533105731 114.71630162 10.1721558403 -0.0797909208 1
101.7783666253 114.71630162 10.3961314131 -0.1154165435 1
103.5034226775 114.71630162 10.2852294226 -0.0355982036 1
105.2284787297 114.71630162 10.2397329278 -0.2254466069 1
106.9535347819 114.71630162 10.2348824909 -0.1691250556 1
108.6785908341 114.71630162 10.2812947833 -0.1216489025 1
110.4036468863 114.71630162 10.2908201749 0.0990446053 1
112.1287029386 114.71630162 10.2730306698 -0.035525543 1
113.8537589908 114.71630162 10.3115681998 0.0106961867 1
115.578815043 114.71630162 10.2213813313 -0.000541527 1
117.3038710952 114.71630162 10.1511226569 0.0536756092 1
119.0289271474 114.71630162 10.1776588515 0.1166133868 1
120.7539831996 114.71630162 10.0934164416 -0.1263074058 1
122.4790392518 114.71630162 10.1860271576 0.0220627702 1
124.204095304 114.71630162 10.1772475652 -0.0425681361 1
125.9291513562 114.71630162 10.1978009145 0.0065312271 1
127.6542074084 114.71630162 10.1280494933 0.0107277187 1
129.3792634606 114.71630162 10.2191713527 -0.0996437124 1
131.1043195128 114.71630162 10.1669379876 -0.0405514621 1
132.8293755651 114.71630162 10.0612236889 -0.0641647818 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.151481847 0.1582232257 1
-34.5010614991 112.9912455678 10.1710700444 0.3474437319 1
-32.7760054469 112.9912455678 10.3148584905 0.2522556215 1
-31.0509493947 112.9912455678 10.0372402114 0.2789220568 1
-29.3258933425 112.9912455678 10.166987342 0.574569758 1
-27.6008372903 112.9912455678 9.8265683808 0.5541110046 1
-25.8757812381 112.9912455678 10.4279156214 0.3125735051 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3165694417 0.3182602242 1
0.000059545 112.9912455678 10.1831125084 0.1818118682 1
1.7251155972 112.9912455678 10.3193881241 0.2361373098 1
3.4501716495 112.9912455678 10.2784349723 0.487951484 1
5.1752277017 112.9912455678 10.4996028304 0.2928907118 1
6.9002837539 112.9912455678 10.5567442125 0.441674916 1
8.6253398061 112.9912455678 10.5032934398 0.4336959611 1
10.3503958583 112.9912455678 10.294069337 0.2690772328 1
12.0754519105 112.9912455678 10.4275756247 0.3786932679 1
13.8005079627 112.9912455678 10.4724497062 0.2123389113 1
15.5255640149 112.9912455678 10.4315541346 0.2432018382 1
17.2506200671 112.9912455678 10.526561279 0.3162901626 1
18.9756761193 112.9912455678 10.50250377 0.2860414233 1
20.7007321715 112.9912455678 10.6063563126 0.344971901 1
22.4257882237 112.9912455678 10.5387106774 0.4440466673 1
24.150844276 112.9912455678 10.4436103081 0.5224378436 1
25.8759003282 112.9912455678 10.4645913952 0.3199711754 1
27.6009563804 112.9912455678 10.5275044956 0.3139869591 1
29.3260124326 112.9912455678 10.5292428659 0.2508983766 1
31.0510684848 112.9912455678 10.4564013133 0.1850788527 1
32.776124537 112.9912455678 10.6167536313 0.0056620419 1
34.5011805892 112.9912455678 10.3978423643 0.0011392632 1
36.2262366414 112.9912455678 10.4592967691 0.0679678095 1
37.9512926936 112.9912455678 10.4178610414 0.1608979579 1
39.6763487458 112.9912455678 10.5378113313 0.1996945983 1
41.401404798 112.9912455678 10.4618028739 0.153097227 1
43.1264608502 112.9912455678 10.585240872 0.058829027 1
44.8515169024 112.9912455678 10.4702397276 -0.1651506586 1
46.5765729547 112.9912455678 10.6482280039 0.0885513198 1
48.3016290069 112.9912455678 10.7219003549 0.1425587 1
50.0266850591 112.9912455678 10.4241592062 0.0858711038 1
51.7517411113 112.9912455678 10.6108503014 -0.0661512948 1
53.4767971635 112.9912455678 10.4698174737 0.0951414979 1
55.2018532157 112.9912455678 10.4362345731 0.2028889222 1
56.9269092679 112.9912455678 10.5685920009 0.0580818568 1
58.6519653201 112.9912455678 10.5021528057 -0.2071580744 1
60.3770213723 112.9912455678 10.5507421738 -0.0635492233 1
62.1020774245 112.9912455678 10.5119331948 -0.0863262607 1
63.8271334767 112.9912455678 10.3917525845 -0.0885389812 1
65.5521895289 112.9912455678 10.2592388679 -0.0219722872 1
67.2772455812 112.9912455678 10.3638646288 -0.0409216198 1
69.0023016334 112.9912455678 10.393545793 0.0363851315 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.445118358 -0.1932044998 1
84.5278061032 112.9912455678 10.4407998515 -0.1405433969 1
86.2528621554 112.9912455678 10.3969210829 -0.037513427 1
87.9779182076 112.9912455678 10.3478080101 0.0116407744 1
89.7029742599 112.9912455678 10.2609580448 0.1302488999 1
91.4280303121 112.9912455678 10.13748166 0.0729375194 1
93.1530863643 112.9912455678 10.2850292633 0.0008074922 1
94.8781424165 112.9912455678 10.3099586993 -0.0393121193 1
96.6031984687 112.9912455678 10.2671081465 0.0475830876 1
98.3282545209 112.9912455678 10.14597061 -0.0687835274 1
100.0533105731 112.9912455678 10.1290831929 -0.1568742065 1
101.7783666253 112.9912455678 10.2684818429 -0.0810110703 1
103.5034226775 112.9912455678 10.2441199821 0.0063146163 1
105.2284787297 112.9912455678 10.3317459076 -0.1475147004 1
106.9535347819 112.9912455678 10.2123796443 -0.1556938147 1
108.6785908341 112.9912455678 10.2998876678 -0.0713184222 1
110.4036468863 112.9912455678 10.1838034694 0.139428811 1
112.1287029386 112.9912455678 10.3103398246 -0.0307751858 1
113.8537589908 112.9912455678 10.1711742369 -0.1397427595 1
115.578815043 112.9912455678 10.3432838604 -0.0134257571 1
117.3038710952 112.9912455678 9.9359650632 0.0440857827 1
119.0289271474 112.9912455678 10.1627318993 0.0982371131 1
120.7539831996 112.9912455678 10.1661263826 -0.1106949763 1
122.4790392518 112.9912455678 10.3461710905 0.0893327639 1
124.204095304 112.9912455678 10.3174276592 0.0278468271 1
125.9291513562 112.9912455678 10.2353623249 0.0179156329 1
127.6542074084 112.9912455678 10.2173699186 -0.0672617679 1
129.3792634606 112.9912455678 10.239124224 -0.0137259961 1
131.1043195128 112.9912455678 10.1609853033 0.0744208922 1
132.8293755651 112.9912455678 10.0023439365 0.0067834827 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.2559705125 0.1526900535 1
-34.5010614991 111.2661895156 10.0950423936 0.5260530505 1
-32.7760054469 111.2661895156 10.2470647923 0.4139555877 1
-31.0509493947 111.2661895156 10.099336223 0.357735487 1
-29.3258933425 111.2661895156 9.9377335945 0.3144517127 1
-27.6008372903 111.2661895156 9.852303938 0.4036734292 1
-25.8757812381 111.2661895156 10.1743959799 0.3496550814 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
