TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8165796065 0.2864047262 1
-34.5010614991 118.1664137244 10.3250446822 0.6663099179 1
-32.7760054469 118.1664137244 9.9507933067 0.3391741345 1
-31.0509493947 118.1664137244 10.0400067976 0.3281530316 1
-29.3258933425 118.1664137244 10.225576452 0.4517089318 1
-27.6008372903 118.1664137244 10.2371856944 0.5741900036 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.1957335152 0.2521294937 1
0.000059545 118.1664137244 10.443794016 0.3048468057 1
1.7251155972 118.1664137244 10.4276003019 0.2480673556 1
3.4501716495 118.1664137244 10.5031289252 0.2340740234 1
5.1752277017 118.1664137244 10.4078585576 0.2960726971 1
6.9002837539 118.1664137244 10.4082588763 0.3314762252 1
8.6253398061 118.1664137244 10.4237040493 0.3936928807 1
10.3503958583 118.1664137244 10.4708813343 0.3489367013 1
12.0754519105 118.1664137244 10.5263748292 0.4571269438 1
13.8005079627 118.1664137244 10.5657212223 0.3498908856 1
15.5255640149 118.1664137244 10.4322999338 0.2917774968 1
17.2506200671 118.1664137244 10.4465880212 -0.0303296256 1
18.9756761193 118.1664137244 10.4381155226 0.1855367515 1
20.7007321715 118.1664137244 10.5358289311 0.3161516962 1
22.4257882237 118.1664137244 10.6665247622 0.183957412 1
24.150844276 118.1664137244 10.5946401358 0.1485662225 1
25.8759003282 118.1664137244 10.3371556939 0.0705877035 1
27.6009563804 118.1664137244 10.3412082353 -0.2419775759 1
29.3260124326 118.1664137244 10.4330950874 0.1354969136 1
31.0510684848 118.1664137244 10.4878400411 0.2368515771 1
32.776124537 118.1664137244 10.5652989683 0.2860098914 1
34.5011805892 118.1664137244 10.5625186727 0.0885581746 1
36.2262366414 118.1664137244 10.5139814008 0.1686836083 1
37.9512926936 118.1664137244 10.480434145 0.1850966751 1
39.6763487458 118.1664137244 10.4362263474 -0.0557813953 1
41.401404798 118.1664137244 10.5675528175 -0.0766857089 1
43.1264608502 118.1664137244 10.5615343274 -0.0307422829 1
44.8515169024 118.1664137244 10.5421682246 0.3233039657 1
46.5765729547 118.1664137244 10.3946151375 -0.0026911836 1
48.3016290069 118.1664137244 10.336492152 0.1521677198 1
50.0266850591 118.1664137244 10.5113628778 0.1624073787 1
51.7517411113 118.1664137244 10.4392698663 0.0774726368 1
53.4767971635 118.1664137244 10.513825112 -0.0616655318 1
55.2018532157 118.1664137244 10.5130381841 0.1019373192 1
56.9269092679 118.1664137244 10.3746704919 0.1533439988 1
58.6519653201 118.1664137244 10.3652630024 0.4737456538 1
60.3770213723 118.1664137244 10.358830484 0.1156509767 1
62.1020774245 118.1664137244 10.2387293891 -0.1563710662 1
63.8271334767 118.1664137244 10.5001210512 -0.1618795613 1
65.5521895289 118.1664137244 10.2840805628 -0.0928245849 1
67.2772455812 118.1664137244 10.4108746574 -0.0425078141 1
69.0023016334 118.1664137244 10.110355955 -0.2411659708 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3386610019 -0.009543214 1
84.5278061032 118.1664137244 10.4419596789 0.0469277713 1
86.2528621554 118.1664137244 10.3485291322 0.0560281671 1
87.9779182076 118.1664137244 10.3305120486 0.0834088696 1
89.7029742599 118.1664137244 10.4195911859 0.1088524135 1
91.4280303121 118.1664137244 10.1479749455 -0.1119754478 1
93.1530863643 118.1664137244 10.3344028174 -0.0184187732 1
94.8781424165 118.1664137244 10.3630941524 -0.0523773153 1
96.6031984687 118.1664137244 10.3058979322 0.0144046186 1
98.3282545209 118.1664137244 10.2921856456 0.0563242932 1
100.0533105731 118.1664137244 10.224312432 -0.0924708786 1
101.7783666253 118.1664137244 10.4305368863 -0.2330965328 1
103.5034226775 118.1664137244 10.3313592985 -0.0364701307 1
105.2284787297 118.1664137244 10.2630638309 -0.1785887543 1
106.9535347819 118.1664137244 10.258032428 -0.0807039765 1
108.6785908341 118.1664137244 10.2139946287 0.05419383 1
110.4036468863 118.1664137244 10.3177210435 0.168661673 1
112.1287029386 118.1664137244 10.3191907066 0.109801114 1
113.8537589908 118.1664137244 10.2559897058 0.068553207 1
115.578815043 118.1664137244 10.2424529014 0.0756849122 1
117.3038710952 118.1664137244 10.304669557 -0.0079158911 1
119.0289271474 118.1664137244 10.1966273775 -0.1018961906 1
120.7539831996 118.1664137244 10.1483451032 0.0317307411 1
122.4790392518 118.1664137244 10.1608646593 0.0016465163 1
124.204095304 118.1664137244 10.2301115693 0.0707001217 1
125.9291513562 118.1664137244 10.2873982726 0.0813579217 1
127.6542074084 118.1664137244 10.2414822657 0.1370968174 1
129.3792634606 118.1664137244 10.2761674136 0.0532149685 1
131.1043195128 118.1664137244 10.2667270212 0.0522909452 1
132.8293755651 118.1664137244 10.1862657037 0.0725687327 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8633044766 0.4258719239 1
-34.5010614991 116.4413576722 10.2465218943 0.5558959873 1
-32.7760054469 116.4413576722 9.6690868414 0.7505070864 1
-31.0509493947 116.4413576722 10.3093116088 0.5599183677 1
-29.3258933425 116.4413576722 10.3067561496 0.4694189215 1
-27.6008372903 116.4413576722 10.0365382828 0.534258213 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.1062458335 0.3941096509 1
0.000059545 116.4413576722 10.3615011033 0.3039488305 1
1.7251155972 116.4413576722 10.4744814608 0.2194144073 1
3.4501716495 116.4413576722 10.5210829449 0.2387750262 1
5.1752277017 116.4413576722 10.4613422332 0.4823950056 1
6.9002837539 116.4413576722 10.4415127478 0.3235260603 1
8.6253398061 116.4413576722 10.5276525587 0.4233123519 1
10.3503958583 116.4413576722 10.5022761916 0.3161996796 1
12.0754519105 116.4413576722 10.5477397835 0.5523657795 1
13.8005079627 116.4413576722 10.4206660142 0.2448990798 1
15.5255640149 116.4413576722 10.6543863313 0.3584086257 1
17.2506200671 116.4413576722 10.5434020836 0.1761306329 1
18.9756761193 116.4413576722 10.4292783501 0.1278415038 1
20.7007321715 116.4413576722 10.4052427765 0.1897524365 1
22.4257882237 116.4413576722 10.7700208566 -0.0974830882 1
24.150844276 116.4413576722 10.5767765991 0.0710401184 1
25.8759003282 116.4413576722 10.4948099736 0.0402251749 1
27.6009563804 116.4413576722 10.3547313302 -0.0710291508 1
29.3260124326 116.4413576722 10.4572046926 0.0648434043 1
31.0510684848 116.4413576722 10.5349652298 0.1118890777 1
32.776124537 116.4413576722 10.5910482351 0.3155402505 1
34.5011805892 116.4413576722 10.6841278175 0.2267572394 1
36.2262366414 116.4413576722 10.4282611019 0.0409271036 1
37.9512926936 116.4413576722 10.36900845 -0.052537717 1
39.6763487458 116.4413576722 10.4394097036 -0.0583039515 1
41.401404798 116.4413576722 10.6342278169 -0.0486058196 1
43.1264608502 116.4413576722 10.5963647965 0.1471294622 1
44.8515169024 116.4413576722 10.6408906556 0.3113081141 1
46.5765729547 116.4413576722 10.4430619263 0.181035908 1
48.3016290069 116.4413576722 10.4311455901 0.1787546398 1
50.0266850591 116.4413576722 10.499643959 0.2724292164 1
51.7517411113 116.4413576722 10.503888434 0.2127488267 1
53.4767971635 116.4413576722 10.4825371892 -0.1083917728 1
55.2018532157 116.4413576722 10.5361442507 -0.0998699199 1
56.9269092679 116.4413576722 10.3042555287 0.0531820656 1
58.6519653201 116.4413576722 10.3517371656 0.1539952021 1
60.3770213723 116.4413576722 10.4442080443 0.1955515739 1
62.1020774245 116.4413576722 10.5736946935 -0.1395124392 1
63.8271334767 116.4413576722 10.4413071046 0.0027281994 1
65.5521895289 116.4413576722 10.3376218185 -0.0425777328 1
67.2772455812 116.4413576722 10.4690689325 -0.0687328021 1
69.0023016334 116.4413576722 10.5461220573 -0.0515794198 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.452104742 -0.0121302051 1
84.5278061032 116.4413576722 10.4023747397 0.051635629 1
86.2528621554 116.4413576722 10.2426366093 -0.0144621986 1
87.9779182076 116.4413576722 10.3842397541 0.2010737785 1
89.7029742599 116.4413576722 10.4393192206 0.0692098942 1
91.4280303121 116.4413576722 10.3573032408 -0.1139756704 1
93.1530863643 116.4413576722 10.4424203196 -0.0916277416 1
94.8781424165 116.4413576722 10.3896577661 -0.0228359885 1
96.6031984687 116.4413576722 10.2790354504 0.0342464425 1
98.3282545209 116.4413576722 10.2589290322 0.177574248 1
100.0533105731 116.4413576722 10.1353018424 0.0434592565 1
101.7783666253 116.4413576722 10.45270522 -0.1352268355 1
103.5034226775 116.4413576722 10.3817034883 0.0508240239 1
105.2284787297 116.4413576722 10.411820616 -0.0938020754 1
106.9535347819 116.4413576722 10.2813441377 0.0153286419 1
108.6785908341 116.4413576722 10.1582077496 -0.0060459092 1
110.4036468863 116.4413576722 10.3265746674 0.0526309419 1
112.1287029386 116.4413576722 10.3245072681 0.0824574272 1
113.8537589908 116.4413576722 10.2542952061 0.2230117918 1
115.578815043 116.4413576722 10.3206631117 0.0393628446 1
117.3038710952 116.4413576722 10.3250912947 -0.0149598551 1
119.0289271474 116.4413576722 10.1896903479 -0.0685929647 1
120.7539831996 116.4413576722 10.2312631711 0.1146858248 1
122.4790392518 116.4413576722 10.2423103222 0.0445806973 1
124.204095304 116.4413576722 10.1838254047 0.21963376 1
125.9291513562 116.4413576722 10.2499355709 0.0797388245 1
127.6542074084 116.4413576722 10.164308497 0.1987239625 1
129.3792634606 116.4413576722 10.2963506053 -0.0403225127 1
131.1043195128 116.4413576722 10.2172218555 0.0509830546 1
132.8293755651 116.4413576722 10.123059219 0.1110719888 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.9681002359 0.4896610642 1
-34.5010614991 114.71630162 10.1205448885 0.3226705847 1
-32.7760054469 114.71630162 10.1217595542 0.6202965732 1
-31.0509493947 114.71630162 10.4475943018 0.4621843948 1
-29.3258933425 114.71630162 10.2872556933 0.5396967893 1
-27.6008372903 114.71630162 10.1351482955 0.5198234334 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.2769186967 0.4900983987 1
0.000059545 114.71630162 10.3394835746 0.3574448447 1
1.7251155972 114.71630162 10.3282828767 0.5444704528 1
3.4501716495 114.71630162 10.5909083977 0.4532019012 1
5.1752277017 114.71630162 10.3574595296 0.4727681633 1
6.9002837539 114.71630162 10.5151055835 0.2850995776 1
8.6253398061 114.71630162 10.3672536283 0.3761062769 1
10.3503958583 114.71630162 10.5079437173 0.2638333319 1
12.0754519105 114.71630162 10.4710897194 0.4285685914 1
13.8005079627 114.71630162 10.4086070987 0.2887970418 1
15.5255640149 114.71630162 10.5848350694 0.2807892968 1
17.2506200671 114.71630162 10.5732121175 0.2025845703 1
18.9756761193 114.71630162 10.5187303871 0.2261718418 1
20.7007321715 114.71630162 10.4877029456 0.3051305933 1
22.4257882237 114.71630162 10.7577069436 -0.1403843662 1
24.150844276 114.71630162 10.5992218656 0.014330587 1
25.8759003282 114.71630162 10.6259308005 0.2713036628 1
27.6009563804 114.71630162 10.5989284813 0.2938764281 1
29.3260124326 114.71630162 10.4776922361 0.3102853821 1
31.0510684848 114.71630162 10.670563594 0.2030973073 1
32.776124537 114.71630162 10.7038531103 0.3687716705 1
34.5011805892 114.71630162 10.7024657044 0.3264599028 1
36.2262366414 114.71630162 10.3898277645 0.0347276475 1
37.9512926936 114.71630162 10.5924109638 -0.1958751191 1
39.6763487458 114.71630162 10.4301694706 0.2302655119 1
41.401404798 114.71630162 10.4647860708 0.1906079121 1
43.1264608502 114.71630162 10.5025887692 0.0972870417 1
44.8515169024 114.71630162 10.5155031602 0.1631243879 1
46.5765729547 114.71630162 10.5365006988 0.2734519485 1
48.3016290069 114.71630162 10.6721977717 0.2070717042 1
50.0266850591 114.71630162 10.3468017296 0.1201956908 1
51.7517411113 114.71630162 10.5169234691 0.2341192649 1
53.4767971635 114.71630162 10.3963343144 0.1058349428 1
55.2018532157 114.71630162 10.4333829878 0.0594445856 1
56.9269092679 114.71630162 10.3800172143 0.1115093233 1
58.6519653201 114.71630162 10.2472101134 -0.0154054153 1
60.3770213723 114.71630162 10.4982757464 0.1032767417 1
62.1020774245 114.71630162 10.611434328 0.1121440752 1
63.8271334767 114.71630162 10.4471089839 0.1424353141 1
65.5521895289 114.71630162 10.396556409 -0.0119643196 1
67.2772455812 114.71630162 10.4278196546 -0.157914761 1
69.0023016334 114.71630162 10.5869627908 0.180192771 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.4253135498 0.0795153589 1
84.5278061032 114.71630162 10.347843655 -0.1301529331 1
86.2528621554 114.71630162 10.0931669279 -0.0559184907 1
87.9779182076 114.71630162 10.3861645741 0.1023719118 1
89.7029742599 114.71630162 10.3625293192 -0.0678992618 1
91.4280303121 114.71630162 10.355608741 -0.1844290203 1
93.1530863643 114.71630162 10.401494587 -0.1759195059 1
94.8781424165 114.71630162 10.3670370175 -0.0639879287 1
96.6031984687 114.71630162 10.2872748867 0.0384305956 1
98.3282545209 114.71630162 10.2947465885 0.0625950389 1
100.0533105731 114.71630162 10.1987660665 0.1174674914 1
101.7783666253 114.71630162 10.3509803988 0.0127676989 1
103.5034226775 114.71630162 10.3640264015 -0.0231691305 1
105.2284787297 114.71630162 10.3244387203 -0.0401429177 1
106.9535347819 114.71630162 10.3143841403 -0.0057305897 1
108.6785908341 114.71630162 10.2192399004 0.0153067066 1
110.4036468863 114.71630162 10.2979052676 -0.0690508635 1
112.1287029386 114.71630162 10.303463117 0.1446836794 1
113.8537589908 114.71630162 10.3071317912 0.1934169978 1
115.578815043 114.71630162 10.3423762885 0.1012395034 1
117.3038710952 114.71630162 10.2598612812 0.047990261 1
119.0289271474 114.71630162 10.3532534413 0.1754808005 1
120.7539831996 114.71630162 10.3022566771 0.0704835109 1
122.4790392518 114.71630162 10.287447627 -0.0485290461 1
124.204095304 114.71630162 10.1535958588 0.0957077021 1
125.9291513562 114.71630162 10.1452631975 0.0533136772 1
127.6542074084 114.71630162 10.0323952584 0.0741823461 1
129.3792634606 114.71630162 10.2184118439 -0.1127993914 1
131.1043195128 114.71630162 10.2600340215 0.0450632733 1
132.8293755651 114.71630162 10.0978254311 0.1212897124 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.0926925776 0.5446843217 1
-34.5010614991 112.9912455678 10.2397164763 0.4763998217 1
-32.7760054469 112.9912455678 10.127906914 0.1586098349 1
-31.0509493947 112.9912455678 10.3737930811 0.3174335386 1
-29.3258933425 112.9912455678 10.4040500461 0.6566117861 1
-27.6008372903 112.9912455678 10.2381179434 0.4730094513 1
-25.8757812381 112.9912455678 10.0287759386 0.4768289304 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.2689369998 0.4218221244 1
0.000059545 112.9912455678 10.5698779562 0.3436448171 1
1.7251155972 112.9912455678 10.4580766196 0.5923510374 1
3.4501716495 112.9912455678 10.5523763515 0.4509741002 1
5.1752277017 112.9912455678 10.4348170062 0.2730283235 1
6.9002837539 112.9912455678 10.6125256077 0.3692720689 1
8.6253398061 112.9912455678 10.4804396289 0.5339127324 1
10.3503958583 112.9912455678 10.5163010557 0.3289605238 1
12.0754519105 112.9912455678 10.5284751314 0.2547439038 1
13.8005079627 112.9912455678 10.4600617617 0.3796652747 1
15.5255640149 112.9912455678 10.5060956707 0.2806165565 1
17.2506200671 112.9912455678 10.5622993199 0.045944797 1
18.9756761193 112.9912455678 10.5219439043 0.2816104985 1
20.7007321715 112.9912455678 10.5286917422 0.2430633718 1
22.4257882237 112.9912455678 10.4348471672 0.1747994361 1
24.150844276 112.9912455678 10.6127230252 0.2331856449 1
25.8759003282 112.9912455678 10.5754001608 0.1212170519 1
27.6009563804 112.9912455678 10.6872508518 -0.019659487 1
29.3260124326 112.9912455678 10.5908946882 0.1728992933 1
31.0510684848 112.9912455678 10.6921287077 0.2281336777 1
32.776124537 112.9912455678 10.6584388727 0.3134043035 1
34.5011805892 112.9912455678 10.6480662312 0.0755862035 1
36.2262366414 112.9912455678 10.5009847525 -0.0247676634 1
37.9512926936 112.9912455678 10.6098303112 -0.0121960109 1
39.6763487458 112.9912455678 10.4225771247 0.2002087062 1
41.401404798 112.9912455678 10.4787533549 0.067773134 1
43.1264608502 112.9912455678 10.5100385358 0.0127389089 1
44.8515169024 112.9912455678 10.4908643666 -0.0286173035 1
46.5765729547 112.9912455678 10.4414798449 0.1345660355 1
48.3016290069 112.9912455678 10.5784217444 -0.0268885299 1
50.0266850591 112.9912455678 10.3586906467 -0.022158737 1
51.7517411113 112.9912455678 10.3896029279 0.0554852691 1
53.4767971635 112.9912455678 10.4592145118 0.0942901352 1
55.2018532157 112.9912455678 10.3172137903 0.018304984 1
56.9269092679 112.9912455678 10.3601356327 -0.1712719703 1
58.6519653201 112.9912455678 10.2451262626 -0.1476010705 1
60.3770213723 112.9912455678 10.5169316948 -0.0292410878 1
62.1020774245 112.9912455678 10.5548193924 0.1033206123 1
63.8271334767 112.9912455678 10.4705276281 0.0747636308 1
65.5521895289 112.9912455678 10.4259058022 0.0815553392 1
67.2772455812 112.9912455678 10.543179989 -0.0350429671 1
69.0023016334 112.9912455678 10.5650192936 0.2055170419 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3328810579 -0.0159414585 1
84.5278061032 112.9912455678 10.2762880576 -0.0100024838 1
86.2528621554 112.9912455678 10.2267719243 0.0421472531 1
87.9779182076 112.9912455678 10.4350582942 0.1110171506 1
89.7029742599 112.9912455678 10.3898826027 0.0361369887 1
91.4280303121 112.9912455678 10.266732505 -0.2143514725 1
93.1530863643 112.9912455678 10.3933593432 -0.1519058675 1
94.8781424165 112.9912455678 10.3094980586 -0.0209413294 1
96.6031984687 112.9912455678 10.2603438572 -0.0323408158 1
98.3282545209 112.9912455678 10.3305038229 -0.067349509 1
100.0533105731 112.9912455678 10.2603877277 0.0175112014 1
101.7783666253 112.9912455678 10.3259632217 0.0214526955 1
103.5034226775 112.9912455678 10.3256341926 -0.153426256 1
105.2284787297 112.9912455678 10.225244681 -0.0362836809 1
106.9535347819 112.9912455678 10.3962328637 0.0329837935 1
108.6785908341 112.9912455678 10.2465877001 -0.0289079458 1
110.4036468863 112.9912455678 10.2089440324 -0.0976352641 1
112.1287029386 112.9912455678 10.2291354498 -0.0539909287 1
113.8537589908 112.9912455678 10.2087000025 -0.0995751647 1
115.578815043 112.9912455678 10.2256998379 0.1390243794 1
117.3038710952 112.9912455678 10.1743164645 0.1517495787 1
119.0289271474 112.9912455678 10.3599903115 0.1928261164 1
120.7539831996 112.9912455678 10.1641960787 -0.0020523188 1
122.4790392518 112.9912455678 10.2764087016 -0.1157825884 1
124.204095304 112.9912455678 10.1696168326 0.0391955881 1
125.9291513562 112.9912455678 10.0644234966 -0.0010707154 1
127.6542074084 112.9912455678 10.0054368098 -0.00153684 1
129.3792634606 112.9912455678 10.1538344048 -0.0421445112 1
131.1043195128 112.9912455678 10.2346165257 0.071596726 1
132.8293755651 112.9912455678 10.2450412635 0.1271642523 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.0070709875 0.5718182524 1
-34.5010614991 111.2661895156 9.9900217978 0.6955400381 1
-32.7760054469 111.2661895156 9.918329105 0.274399278 1
-31.0509493947 111.2661895156 10.3585151645 0.3827979056 1
-29.3258933425 111.2661895156 10.3112885251 0.737059394 1
-27.6008372903 111.2661895156 10.1827121897 0.3406616201 1
-25.8757812381 111.2661895156 10.0934603121 0.4143778417 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
