TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.1335826655 0.2247309687 1
-34.5010614991 118.1664137244 10.3658826738 0.3868970595 1
-32.7760054469 118.1664137244 10.0183594266 0.3609298109 1
-31.0509493947 118.1664137244 10.3762004771 0.3838165248 1
-29.3258933425 118.1664137244 10.2599325709 0.3945373887 1
-27.6008372903 118.1664137244 9.9616732014 0.6695316609 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3729348636 0.5076534706 1
0.000059545 118.1664137244 10.4894221225 0.2387942196 1
1.7251155972 118.1664137244 10.3118615841 0.1721329297 1
3.4501716495 118.1664137244 10.2131035083 0.4414898372 1
5.1752277017 118.1664137244 10.2937924042 0.3563055815 1
6.9002837539 118.1664137244 10.354435204 0.1815431612 1
8.6253398061 118.1664137244 10.5483375197 0.034893533 1
10.3503958583 118.1664137244 10.5294622186 0.300592734 1
12.0754519105 118.1664137244 10.4523076432 0.3670853965 1
13.8005079627 118.1664137244 10.3207014985 0.3294855993 1
15.5255640149 118.1664137244 10.2422801612 0.4350422383 1
17.2506200671 118.1664137244 10.4326289629 0.3112944046 1
18.9756761193 118.1664137244 10.2637493081 -0.1012161972 1
20.7007321715 118.1664137244 10.5193116718 0.1276975536 1
22.4257882237 118.1664137244 10.4321929993 0.3638567987 1
24.150844276 118.1664137244 10.5383131006 0.391545966 1
25.8759003282 118.1664137244 10.4288451285 0.1566562248 1
27.6009563804 118.1664137244 10.481158009 0.0616134355 1
29.3260124326 118.1664137244 10.6444194924 0.1612009388 1
31.0510684848 118.1664137244 10.3770340174 0.2068427548 1
32.776124537 118.1664137244 10.3367910201 0.3004199937 1
34.5011805892 118.1664137244 10.3729376055 0.0778057787 1
36.2262366414 118.1664137244 10.3373695628 0.0693044901 1
37.9512926936 118.1664137244 10.388306005 0.2212391477 1
39.6763487458 118.1664137244 10.5297720543 0.247152929 1
41.401404798 118.1664137244 10.6528152175 0.2940971518 1
43.1264608502 118.1664137244 10.3218092297 0.2071169457 1
44.8515169024 118.1664137244 10.4091280614 0.2450210948 1
46.5765729547 118.1664137244 10.548809128 -0.0728977617 1
48.3016290069 118.1664137244 10.5197997315 0.0788682684 1
50.0266850591 118.1664137244 10.42825836 -0.1769449799 1
51.7517411113 118.1664137244 10.2269940189 -0.105496317 1
53.4767971635 118.1664137244 10.420400049 0.1287271404 1
55.2018532157 118.1664137244 10.374848716 0.0609855384 1
56.9269092679 118.1664137244 10.5251985502 0.0702915773 1
58.6519653201 118.1664137244 10.7090983821 0.4009466008 1
60.3770213723 118.1664137244 10.4174278198 0.4102978812 1
62.1020774245 118.1664137244 10.2889200321 -0.1062832449 1
63.8271334767 118.1664137244 10.5070580807 -0.1299404351 1
65.5521895289 118.1664137244 10.5898664723 -0.0807752661 1
67.2772455812 118.1664137244 10.3257904814 -0.0137534152 1
69.0023016334 118.1664137244 10.238973419 -0.1211978585 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3483481662 0.0393642155 1
84.5278061032 118.1664137244 10.46336302 -0.0070233997 1
86.2528621554 118.1664137244 10.2950865852 -0.0097365186 1
87.9779182076 118.1664137244 10.3182694252 -0.0598970006 1
89.7029742599 118.1664137244 10.5129367335 0.1827687945 1
91.4280303121 118.1664137244 10.3982701021 0.0321763013 1
93.1530863643 118.1664137244 10.2161196081 -0.0660690376 1
94.8781424165 118.1664137244 10.2324147728 0.0155383979 1
96.6031984687 118.1664137244 10.1939540163 0.0336089487 1
98.3282545209 118.1664137244 10.3051631006 0.1348731293 1
100.0533105731 118.1664137244 10.177705464 0.1718450293 1
101.7783666253 118.1664137244 10.1821665498 0.1286983504 1
103.5034226775 118.1664137244 10.2163608961 0.261362872 1
105.2284787297 118.1664137244 10.3331607326 -0.004877856 1
106.9535347819 118.1664137244 10.4170795973 0.0126511678 1
108.6785908341 118.1664137244 10.2591895135 -0.106609532 1
110.4036468863 118.1664137244 10.2408516266 -0.033086615 1
112.1287029386 118.1664137244 10.2647830078 -0.0103932058 1
113.8537589908 118.1664137244 10.2374735948 -0.0193016679 1
115.578815043 118.1664137244 10.2495050912 -0.0980465504 1
117.3038710952 118.1664137244 10.2591346754 0.1054990589 1
119.0289271474 118.1664137244 10.2188861942 -0.0006251552 1
120.7539831996 118.1664137244 10.3325575127 -0.1122564935 1
122.4790392518 118.1664137244 10.2308244657 -0.0195717459 1
124.204095304 118.1664137244 10.176411283 -0.0021935271 1
125.9291513562 118.1664137244 10.1021713568 0.0976311512 1
127.6542074084 118.1664137244 10.0587916156 -0.0703752055 1
129.3792634606 118.1664137244 10.2517315213 -0.0494695209 1
131.1043195128 118.1664137244 10.1201281184 0.0591388627 1
132.8293755651 118.1664137244 10.1704997273 0.1238287201 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.9925717731 0.394196021 1
-34.5010614991 116.4413576722 10.4206056922 0.5702553643 1
-32.7760054469 116.4413576722 9.9460498043 0.5118965747 1
-31.0509493947 116.4413576722 10.2037371474 0.4023490872 1
-29.3258933425 116.4413576722 10.2567108279 0.3632398692 1
-27.6008372903 116.4413576722 10.2135065689 0.4708008436 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.4564369581 0.5920987818 1
0.000059545 116.4413576722 10.2815607485 0.4210694704 1
1.7251155972 116.4413576722 10.3137507593 0.3646958229 1
3.4501716495 116.4413576722 10.2837789528 0.3646231623 1
5.1752277017 116.4413576722 10.2716953602 0.3088253156 1
6.9002837539 116.4413576722 10.4091033842 0.2327126656 1
8.6253398061 116.4413576722 10.5856658678 0.3193583587 1
10.3503958583 116.4413576722 10.5301778568 0.390432751 1
12.0754519105 116.4413576722 10.4646763944 0.402716503 1
13.8005079627 116.4413576722 10.210882562 0.2286683499 1
15.5255640149 116.4413576722 10.3608759481 0.3460508421 1
17.2506200671 116.4413576722 10.5363910225 0.3220646228 1
18.9756761193 116.4413576722 10.5032742464 0.2693774718 1
20.7007321715 116.4413576722 10.6452475489 0.3106377174 1
22.4257882237 116.4413576722 10.5219274529 0.2662242765 1
24.150844276 116.4413576722 10.2441611107 0.4671527338 1
25.8759003282 116.4413576722 10.3720930975 0.153459159 1
27.6009563804 116.4413576722 10.5013960388 0.1552455126 1
29.3260124326 116.4413576722 10.6127449604 0.2138730093 1
31.0510684848 116.4413576722 10.6049058428 0.3663039524 1
32.776124537 116.4413576722 10.570697787 0.156258648 1
34.5011805892 116.4413576722 10.5817531638 -0.0076841998 1
36.2262366414 116.4413576722 10.4019168409 0.0630611635 1
37.9512926936 116.4413576722 10.4954049678 0.1111186013 1
39.6763487458 116.4413576722 10.5213406844 0.1120645598 1
41.401404798 116.4413576722 10.552573769 0.3453297201 1
43.1264608502 116.4413576722 10.4400046979 0.2085797542 1
44.8515169024 116.4413576722 10.3843274952 0.2813925167 1
46.5765729547 116.4413576722 10.6090351576 0.0847715984 1
48.3016290069 116.4413576722 10.5173429811 0.149394279 1
50.0266850591 116.4413576722 10.334474107 -0.1577776655 1
51.7517411113 116.4413576722 10.3910533978 -0.1080572599 1
53.4767971635 116.4413576722 10.4142225282 0.0715706778 1
55.2018532157 116.4413576722 10.3734311491 0.113988009 1
56.9269092679 116.4413576722 10.5409974295 0.0323983959 1
58.6519653201 116.4413576722 10.4510436232 0.192115962 1
60.3770213723 116.4413576722 10.381651392 0.1027420695 1
62.1020774245 116.4413576722 10.4414085553 0.146080682 1
63.8271334767 116.4413576722 10.4302489859 0.2542695536 1
65.5521895289 116.4413576722 10.4924601576 -0.033781689 1
67.2772455812 116.4413576722 10.3991310615 0.0237010608 1
69.0023016334 116.4413576722 10.4755782243 0.3304576061 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.4206221437 -0.0615723069 1
84.5278061032 116.4413576722 10.3467962457 -0.101251842 1
86.2528621554 116.4413576722 10.3143841403 -0.1265486938 1
87.9779182076 116.4413576722 10.3345892672 0.041910078 1
89.7029742599 116.4413576722 10.4995425084 0.1826892791 1
91.4280303121 116.4413576722 10.4958902857 0.0071769466 1
93.1530863643 116.4413576722 10.2530202185 0.1600438532 1
94.8781424165 116.4413576722 10.1732032495 0.0095651493 1
96.6031984687 116.4413576722 10.0959280302 -0.1487814623 1
98.3282545209 116.4413576722 10.2366784412 0.0196169874 1
100.0533105731 116.4413576722 10.1381205248 0.0425544266 1
101.7783666253 116.4413576722 10.1860847377 0.0384580146 1
103.5034226775 116.4413576722 10.359765475 -0.0298456787 1
105.2284787297 116.4413576722 10.1843381417 0.0843136996 1
106.9535347819 116.4413576722 10.2329713804 0.0759659578 1
108.6785908341 116.4413576722 10.1427241899 0.0429588581 1
110.4036468863 116.4413576722 10.2699871509 0.0061555855 1
112.1287029386 116.4413576722 10.245957061 0.0875614907 1
113.8537589908 116.4413576722 10.1731347018 0.0492899259 1
115.578815043 116.4413576722 10.2574950138 0.0800911598 1
117.3038710952 116.4413576722 10.2442104651 0.092551765 1
119.0289271474 116.4413576722 10.2627649628 0.0247498409 1
120.7539831996 116.4413576722 10.2179402356 0.0176112811 1
122.4790392518 116.4413576722 10.1568971171 -0.009665229 1
124.204095304 116.4413576722 10.1534587633 -0.0986058999 1
125.9291513562 116.4413576722 10.2522470001 -0.0951593203 1
127.6542074084 116.4413576722 10.2298072175 -0.2042393123 1
129.3792634606 116.4413576722 10.2936635345 0.1042213294 1
131.1043195128 116.4413576722 10.1237666315 0.1445095682 1
132.8293755651 116.4413576722 10.2033286029 0.0863303736 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7801149597 0.4479648551 1
-34.5010614991 114.71630162 10.4460012527 0.4195408562 1
-32.7760054469 114.71630162 10.1168350858 0.3004995091 1
-31.0509493947 114.71630162 9.7961852879 0.2994342775 1
-29.3258933425 114.71630162 10.3787559362 0.0321173502 1
-27.6008372903 114.71630162 10.2372076297 0.3998608049 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.3665270224 0.5785907675 1
0.000059545 114.71630162 10.2960983496 0.3366077078 1
1.7251155972 114.71630162 10.3218531002 0.3754125739 1
3.4501716495 114.71630162 10.3378384293 0.4693942444 1
5.1752277017 114.71630162 10.2893998661 0.3438011059 1
6.9002837539 114.71630162 10.2360587698 0.4349860292 1
8.6253398061 114.71630162 10.518069587 0.3548400312 1
10.3503958583 114.71630162 10.5024763509 0.3986406554 1
12.0754519105 114.71630162 10.4937186938 0.4562755811 1
13.8005079627 114.71630162 10.2615420714 0.2035675446 1
15.5255640149 114.71630162 10.5159363819 0.0962601968 1
17.2506200671 114.71630162 10.5376002043 0.2692376344 1
18.9756761193 114.71630162 10.5793457678 0.3658405698 1
20.7007321715 114.71630162 10.5719974518 0.5018241722 1
22.4257882237 114.71630162 10.394749491 0.1461684231 1
24.150844276 114.71630162 10.434131529 0.2485252544 1
25.8759003282 114.71630162 10.4968335023 0.3704140739 1
27.6009563804 114.71630162 10.5281954567 0.212529474 1
29.3260124326 114.71630162 10.5616549713 0.1444519881 1
31.0510684848 114.71630162 10.5842976553 0.3341866022 1
32.776124537 114.71630162 10.512980604 0.1306204285 1
34.5011805892 114.71630162 10.5492862202 0.4073407324 1
36.2262366414 114.71630162 10.6863542475 0.1397180824 1
37.9512926936 114.71630162 10.4979631688 -0.099716373 1
39.6763487458 114.71630162 10.5147683287 0.095381415 1
41.401404798 114.71630162 10.570154889 0.2851694963 1
43.1264608502 114.71630162 10.5753837094 0.1369336738 1
44.8515169024 114.71630162 10.5112833624 -0.0259316037 1
46.5765729547 114.71630162 10.388396488 0.0521867527 1
48.3016290069 114.71630162 10.397337853 0.0276041681 1
50.0266850591 114.71630162 10.4609391726 -0.0876533446 1
51.7517411113 114.71630162 10.5957698022 -0.1208797971 1
53.4767971635 114.71630162 10.3663241211 -0.1514657912 1
55.2018532157 114.71630162 10.3356503859 -0.1450113375 1
56.9269092679 114.71630162 10.5496892808 -0.053501498 1
58.6519653201 114.71630162 10.4487184845 0.1637797042 1
60.3770213723 114.71630162 10.5266435362 0.0909929897 1
62.1020774245 114.71630162 10.3908203355 0.0989102518 1
63.8271334767 114.71630162 10.3255491934 0.1189344127 1
65.5521895289 114.71630162 10.4545779438 0.0824546853 1
67.2772455812 114.71630162 10.3836036312 -0.0351896592 1
69.0023016334 114.71630162 10.5856192554 0.1530081149 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3879248797 -0.1332732254 1
84.5278061032 114.71630162 10.2759261256 -0.2045025356 1
86.2528621554 114.71630162 10.3318363906 -0.1862263416 1
87.9779182076 114.71630162 10.3074169497 -0.1395384873 1
89.7029742599 114.71630162 10.2144497855 -0.0337542699 1
91.4280303121 114.71630162 10.4118864218 -0.153278193 1
93.1530863643 114.71630162 10.3670754042 0.0465397912 1
94.8781424165 114.71630162 10.274017757 0.0589962835 1
96.6031984687 114.71630162 10.1352141013 -0.11781023 1
98.3282545209 114.71630162 10.2262728968 -0.1155248489 1
100.0533105731 114.71630162 10.2667462146 -0.1026940861 1
101.7783666253 114.71630162 10.2413890408 -0.097818972 1
103.5034226775 114.71630162 10.3077542045 -0.0272586876 1
105.2284787297 114.71630162 10.1162729944 -0.0436073196 1
106.9535347819 114.71630162 10.1115651368 -0.1445698902 1
108.6785908341 114.71630162 10.188182298 0.0381605175 1
110.4036468863 114.71630162 10.1863973153 0.0971787363 1
112.1287029386 114.71630162 10.2162868645 0.1176964408 1
113.8537589908 114.71630162 10.175566775 0.0084505633 1
115.578815043 114.71630162 10.2236406643 0.0267678859 1
117.3038710952 114.71630162 10.0742066276 -0.0093005551 1
119.0289271474 114.71630162 10.2696307027 0.0242151687 1
120.7539831996 114.71630162 10.3562448639 0.0271969947 1
122.4790392518 114.71630162 10.2256696769 0.0005991071 1
124.204095304 114.71630162 10.2060321251 -0.1063559055 1
125.9291513562 114.71630162 10.261945132 -0.0936965119 1
127.6542074084 114.71630162 10.1998217014 -0.0951127079 1
129.3792634606 114.71630162 10.3080887174 0.2837848323 1
131.1043195128 114.71630162 10.2000904085 0.1146844538 1
132.8293755651 114.71630162 10.0553806809 0.1985868671 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7135249594 0.3128422121 1
-34.5010614991 112.9912455678 10.0379969783 0.1562065517 1
-32.7760054469 112.9912455678 10.2402292133 0.3092695048 1
-31.0509493947 112.9912455678 10.1169858907 0.2192690861 1
-29.3258933425 112.9912455678 9.9592987082 0.3571925891 1
-27.6008372903 112.9912455678 9.9534721518 0.4211476148 1
-25.8757812381 112.9912455678 10.0870086004 0.4960250348 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.1340652415 0.3776102139 1
0.000059545 112.9912455678 10.5053142267 0.4322153302 1
1.7251155972 112.9912455678 10.4596175725 0.4096768388 1
3.4501716495 112.9912455678 10.3632723765 0.4222622008 1
5.1752277017 112.9912455678 10.3619727117 0.3553349458 1
6.9002837539 112.9912455678 10.297803817 0.4846351452 1
8.6253398061 112.9912455678 10.5221084189 0.3204455256 1
10.3503958583 112.9912455678 10.5963812479 0.4218180116 1
12.0754519105 112.9912455678 10.7005491101 0.3267998995 1
13.8005079627 112.9912455678 10.3280443306 0.2920832196 1
15.5255640149 112.9912455678 10.5293991547 0.1873943948 1
17.2506200671 112.9912455678 10.3526940918 0.239445423 1
18.9756761193 112.9912455678 10.5885476141 0.0267610311 1
20.7007321715 112.9912455678 10.4707332713 0.4567992857 1
22.4257882237 112.9912455678 10.4021115165 0.1765227259 1
24.150844276 112.9912455678 10.4767380518 0.0718736588 1
25.8759003282 112.9912455678 10.4907875932 0.2159829083 1
27.6009563804 112.9912455678 10.3214664911 0.2461247131 1
29.3260124326 112.9912455678 10.5164628284 0.2947881128 1
31.0510684848 112.9912455678 10.4540569811 0.2338546707 1
32.776124537 112.9912455678 10.4334597613 -0.0135381753 1
34.5011805892 112.9912455678 10.4622306117 0.1437541723 1
36.2262366414 112.9912455678 10.4406134017 0.1905640415 1
37.9512926936 112.9912455678 10.4629791528 0.0855009461 1
39.6763487458 112.9912455678 10.4962522177 0.1652466254 1
41.401404798 112.9912455678 10.5507449157 0.1777181982 1
43.1264608502 112.9912455678 10.498440261 0.0407091219 1
44.8515169024 112.9912455678 10.4569195341 -0.0095486978 1
46.5765729547 112.9912455678 10.3314772006 0.0693236835 1
48.3016290069 112.9912455678 10.3621893225 -0.1642869573 1
50.0266850591 112.9912455678 10.5208498827 0.0119684325 1
51.7517411113 112.9912455678 10.6345047497 -0.0599518387 1
53.4767971635 112.9912455678 10.5661544439 -0.0942695709 1
55.2018532157 112.9912455678 10.4195363477 -0.1683340149 1
56.9269092679 112.9912455678 10.5914759729 0.1407668625 1
58.6519653201 112.9912455678 10.4452417439 0.2584235456 1
60.3770213723 112.9912455678 10.5118098089 0.1628310037 1
62.1020774245 112.9912455678 10.3479094608 0.2033289986 1
63.8271334767 112.9912455678 10.3662117029 -0.1485552548 1
65.5521895289 112.9912455678 10.4180145883 -0.0305572041 1
67.2772455812 112.9912455678 10.4505555634 -0.0272394943 1
69.0023016334 112.9912455678 10.403361827 -0.0044487472 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3335336322 -0.0245880683 1
84.5278061032 112.9912455678 10.3317788105 -0.1066026773 1
86.2528621554 112.9912455678 10.3863729592 -0.0769969156 1
87.9779182076 112.9912455678 10.2478709135 -0.1293084251 1
89.7029742599 112.9912455678 10.1335141178 -0.0668189497 1
91.4280303121 112.9912455678 10.2836116964 -0.1459175384 1
93.1530863643 112.9912455678 10.3717997133 -0.0826589575 1
94.8781424165 112.9912455678 10.3229498638 0.0605043334 1
96.6031984687 112.9912455678 10.331855584 -0.0063132453 1
98.3282545209 112.9912455678 10.3822463863 -0.060696267 1
100.0533105731 112.9912455678 10.363195603 -0.1056676863 1
101.7783666253 112.9912455678 10.2390255153 -0.0262921647 1
103.5034226775 112.9912455678 10.2348358784 0.0880687439 1
105.2284787297 112.9912455678 10.1121820663 0.0116078715 1
106.9535347819 112.9912455678 10.2249759739 -0.0597736147 1
108.6785908341 112.9912455678 10.2699706995 0.0458186692 1
110.4036468863 112.9912455678 10.2925448357 0.1813183246 1
112.1287029386 112.9912455678 10.1584408118 0.0690028801 1
113.8537589908 112.9912455678 10.3538374679 -0.082764521 1
115.578815043 112.9912455678 10.1380108484 0.0162896809 1
117.3038710952 112.9912455678 10.154854395 -0.098963719 1
119.0289271474 112.9912455678 10.2514052341 0.0916510479 1
120.7539831996 112.9912455678 10.4240056593 0.0821174305 1
122.4790392518 112.9912455678 10.24153162 0.1210826983 1
124.204095304 112.9912455678 10.2261824139 0.0792027813 1
125.9291513562 112.9912455678 10.204378754 0.0326259743 1
127.6542074084 112.9912455678 10.1519808744 0.0181582919 1
129.3792634606 112.9912455678 10.3344494298 0.2055348643 1
131.1043195128 112.9912455678 10.3046997179 0.0538469785 1
132.8293755651 112.9912455678 9.9544811742 0.2455475413 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.0820046166 0.475516927 1
-34.5010614991 111.2661895156 10.113725761 0.1853996561 1
-32.7760054469 111.2661895156 10.1276765937 0.4678436949 1
-31.0509493947 111.2661895156 10.2442241746 0.4297023707 1
-29.3258933425 111.2661895156 10.1068435696 0.441284194 1
-27.6008372903 111.2661895156 10.1403551805 0.3699877071 1
-25.8757812381 111.2661895156 10.2430698309 0.5465378521 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
