TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.0410240458 0.320433187 1
-34.5010614991 118.1664137244 9.7326360647 0.528086176 1
-32.7760054469 118.1664137244 10.0293215785 0.32711659 1
-31.0509493947 118.1664137244 10.339502768 0.5523411023 1
-29.3258933425 118.1664137244 10.2804667268 0.3048701119 1
-27.6008372903 118.1664137244 10.1232566365 0.2833804007 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.2143181739 0.4587227348 1
0.000059545 118.1664137244 10.2651723588 0.4383983349 1
1.7251155972 118.1664137244 10.4089525793 0.3005200734 1
3.4501716495 118.1664137244 10.5387463222 0.3196448882 1
5.1752277017 118.1664137244 10.3350636174 0.5003586219 1
6.9002837539 118.1664137244 10.371717456 0.5098799007 1
8.6253398061 118.1664137244 10.5354861925 0.2900720294 1
10.3503958583 118.1664137244 10.5413182328 0.540941616 1
12.0754519105 118.1664137244 10.4195747344 0.3388999437 1
13.8005079627 118.1664137244 10.2990705789 0.3089240243 1
15.5255640149 118.1664137244 10.5734863084 0.2438585254 1
17.2506200671 118.1664137244 10.5818025182 0.5555107491 1
18.9756761193 118.1664137244 10.3753066148 0.3138018803 1
20.7007321715 118.1664137244 10.5903243711 0.3178626474 1
22.4257882237 118.1664137244 10.4815418762 0.1391381686 1
24.150844276 118.1664137244 10.5628175407 0.2323205726 1
25.8759003282 118.1664137244 10.5065535695 0.3609654558 1
27.6009563804 118.1664137244 10.5216148753 0.2699203698 1
29.3260124326 118.1664137244 10.5244692024 0.312363749 1
31.0510684848 118.1664137244 10.397880751 0.1616725471 1
32.776124537 118.1664137244 10.1955498073 -0.0300389833 1
34.5011805892 118.1664137244 10.4042556893 0.2590171689 1
36.2262366414 118.1664137244 10.4080175883 0.0542404424 1
37.9512926936 118.1664137244 10.4106388532 0.2306699434 1
39.6763487458 118.1664137244 10.5196160236 0.1674826522 1
41.401404798 118.1664137244 10.6302931776 0.241643063 1
43.1264608502 118.1664137244 10.2745771065 0.163844139 1
44.8515169024 118.1664137244 10.3558692224 0.0739904125 1
46.5765729547 118.1664137244 10.1770857926 0.0449028716 1
48.3016290069 118.1664137244 10.3784269071 -0.0852432067 1
50.0266850591 118.1664137244 10.3647667169 0.086860933 1
51.7517411113 118.1664137244 10.373614857 0.1082574193 1
53.4767971635 118.1664137244 10.6086732257 -0.1283844018 1
55.2018532157 118.1664137244 10.6352121622 0.0499123392 1
56.9269092679 118.1664137244 10.5282338434 0.141204197 1
58.6519653201 118.1664137244 10.434732007 0.0966358383 1
60.3770213723 118.1664137244 10.510362081 0.1104153016 1
62.1020774245 118.1664137244 10.3092704801 0.3257703127 1
63.8271334767 118.1664137244 10.1661565436 -0.1975997798 1
65.5521895289 118.1664137244 10.2381837492 -0.2969350275 1
67.2772455812 118.1664137244 10.3921666128 0.01315705 1
69.0023016334 118.1664137244 10.3113872338 0.1501400782 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.1518026503 0.022369864 1
84.5278061032 118.1664137244 10.3312304287 -0.1306259123 1
86.2528621554 118.1664137244 10.2465685067 0.005117773 1
87.9779182076 118.1664137244 10.1447778797 0.0134326118 1
89.7029742599 118.1664137244 10.2839763703 0.0297113252 1
91.4280303121 118.1664137244 10.2778865905 -0.1685081261 1
93.1530863643 118.1664137244 10.4537827903 -0.0821804944 1
94.8781424165 118.1664137244 10.3551069717 -0.0382605972 1
96.6031984687 118.1664137244 10.2940062731 -0.0545955196 1
98.3282545209 118.1664137244 10.2476213998 -0.0946040838 1
100.0533105731 118.1664137244 10.3047902009 -0.0470689796 1
101.7783666253 118.1664137244 10.4236163082 -0.1716078542 1
103.5034226775 118.1664137244 10.3114914264 -0.0442434425 1
105.2284787297 118.1664137244 10.24809575 -0.0243522642 1
106.9535347819 118.1664137244 10.2666886345 0.0575115398 1
108.6785908341 118.1664137244 10.2663842826 0.0247553248 1
110.4036468863 118.1664137244 10.1502754071 -0.032336703 1
112.1287029386 118.1664137244 10.2192618357 0.1059021195 1
113.8537589908 118.1664137244 10.2608593361 -0.0040237514 1
115.578815043 118.1664137244 10.08894713 0.0609032811 1
117.3038710952 118.1664137244 10.2468180205 -0.0250158061 1
119.0289271474 118.1664137244 10.2652710675 0.0147788891 1
120.7539831996 118.1664137244 10.047190599 -0.0397357442 1
122.4790392518 118.1664137244 10.1859284489 -0.0252228202 1
124.204095304 118.1664137244 10.1791339985 -0.0145691331 1
125.9291513562 118.1664137244 10.1916562966 0.1857561042 1
127.6542074084 118.1664137244 10.2254887109 -0.0156631548 1
129.3792634606 118.1664137244 10.2688931292 0.0400455799 1
131.1043195128 118.1664137244 10.2709029485 0.1385925287 1
132.8293755651 118.1664137244 10.1846863641 0.2043229405 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.2218501977 0.2440723943 1
-34.5010614991 116.4413576722 10.0631649604 0.4467172866 1
-32.7760054469 116.4413576722 9.8347091084 0.4771922334 1
-31.0509493947 116.4413576722 10.1593428999 0.5540273763 1
-29.3258933425 116.4413576722 10.237860204 0.2723373625 1
-27.6008372903 116.4413576722 9.9904495356 0.3065659826 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3792275446 0.4411608081 1
0.000059545 116.4413576722 10.4341178194 0.5266644962 1
1.7251155972 116.4413576722 10.3688439354 0.2660844392 1
3.4501716495 116.4413576722 10.2938965968 0.3582537078 1
5.1752277017 116.4413576722 10.5237316289 0.5417559629 1
6.9002837539 116.4413576722 10.3421350006 0.3843580518 1
8.6253398061 116.4413576722 10.4132683439 0.3208444734 1
10.3503958583 116.4413576722 10.4620798067 0.4345171628 1
12.0754519105 116.4413576722 10.5716163265 0.1422680577 1
13.8005079627 116.4413576722 10.2619286806 0.3380417262 1
15.5255640149 116.4413576722 10.5920161289 0.1823355728 1
17.2506200671 116.4413576722 10.5715121339 0.5088544267 1
18.9756761193 116.4413576722 10.5511013639 0.4721018794 1
20.7007321715 116.4413576722 10.5435967591 0.1137357533 1
22.4257882237 116.4413576722 10.50689905 0.119826904 1
24.150844276 116.4413576722 10.4672565307 0.1741687971 1
25.8759003282 116.4413576722 10.4040500461 0.4684359472 1
27.6009563804 116.4413576722 10.2671931457 0.3607680383 1
29.3260124326 116.4413576722 10.3351321652 0.1344138595 1
31.0510684848 116.4413576722 10.4591843508 0.2783298045 1
32.776124537 116.4413576722 10.4764995057 0.0543240707 1
34.5011805892 116.4413576722 10.448943321 0.1678692613 1
36.2262366414 116.4413576722 10.4320092914 0.146593419 1
37.9512926936 116.4413576722 10.4783036818 0.1447440014 1
39.6763487458 116.4413576722 10.5240387227 0.1174661204 1
41.401404798 116.4413576722 10.5823454161 0.3638005896 1
43.1264608502 116.4413576722 10.395413033 0.2721481708 1
44.8515169024 116.4413576722 10.4671029838 -0.1451511749 1
46.5765729547 116.4413576722 10.3960518977 -0.1046216481 1
48.3016290069 116.4413576722 10.5671936274 -0.2141499421 1
50.0266850591 116.4413576722 10.3366374732 0.0088920107 1
51.7517411113 116.4413576722 10.3063174442 0.010416512 1
53.4767971635 116.4413576722 10.4688687732 -0.1481988067 1
55.2018532157 116.4413576722 10.4592035442 0.0525089269 1
56.9269092679 116.4413576722 10.4438653057 0.2201122231 1
58.6519653201 116.4413576722 10.4237232427 0.1909588764 1
60.3770213723 116.4413576722 10.5013110396 -0.0605934454 1
62.1020774245 116.4413576722 10.3514382976 0.0386718835 1
63.8271334767 116.4413576722 10.0497597676 0.1314882427 1
65.5521895289 116.4413576722 10.3719971307 0.1889627667 1
67.2772455812 116.4413576722 10.5446194912 0.2374602809 1
69.0023016334 116.4413576722 10.444668685 0.0680240186 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2557703531 -0.0029420683 1
84.5278061032 116.4413576722 10.4332733115 -0.1108594909 1
86.2528621554 116.4413576722 10.2688602263 -0.0333950798 1
87.9779182076 116.4413576722 10.2020124866 -0.0870734309 1
89.7029742599 116.4413576722 10.2410956565 -0.0293288289 1
91.4280303121 116.4413576722 10.2206410159 -0.0915495972 1
93.1530863643 116.4413576722 10.385898609 -0.0418949975 1
94.8781424165 116.4413576722 10.3356229669 -0.0019467553 1
96.6031984687 116.4413576722 10.2088508075 -0.0972061554 1
98.3282545209 116.4413576722 10.1205476304 -0.2412468571 1
100.0533105731 116.4413576722 10.1939978868 -0.0790149606 1
101.7783666253 116.4413576722 10.3862386057 -0.195577622 1
103.5034226775 116.4413576722 10.1338787917 -0.0793535863 1
105.2284787297 116.4413576722 10.2474267242 0.0220010772 1
106.9535347819 116.4413576722 10.2386772928 -0.133195081 1
108.6785908341 116.4413576722 10.2709385933 0.0027199737 1
110.4036468863 116.4413576722 10.218200717 -0.1010503117 1
112.1287029386 116.4413576722 10.2353211963 0.0686299805 1
113.8537589908 116.4413576722 10.293167249 -0.0375847166 1
115.578815043 116.4413576722 10.0806665651 0.0364975498 1
117.3038710952 116.4413576722 9.9205171483 0.0562749389 1
119.0289271474 116.4413576722 10.1576730773 -0.0575444427 1
120.7539831996 116.4413576722 10.1151433279 0.0080488737 1
122.4790392518 116.4413576722 10.2882427806 0.2012328092 1
124.204095304 116.4413576722 10.2299388291 -0.0303255128 1
125.9291513562 116.4413576722 10.218409102 0.161738353 1
127.6542074084 116.4413576722 10.213383183 0.1139976056 1
129.3792634606 116.4413576722 10.2939541769 -0.0370514154 1
131.1043195128 116.4413576722 10.237618916 0.0056675258 1
132.8293755651 116.4413576722 10.2555482585 0.0453923023 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.0891308379 0.3042230214 1
-34.5010614991 114.71630162 10.1238022763 0.3085141089 1
-32.7760054469 114.71630162 9.7506284711 0.5259694223 1
-31.0509493947 114.71630162 10.1937154702 0.5449722221 1
-29.3258933425 114.71630162 9.8653362311 0.3897335642 1
-27.6008372903 114.71630162 9.8257348405 0.4108037634 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.2893697051 0.5851261074 1
0.000059545 114.71630162 10.5622636751 0.4699494809 1
1.7251155972 114.71630162 10.3306546279 0.3021967507 1
3.4501716495 114.71630162 10.283381376 0.2791194742 1
5.1752277017 114.71630162 10.3890655138 0.4303357517 1
6.9002837539 114.71630162 10.4099945047 0.2892768759 1
8.6253398061 114.71630162 10.3125223841 0.3067524324 1
10.3503958583 114.71630162 10.3287736783 0.3616372234 1
12.0754519105 114.71630162 10.5379785877 -0.1164516141 1
13.8005079627 114.71630162 10.4052784213 0.2981990475 1
15.5255640149 114.71630162 10.3829620245 0.2369694792 1
17.2506200671 114.71630162 10.6882351971 0.4008396664 1
18.9756761193 114.71630162 10.3543227858 0.4082359657 1
20.7007321715 114.71630162 10.4525407055 0.2146585663 1
22.4257882237 114.71630162 10.4329963787 0.2398512255 1
24.150844276 114.71630162 10.6695216686 0.3262103891 1
25.8759003282 114.71630162 10.4936857909 0.2693527946 1
27.6009563804 114.71630162 10.312313999 0.2152576734 1
29.3260124326 114.71630162 10.3981165552 0.024837582 1
31.0510684848 114.71630162 10.485342162 0.2368968186 1
32.776124537 114.71630162 10.6568705008 0.1618425455 1
34.5011805892 114.71630162 10.6321878366 0.2504322521 1
36.2262366414 114.71630162 10.4017166816 0.2070470271 1
37.9512926936 114.71630162 10.5449238431 -0.0113048905 1
39.6763487458 114.71630162 10.6007820118 0.1313689697 1
41.401404798 114.71630162 10.5145270407 0.3542930204 1
43.1264608502 114.71630162 10.5132986655 0.1392697802 1
44.8515169024 114.71630162 10.5274962699 -0.2226553436 1
46.5765729547 114.71630162 10.5275620757 -0.1393095379 1
48.3016290069 114.71630162 10.501752487 0.0178347466 1
50.0266850591 114.71630162 10.4646407496 0.1982345318 1
51.7517411113 114.71630162 10.4682079731 0.0594199084 1
53.4767971635 114.71630162 10.470017633 -0.1377603594 1
55.2018532157 114.71630162 10.4127610908 0.1498823388 1
56.9269092679 114.71630162 10.5479234914 0.0215939038 1
58.6519653201 114.71630162 10.4230185721 -0.1016261126 1
60.3770213723 114.71630162 10.4236656626 -0.1487828333 1
62.1020774245 114.71630162 10.4519265179 -0.0857888466 1
63.8271334767 114.71630162 10.4546985878 0.2538637511 1
65.5521895289 114.71630162 10.5848953914 -0.0079419392 1
67.2772455812 114.71630162 10.587618107 0.1360096505 1
69.0023016334 114.71630162 10.431600747 0.190370737 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.4967293098 -0.0852157876 1
84.5278061032 114.71630162 10.4271533707 -0.0359985223 1
86.2528621554 114.71630162 10.4044942353 -0.0123783479 1
87.9779182076 114.71630162 10.3156536441 -0.1341492653 1
89.7029742599 114.71630162 10.1840612089 0.0797278569 1
91.4280303121 114.71630162 10.1604478892 -0.0016410325 1
93.1530863643 114.71630162 10.2899509898 -0.0176112811 1
94.8781424165 114.71630162 10.1877545602 -0.0660210542 1
96.6031984687 114.71630162 10.1633844736 -0.0995820194 1
98.3282545209 114.71630162 10.185232004 -0.1666683052 1
100.0533105731 114.71630162 10.1480544608 -0.1699174673 1
101.7783666253 114.71630162 10.2654520335 -0.0853624797 1
103.5034226775 114.71630162 10.055438261 -0.0354240924 1
105.2284787297 114.71630162 10.445088197 0.0443010226 1
106.9535347819 114.71630162 10.3145788158 -0.0081928239 1
108.6785908341 114.71630162 10.2092374167 -0.095740605 1
110.4036468863 114.71630162 10.244062402 -0.033388225 1
112.1287029386 114.71630162 10.2470565665 0.1290054442 1
113.8537589908 114.71630162 10.1537329542 -0.1287216566 1
115.578815043 114.71630162 10.040837596 -0.01222343 1
117.3038710952 114.71630162 9.9268756351 0.0916414512 1
119.0289271474 114.71630162 10.128329168 -0.1539677831 1
120.7539831996 114.71630162 10.0702061825 0.0037152866 1
122.4790392518 114.71630162 10.2023387738 0.2762432118 1
124.204095304 114.71630162 10.3624881905 0.1345852288 1
125.9291513562 114.71630162 10.2182692647 0.0717543857 1
127.6542074084 114.71630162 10.1879273005 0.1101205464 1
129.3792634606 114.71630162 10.2364727981 0.0272024785 1
131.1043195128 114.71630162 10.2290531925 -0.0476543772 1
132.8293755651 114.71630162 10.2033477963 -0.0514135343 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1279919132 0.454683903 1
-34.5010614991 112.9912455678 10.2168023434 0.4076409715 1
-32.7760054469 112.9912455678 9.9056313248 0.5629152741 1
-31.0509493947 112.9912455678 9.853386992 0.5504149113 1
-29.3258933425 112.9912455678 9.9506836304 0.4776158583 1
-27.6008372903 112.9912455678 9.8366202189 0.5548993034 1
-25.8757812381 112.9912455678 9.9062729314 0.4614673857 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.2635080201 0.4612960163 1
0.000059545 112.9912455678 10.4644625255 0.2930428878 1
1.7251155972 112.9912455678 10.3893342209 0.324620082 1
3.4501716495 112.9912455678 10.3719614859 0.3523229588 1
5.1752277017 112.9912455678 9.991491461 0.126964093 1
6.9002837539 112.9912455678 10.4908561409 0.296858254 1
8.6253398061 112.9912455678 10.2994434785 0.2728884862 1
10.3503958583 112.9912455678 10.4021773223 0.4777419861 1
12.0754519105 112.9912455678 10.4137289846 0.2909261341 1
13.8005079627 112.9912455678 10.3066190542 0.2046876144 1
15.5255640149 112.9912455678 10.3236134057 0.1949401282 1
17.2506200671 112.9912455678 10.5899514715 0.31079949 1
18.9756761193 112.9912455678 10.3137946299 0.0747389536 1
20.7007321715 112.9912455678 10.4084535518 0.1472926058 1
22.4257882237 112.9912455678 10.4128022194 0.285327156 1
24.150844276 112.9912455678 10.6371287565 0.1945356966 1
25.8759003282 112.9912455678 10.4977684933 0.1063271154 1
27.6009563804 112.9912455678 10.3730363142 0.0523087676 1
29.3260124326 112.9912455678 10.5363005395 0.0485550943 1
31.0510684848 112.9912455678 10.5148560697 0.1469978506 1
32.776124537 112.9912455678 10.4899129242 0.2097765974 1
34.5011805892 112.9912455678 10.6772538518 0.3679244206 1
36.2262366414 112.9912455678 10.5093887033 0.3080095977 1
37.9512926936 112.9912455678 10.5033044074 -0.0937486082 1
39.6763487458 112.9912455678 10.5963620546 -0.1883197891 1
41.401404798 112.9912455678 10.6403696929 0.1668931418 1
43.1264608502 112.9912455678 10.4676212046 0.1547752752 1
44.8515169024 112.9912455678 10.3722219672 0.2193677948 1
46.5765729547 112.9912455678 10.4686658719 -0.006743725 1
48.3016290069 112.9912455678 10.3923996751 0.0146788095 1
50.0266850591 112.9912455678 10.5685042598 0.1633519664 1
51.7517411113 112.9912455678 10.462460932 -0.0445190043 1
53.4767971635 112.9912455678 10.4693787682 -0.0811001823 1
55.2018532157 112.9912455678 10.5402077597 -0.0254284634 1
56.9269092679 112.9912455678 10.5568045344 -0.105315351 1
58.6519653201 112.9912455678 10.3559130929 -0.08270557 1
60.3770213723 112.9912455678 10.3556443859 -0.064189459 1
62.1020774245 112.9912455678 10.4163118628 -0.0741823461 1
63.8271334767 112.9912455678 10.5229638944 0.2203617368 1
65.5521895289 112.9912455678 10.5854081284 -0.2569511405 1
67.2772455812 112.9912455678 10.4931154738 -0.0378301175 1
69.0023016334 112.9912455678 10.397760107 0.1037401243 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.396194477 -0.0889310742 1
84.5278061032 112.9912455678 10.3592143513 -0.0185051434 1
86.2528621554 112.9912455678 10.3734476005 -0.0831442754 1
87.9779182076 112.9912455678 10.3419869375 0.0046036651 1
89.7029742599 112.9912455678 10.298585261 -0.0246415355 1
91.4280303121 112.9912455678 10.2392668033 -0.0219654324 1
93.1530863643 112.9912455678 10.2330070252 -0.0522251394 1
94.8781424165 112.9912455678 10.1774065959 -0.0719380936 1
96.6031984687 112.9912455678 10.2758603198 0.014240104 1
98.3282545209 112.9912455678 10.3045626225 -0.0175756362 1
100.0533105731 112.9912455678 10.2427298342 -0.1403816243 1
101.7783666253 112.9912455678 10.2265306363 -0.1350431276 1
103.5034226775 112.9912455678 10.1190587739 -0.0022223172 1
105.2284787297 112.9912455678 10.3641086587 -0.0536166582 1
106.9535347819 112.9912455678 10.3723124502 -0.0871748815 1
108.6785908341 112.9912455678 10.3990213851 0.0308492174 1
110.4036468863 112.9912455678 10.1649802646 0.0090441866 1
112.1287029386 112.9912455678 10.200254923 0.0356036874 1
113.8537589908 112.9912455678 10.0752924236 -0.1974681682 1
115.578815043 112.9912455678 10.0689723235 -0.0584780627 1
117.3038710952 112.9912455678 10.1261767695 -0.0575142817 1
119.0289271474 112.9912455678 10.2151188113 -0.1476435701 1
120.7539831996 112.9912455678 10.0391485801 -0.0751570947 1
122.4790392518 112.9912455678 10.1259437072 0.0595076495 1
124.204095304 112.9912455678 10.3027063502 0.013096728 1
125.9291513562 112.9912455678 10.209467737 -0.089630261 1
127.6542074084 112.9912455678 10.1690437737 -0.091135569 1
129.3792634606 112.9912455678 9.9911953348 0.081921384 1
131.1043195128 112.9912455678 10.2035836005 0.0226029263 1
132.8293755651 112.9912455678 10.0822404208 0.0893642958 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.9364202201 0.4237071868 1
-34.5010614991 111.2661895156 10.1697840891 0.4148151762 1
-32.7760054469 111.2661895156 10.1432478945 0.359243537 1
-31.0509493947 111.2661895156 9.9279422377 0.4852273975 1
-29.3258933425 111.2661895156 10.1402976005 0.2718780927 1
-27.6008372903 111.2661895156 10.0762932203 0.5118677846 1
-25.8757812381 111.2661895156 9.9698468319 0.478918265 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
