TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.4116807786 0.2870408491 1
-34.5010614991 118.1664137244 10.520838915 0.6587614427 1
-32.7760054469 118.1664137244 9.9424962903 0.4140954251 1
-31.0509493947 118.1664137244 10.0518107155 0.3229667109 1
-29.3258933425 118.1664137244 9.9519915209 0.2794334228 1
-27.6008372903 118.1664137244 10.1143317229 0.3924905537 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.1533847318 0.5598799809 1
0.000059545 118.1664137244 10.4948236831 0.2530727104 1
1.7251155972 118.1664137244 10.3060569629 0.450588862 1
3.4501716495 118.1664137244 10.1682403944 0.4167358834 1
5.1752277017 118.1664137244 10.2969647929 0.4432597394 1
6.9002837539 118.1664137244 10.4257412876 0.3451720603 1
8.6253398061 118.1664137244 10.3429438637 0.349217747 1
10.3503958583 118.1664137244 10.3559076091 0.3048769667 1
12.0754519105 118.1664137244 10.4210389138 0.2834695127 1
13.8005079627 118.1664137244 10.4650959065 0.0545927777 1
15.5255640149 118.1664137244 10.571479231 0.1945644867 1
17.2506200671 118.1664137244 10.4929838622 0.2541763287 1
18.9756761193 118.1664137244 10.5486062268 0.2026407794 1
20.7007321715 118.1664137244 10.5455298049 0.2996454045 1
22.4257882237 118.1664137244 10.5549043916 0.3378840664 1
24.150844276 118.1664137244 10.4689811914 0.4468091405 1
25.8759003282 118.1664137244 10.3134930199 0.4540313286 1
27.6009563804 118.1664137244 10.4605004671 0.2338711221 1
29.3260124326 118.1664137244 10.4269367599 0.2557885711 1
31.0510684848 118.1664137244 10.5018840986 0.1722905895 1
32.776124537 118.1664137244 10.5539831102 0.0882935804 1
34.5011805892 118.1664137244 10.5395387339 0.1425532162 1
36.2262366414 118.1664137244 10.4901487284 0.095200449 1
37.9512926936 118.1664137244 10.3255985478 0.0619081908 1
39.6763487458 118.1664137244 10.4585619375 -0.0448055338 1
41.401404798 118.1664137244 10.5609475588 0.2443301337 1
43.1264608502 118.1664137244 10.3381564907 -0.0720491409 1
44.8515169024 118.1664137244 10.5242443659 0.0479422776 1
46.5765729547 118.1664137244 10.3985059062 0.2694542452 1
48.3016290069 118.1664137244 10.416547667 0.3656061366 1
50.0266850591 118.1664137244 10.4774125614 0.1804217204 1
51.7517411113 118.1664137244 10.5590912865 0.204247538 1
53.4767971635 118.1664137244 10.5610599771 0.1580189535 1
55.2018532157 118.1664137244 10.4143102693 0.0298881783 1
56.9269092679 118.1664137244 10.4424449968 -0.1162857286 1
58.6519653201 118.1664137244 10.4524474806 0.2802176088 1
60.3770213723 118.1664137244 10.4774317548 0.1440626371 1
62.1020774245 118.1664137244 10.4648052641 0.0609005392 1
63.8271334767 118.1664137244 10.4930633776 -0.1566438862 1
65.5521895289 118.1664137244 10.3214555234 0.0633106772 1
67.2772455812 118.1664137244 10.3770559527 0.0729855028 1
69.0023016334 118.1664137244 10.2772367581 -0.2137989778 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.4720576133 -0.1981454197 1
84.5278061032 118.1664137244 10.4833433104 -0.1876041508 1
86.2528621554 118.1664137244 10.3231198621 -0.0438760267 1
87.9779182076 118.1664137244 10.3591814484 0.1230568727 1
89.7029742599 118.1664137244 10.4137564037 0.2138195421 1
91.4280303121 118.1664137244 10.2360889308 -0.1225948611 1
93.1530863643 118.1664137244 10.3615285224 -0.0330386316 1
94.8781424165 118.1664137244 10.2082969419 -0.0406817028 1
96.6031984687 118.1664137244 10.196161253 -0.000451044 1
98.3282545209 118.1664137244 10.2554989041 -0.0448631139 1
100.0533105731 118.1664137244 10.2314852657 -0.0525390879 1
101.7783666253 118.1664137244 10.3438103069 -0.0298086629 1
103.5034226775 118.1664137244 10.2223108384 0.1501236267 1
105.2284787297 118.1664137244 10.2621452914 -0.0326410548 1
106.9535347819 118.1664137244 10.1961393177 -0.1911110524 1
108.6785908341 118.1664137244 10.2870500502 0.0601451433 1
110.4036468863 118.1664137244 10.3043789146 0.0439733645 1
112.1287029386 118.1664137244 10.1861779626 -0.0010103934 1
113.8537589908 118.1664137244 10.2580982338 -0.0758165238 1
115.578815043 118.1664137244 10.202272968 0.0114652922 1
117.3038710952 118.1664137244 10.2178141078 0.0145307464 1
119.0289271474 118.1664137244 10.3386637439 0.0783294833 1
120.7539831996 118.1664137244 10.2045871391 -0.000270078 1
122.4790392518 118.1664137244 10.3481973612 0.0275150561 1
124.204095304 118.1664137244 10.3137781784 -0.0267719988 1
125.9291513562 118.1664137244 10.3081983937 -0.0306051875 1
127.6542074084 118.1664137244 10.1956128712 0.1769545766 1
129.3792634606 118.1664137244 10.2630994757 0.142438056 1
131.1043195128 118.1664137244 10.015093813 0.1465440646 1
132.8293755651 118.1664137244 10.1975596265 0.0747005669 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.0372018247 0.3408055704 1
-34.5010614991 116.4413576722 10.1225985783 0.500206446 1
-32.7760054469 116.4413576722 9.6589171012 0.6985588798 1
-31.0509493947 116.4413576722 9.922995834 0.5788430231 1
-29.3258933425 116.4413576722 10.2906885633 0.367130638 1
-27.6008372903 116.4413576722 10.2780017507 0.3582509659 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.4746569429 0.3988449276 1
0.000059545 116.4413576722 10.5445207824 0.3261322447 1
1.7251155972 116.4413576722 10.1994405761 0.3753522519 1
3.4501716495 116.4413576722 10.2418908101 0.3148095318 1
5.1752277017 116.4413576722 10.3433386986 0.2963510009 1
6.9002837539 116.4413576722 10.3358916739 0.2319723502 1
8.6253398061 116.4413576722 10.1887279379 0.2640801037 1
10.3503958583 116.4413576722 10.2930904755 0.3545507598 1
12.0754519105 116.4413576722 10.3385266484 0.3117961739 1
13.8005079627 116.4413576722 10.4575556569 0.1123373798 1
15.5255640149 116.4413576722 10.6104774017 0.3298900309 1
17.2506200671 116.4413576722 10.422508577 0.3921957985 1
18.9756761193 116.4413576722 10.351394427 0.250765394 1
20.7007321715 116.4413576722 10.4254835482 0.3246310496 1
22.4257882237 116.4413576722 10.6585595167 0.4110848091 1
24.150844276 116.4413576722 10.5433116006 0.3360757775 1
25.8759003282 116.4413576722 10.4405009834 0.2705427831 1
27.6009563804 116.4413576722 10.6600511152 0.2066316279 1
29.3260124326 116.4413576722 10.5188647406 0.3716383363 1
31.0510684848 116.4413576722 10.4352337763 0.2521103003 1
32.776124537 116.4413576722 10.5615123921 0.1205110103 1
34.5011805892 116.4413576722 10.4372271441 0.0867032732 1
36.2262366414 116.4413576722 10.5115822305 0.2080108081 1
37.9512926936 116.4413576722 10.3613201373 0.0040977829 1
39.6763487458 116.4413576722 10.4760608003 -0.1318885614 1
41.401404798 116.4413576722 10.5210116553 -0.0216418872 1
43.1264608502 116.4413576722 10.3790438367 -0.0766966766 1
44.8515169024 116.4413576722 10.5046506847 0.0462793099 1
46.5765729547 116.4413576722 10.3630804429 0.2502266089 1
48.3016290069 116.4413576722 10.2682323292 0.2582658859 1
50.0266850591 116.4413576722 10.4256891914 0.0139631712 1
51.7517411113 116.4413576722 10.5376660101 0.3072967013 1
53.4767971635 116.4413576722 10.3407256594 0.1176265221 1
55.2018532157 116.4413576722 10.4242524311 -0.0468249497 1
56.9269092679 116.4413576722 10.39345531 -0.1670905592 1
58.6519653201 116.4413576722 10.4590362878 0.3141295384 1
60.3770213723 116.4413576722 10.4772069182 0.3599865943 1
62.1020774245 116.4413576722 10.4800365682 0.1436705441 1
63.8271334767 116.4413576722 10.5617043257 -0.0350032094 1
65.5521895289 116.4413576722 10.4521815154 -0.1011449075 1
67.2772455812 116.4413576722 10.6108256242 -0.0702298844 1
69.0023016334 116.4413576722 10.4736177594 -0.2206811692 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.4224455131 -0.1508282973 1
84.5278061032 116.4413576722 10.4258016096 0.048110905 1
86.2528621554 116.4413576722 10.3081462975 -0.0525651361 1
87.9779182076 116.4413576722 10.2991363847 0.1109376353 1
89.7029742599 116.4413576722 10.2600203119 0.1128816487 1
91.4280303121 116.4413576722 10.2508678199 -0.0267980469 1
93.1530863643 116.4413576722 10.4443204625 -0.1981714679 1
94.8781424165 116.4413576722 10.1332837974 -0.1215022104 1
96.6031984687 116.4413576722 10.3168683098 -0.0344822467 1
98.3282545209 116.4413576722 10.2530531214 -0.0139741389 1
100.0533105731 116.4413576722 10.2604069211 -0.0651299338 1
101.7783666253 116.4413576722 10.3576377536 -0.0639289776 1
103.5034226775 116.4413576722 10.1556276133 -0.0401154986 1
105.2284787297 116.4413576722 10.322733253 0.0349716774 1
106.9535347819 116.4413576722 10.2769433739 -0.1662158902 1
108.6785908341 116.4413576722 10.2269638579 0.0343725703 1
110.4036468863 116.4413576722 10.1547282672 -0.0358792493 1
112.1287029386 116.4413576722 10.2434317629 0.0311946979 1
113.8537589908 116.4413576722 10.2231388949 0.0628829394 1
115.578815043 116.4413576722 10.2291793203 -0.0137863181 1
117.3038710952 116.4413576722 10.2047489118 -0.051874175 1
119.0289271474 116.4413576722 10.2269282131 0.0643978441 1
120.7539831996 116.4413576722 10.1771406307 0.0599724031 1
122.4790392518 116.4413576722 10.2836391155 0.0282279524 1
124.204095304 116.4413576722 10.2353678088 0.0243138774 1
125.9291513562 116.4413576722 10.1791998043 -0.113504062 1
127.6542074084 116.4413576722 10.1363218325 0.035917636 1
129.3792634606 116.4413576722 10.3407640461 0.0230992118 1
131.1043195128 116.4413576722 10.1785636815 0.0612103749 1
132.8293755651 116.4413576722 10.1637189865 0.046816724 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8742995314 0.397417764 1
-34.5010614991 114.71630162 10.1906719513 0.4541286664 1
-32.7760054469 114.71630162 9.6978604337 0.4911650013 1
-31.0509493947 114.71630162 10.0647223646 0.5776461798 1
-29.3258933425 114.71630162 10.1393461581 0.367070316 1
-27.6008372903 114.71630162 10.2088261303 0.4023422325 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.5592914458 0.2956531851 1
0.000059545 114.71630162 10.4420611296 0.5530923854 1
1.7251155972 114.71630162 10.5122183534 0.1214651946 1
3.4501716495 114.71630162 10.305028747 0.336692707 1
5.1752277017 114.71630162 10.4240056593 0.3208568119 1
6.9002837539 114.71630162 10.45270522 0.2998743539 1
8.6253398061 114.71630162 10.2185132946 0.3520940094 1
10.3503958583 114.71630162 10.357056469 0.3583510456 1
12.0754519105 114.71630162 10.4788877084 0.316460161 1
13.8005079627 114.71630162 10.4088730639 0.1798376938 1
15.5255640149 114.71630162 10.2839654026 0.26163295 1
17.2506200671 114.71630162 10.3919691953 0.3466732555 1
18.9756761193 114.71630162 10.495821738 0.3428729697 1
20.7007321715 114.71630162 10.3004634687 0.3050949485 1
22.4257882237 114.71630162 10.4532426342 0.2478507448 1
24.150844276 114.71630162 10.4449483597 0.18200106 1
25.8759003282 114.71630162 10.5443288488 0.3180984516 1
27.6009563804 114.71630162 10.5637826927 0.2625720538 1
29.3260124326 114.71630162 10.6097809569 0.2205440738 1
31.0510684848 114.71630162 10.5179626526 0.0925764421 1
32.776124537 114.71630162 10.4997508934 0.1591458781 1
34.5011805892 114.71630162 10.3257274175 0.0885403522 1
36.2262366414 114.71630162 10.4265638603 0.2757606358 1
37.9512926936 114.71630162 10.3676183021 -0.0205437527 1
39.6763487458 114.71630162 10.4351460353 0.064189459 1
41.401404798 114.71630162 10.4543640749 -0.0222300266 1
43.1264608502 114.71630162 10.5388943853 0.2097697426 1
44.8515169024 114.71630162 10.5677941054 0.1251064497 1
46.5765729547 114.71630162 10.4706674654 0.3203756069 1
48.3016290069 114.71630162 10.6194900564 0.3702193984 1
50.0266850591 114.71630162 10.5533963416 -0.0296400355 1
51.7517411113 114.71630162 10.5687592574 0.0151668692 1
53.4767971635 114.71630162 10.5064603446 0.1115518229 1
55.2018532157 114.71630162 10.4735848565 -0.0708399591 1
56.9269092679 114.71630162 10.4179487825 -0.1485963835 1
58.6519653201 114.71630162 10.4136193083 0.2654359777 1
60.3770213723 114.71630162 10.4269833724 0.1689372349 1
62.1020774245 114.71630162 10.3835104063 -0.0102437718 1
63.8271334767 114.71630162 10.4255932245 0.0169134652 1
65.5521895289 114.71630162 10.5501115348 -0.0319692872 1
67.2772455812 114.71630162 10.2698198945 -0.0524252987 1
69.0023016334 114.71630162 10.668337164 -0.1046559219 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3287106144 -0.2497467748 1
84.5278061032 114.71630162 10.4331197646 -0.1177965205 1
86.2528621554 114.71630162 10.5365336017 0.0325341204 1
87.9779182076 114.71630162 10.2937622432 0.0423967668 1
89.7029742599 114.71630162 10.3423845143 0.021979142 1
91.4280303121 114.71630162 10.3637768877 0.0281429532 1
93.1530863643 114.71630162 10.3809741405 0.0797168893 1
94.8781424165 114.71630162 10.1364068317 -0.0727263924 1
96.6031984687 114.71630162 10.3411698486 -0.0741042017 1
98.3282545209 114.71630162 10.2698774745 -0.0317526764 1
100.0533105731 114.71630162 10.2900387309 -0.0334170151 1
101.7783666253 114.71630162 10.3139893054 -0.1137700272 1
103.5034226775 114.71630162 10.1164868633 -0.0941256207 1
105.2284787297 114.71630162 10.273718889 -0.0899688867 1
106.9535347819 114.71630162 10.2949988442 -0.0466947091 1
108.6785908341 114.71630162 10.1933370868 0.0567122733 1
110.4036468863 114.71630162 10.0790186778 -0.1335597549 1
112.1287029386 114.71630162 10.1872171461 -0.0419292713 1
113.8537589908 114.71630162 10.2488854198 0.0230649379 1
115.578815043 114.71630162 10.122066648 -0.0772985256 1
117.3038710952 114.71630162 10.2244083988 0.0192797326 1
119.0289271474 114.71630162 10.1989196134 0.0984002567 1
120.7539831996 114.71630162 10.2282690065 0.0686834477 1
122.4790392518 114.71630162 10.2258588686 0.020261336 1
124.204095304 114.71630162 10.2464506047 0.0575307332 1
125.9291513562 114.71630162 10.1718898751 0.0120506897 1
127.6542074084 114.71630162 10.1501136344 0.052386912 1
129.3792634606 114.71630162 10.2062816388 0.0264978079 1
131.1043195128 114.71630162 10.1664060573 0.1553017218 1
132.8293755651 114.71630162 10.1782017495 0.1200668211 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.0008660476 0.5287977013 1
-34.5010614991 112.9912455678 10.2375147235 0.6117815751 1
-32.7760054469 112.9912455678 9.9907566294 0.2948909344 1
-31.0509493947 112.9912455678 10.0534942476 0.4986887994 1
-29.3258933425 112.9912455678 10.1319155849 0.3287288325 1
-27.6008372903 112.9912455678 10.1374679504 0.4241856499 1
-25.8757812381 112.9912455678 10.2538866617 0.2871272193 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3394534136 0.3065687245 1
0.000059545 112.9912455678 10.3378411712 0.5682510289 1
1.7251155972 112.9912455678 10.5585182275 0.2996865331 1
3.4501716495 112.9912455678 10.403660695 0.2363210177 1
5.1752277017 112.9912455678 10.4104003072 0.2670728973 1
6.9002837539 112.9912455678 10.357988718 0.4122350399 1
8.6253398061 112.9912455678 10.198478166 0.4165809655 1
10.3503958583 112.9912455678 10.3407695299 0.3487214614 1
12.0754519105 112.9912455678 10.64316644 0.1537155274 1
13.8005079627 112.9912455678 10.4326207371 0.0403595285 1
15.5255640149 112.9912455678 10.1955333558 0.1706920566 1
17.2506200671 112.9912455678 10.4271232097 0.3651263026 1
18.9756761193 112.9912455678 10.6090625767 0.4192598106 1
20.7007321715 112.9912455678 10.7213985856 0.1537991557 1
22.4257882237 112.9912455678 10.4354120004 0.1715763222 1
24.150844276 112.9912455678 10.4842810433 0.1949031124 1
25.8759003282 112.9912455678 10.4721590639 0.250703701 1
27.6009563804 112.9912455678 10.5808702691 0.3884517218 1
29.3260124326 112.9912455678 10.4955283537 0.1226099416 1
31.0510684848 112.9912455678 10.594302881 -0.0090044289 1
32.776124537 112.9912455678 10.548145586 -0.1262607933 1
34.5011805892 112.9912455678 10.5525518337 -0.037032222 1
36.2262366414 112.9912455678 10.4980810709 -0.002770699 1
37.9512926936 112.9912455678 10.4794689931 0.117599103 1
39.6763487458 112.9912455678 10.474262108 0.1253998339 1
41.401404798 112.9912455678 10.5008970114 0.0336802383 1
43.1264608502 112.9912455678 10.6262735391 0.2818271093 1
44.8515169024 112.9912455678 10.601678616 0.0343163612 1
46.5765729547 112.9912455678 10.7153444506 0.3019760271 1
48.3016290069 112.9912455678 10.6260267673 0.3589885394 1
50.0266850591 112.9912455678 10.5168220184 0.0548107595 1
51.7517411113 112.9912455678 10.524784522 -0.0776659414 1
53.4767971635 112.9912455678 10.5568813079 0.1463096314 1
55.2018532157 112.9912455678 10.4831568606 0.2091980546 1
56.9269092679 112.9912455678 10.4781501349 -0.1046751153 1
58.6519653201 112.9912455678 10.4486060662 0.159598293 1
60.3770213723 112.9912455678 10.477996588 0.0891613946 1
62.1020774245 112.9912455678 10.3674345943 0.0295248754 1
63.8271334767 112.9912455678 10.5079683945 0.2423970879 1
65.5521895289 112.9912455678 10.5374823022 0.0542130233 1
67.2772455812 112.9912455678 10.269200223 0.0000342739 1
69.0023016334 112.9912455678 10.5023310298 -0.0109196523 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3208166586 -0.0031682758 1
84.5278061032 112.9912455678 10.3602919215 -0.1471390589 1
86.2528621554 112.9912455678 10.4645365571 -0.0548751944 1
87.9779182076 112.9912455678 10.3145102681 0.010087483 1
89.7029742599 112.9912455678 10.3581504906 0.0035425463 1
91.4280303121 112.9912455678 10.2469030196 0.0559363131 1
93.1530863643 112.9912455678 10.1766717643 0.0842424099 1
94.8781424165 112.9912455678 10.309303383 -0.0147295348 1
96.6031984687 112.9912455678 10.3338763709 -0.0748020175 1
98.3282545209 112.9912455678 10.3088400004 -0.0305517202 1
100.0533105731 112.9912455678 10.3542103675 0.0648159852 1
101.7783666253 112.9912455678 10.2001534724 -0.1385267229 1
103.5034226775 112.9912455678 10.1359242557 -0.0790697987 1
105.2284787297 112.9912455678 10.2327904144 -0.0639920415 1
106.9535347819 112.9912455678 10.2967070534 -0.0822600098 1
108.6785908341 112.9912455678 10.2981986519 0.052959971 1
110.4036468863 112.9912455678 10.139979539 -0.1099957896 1
112.1287029386 112.9912455678 10.1374021446 -0.0992091198 1
113.8537589908 112.9912455678 10.1975047884 -0.0903554959 1
115.578815043 112.9912455678 10.0653968742 0.0141139762 1
117.3038710952 112.9912455678 10.1313260744 0.0608319915 1
119.0289271474 112.9912455678 10.2373639185 0.0626868929 1
120.7539831996 112.9912455678 10.2018671655 0.036489324 1
122.4790392518 112.9912455678 10.1833428287 0.0480793731 1
124.204095304 112.9912455678 10.2327684791 -0.0241068633 1
125.9291513562 112.9912455678 10.285580387 0.0667243538 1
127.6542074084 112.9912455678 10.2047160088 0.135302238 1
129.3792634606 112.9912455678 10.1201418279 0.1555251873 1
131.1043195128 112.9912455678 10.1833318611 0.1243853276 1
132.8293755651 112.9912455678 10.1698636044 0.1341369267 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.9354495844 0.4689665066 1
-34.5010614991 111.2661895156 9.9436753111 0.6946023052 1
-32.7760054469 111.2661895156 10.146302381 0.5363283542 1
-31.0509493947 111.2661895156 10.0994458993 0.5242063748 1
-29.3258933425 111.2661895156 10.3983276822 0.390765893 1
-27.6008372903 111.2661895156 10.1295712527 0.4256991837 1
-25.8757812381 111.2661895156 10.3784817453 0.532992822 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
