TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.3354543395 0.6275352128 1
-34.5010614991 118.1664137244 10.1782805794 0.5199235131 1
-32.7760054469 118.1664137244 9.9748521866 0.4861898075 1
-31.0509493947 118.1664137244 9.9999173471 0.4191542471 1
-29.3258933425 118.1664137244 10.0454974702 0.3892496173 1
-27.6008372903 118.1664137244 10.1783573528 0.4423603933 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.5037986365 0.3783573841 1
0.000059545 118.1664137244 10.4242819066 0.3746763714 1
1.7251155972 118.1664137244 10.3742996487 0.3258374895 1
3.4501716495 118.1664137244 10.3693717529 0.2346594209 1
5.1752277017 118.1664137244 10.314665186 0.2569648501 1
6.9002837539 118.1664137244 10.4590801583 0.4081317732 1
8.6253398061 118.1664137244 10.5149746573 0.3701755279 1
10.3503958583 118.1664137244 10.3658566257 0.2657842001 1
12.0754519105 118.1664137244 10.3248733129 0.3147355003 1
13.8005079627 118.1664137244 10.3344590265 0.2219972855 1
15.5255640149 118.1664137244 10.5036992423 0.1781226298 1
17.2506200671 118.1664137244 10.419815337 0.2061024394 1
18.9756761193 118.1664137244 10.4476772445 0.2125335868 1
20.7007321715 118.1664137244 10.5240037634 0.2239714599 1
22.4257882237 118.1664137244 10.4664593207 0.1895193742 1
24.150844276 118.1664137244 10.4453733556 0.1859041673 1
25.8759003282 118.1664137244 10.4551674543 0.0957776208 1
27.6009563804 118.1664137244 10.4415175461 -0.0029406973 1
29.3260124326 118.1664137244 10.3957550861 -0.0233692898 1
31.0510684848 118.1664137244 10.504100932 0.0288997201 1
32.776124537 118.1664137244 10.4467203183 0.175405398 1
34.5011805892 118.1664137244 10.4040061755 0.1085151587 1
36.2262366414 118.1664137244 10.3448892481 0.102064818 1
37.9512926936 118.1664137244 10.3481603454 0.2035127065 1
39.6763487458 118.1664137244 10.4391252306 0.1567892073 1
41.401404798 118.1664137244 10.4871751281 0.177815536 1
43.1264608502 118.1664137244 10.4625377055 0.2219177701 1
44.8515169024 118.1664137244 10.4814411111 0.1223713955 1
46.5765729547 118.1664137244 10.3178039862 0.0511749883 1
48.3016290069 118.1664137244 10.2686209948 0.0574896045 1
50.0266850591 118.1664137244 10.3397639348 0.0743811345 1
51.7517411113 118.1664137244 10.3599985372 0.1262635352 1
53.4767971635 118.1664137244 10.4065342156 0.0785556908 1
55.2018532157 118.1664137244 10.5265400292 0.0223657511 1
56.9269092679 118.1664137244 10.4663530717 0.1006472511 1
58.6519653201 118.1664137244 10.2790395632 0.0043143937 1
60.3770213723 118.1664137244 10.2648289347 0.0240451704 1
62.1020774245 118.1664137244 10.3586282682 0.1499111288 1
63.8271334767 118.1664137244 10.3165872641 0.1612132774 1
65.5521895289 118.1664137244 10.2345089058 0.0666544351 1
67.2772455812 118.1664137244 10.22381409 0.0351540144 1
69.0023016334 118.1664137244 10.2057702728 0.0298470496 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.212418031 0.023152679 1
84.5278061032 118.1664137244 10.2309382549 -0.0877410857 1
86.2528621554 118.1664137244 10.2763634601 -0.090624203 1
87.9779182076 118.1664137244 10.2539620642 -0.0720066413 1
89.7029742599 118.1664137244 10.3043933096 -0.0034369828 1
91.4280303121 118.1664137244 10.2758013688 0.0235392882 1
93.1530863643 118.1664137244 10.2180759601 -0.080296803 1
94.8781424165 118.1664137244 10.2571639283 -0.0990363796 1
96.6031984687 118.1664137244 10.2932268855 -0.0591374918 1
98.3282545209 118.1664137244 10.2676112868 -0.1143225219 1
100.0533105731 118.1664137244 10.1899439745 -0.0776440061 1
101.7783666253 118.1664137244 10.1378161729 0.047297929 1
103.5034226775 118.1664137244 10.1374885148 0.0738135593 1
105.2284787297 118.1664137244 10.1622623474 -0.0047997116 1
106.9535347819 118.1664137244 10.2123021854 -0.0204066572 1
108.6785908341 118.1664137244 10.1549777809 0.0221806723 1
110.4036468863 118.1664137244 10.1439244605 -0.0720189799 1
112.1287029386 118.1664137244 10.1762200348 -0.1131640653 1
113.8537589908 118.1664137244 10.2016183372 0.0147007447 1
115.578815043 118.1664137244 10.2374571434 0.0706384288 1
117.3038710952 118.1664137244 10.2153806636 0.0519509485 1
119.0289271474 118.1664137244 10.2647295405 0.0401278372 1
120.7539831996 118.1664137244 10.2498162979 0.0144251829 1
122.4790392518 118.1664137244 10.1860922779 0.0388542205 1
124.204095304 118.1664137244 10.1111024397 0.0311851012 1
125.9291513562 118.1664137244 10.1020678497 0.0099106298 1
127.6542074084 118.1664137244 10.1570582043 -0.0195278754 1
129.3792634606 118.1664137244 10.1213434695 0.0062145366 1
131.1043195128 118.1664137244 10.0831644441 0.0589030586 1
132.8293755651 118.1664137244 10.0945022375 0.0210126191 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.338689792 0.6174998261 1
-34.5010614991 116.4413576722 10.3893205113 0.4636184132 1
-32.7760054469 116.4413576722 10.3571894515 0.4475974393 1
-31.0509493947 116.4413576722 10.2008259256 0.3919449138 1
-29.3258933425 116.4413576722 10.1786404549 0.4030523869 1
-27.6008372903 116.4413576722 10.1651413518 0.5183222383 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3135889867 0.4052349464 1
0.000059545 116.4413576722 10.3841287068 0.3963305971 1
1.7251155972 116.4413576722 10.2728778084 0.3152592049 1
3.4501716495 116.4413576722 10.2750603679 0.2392055059 1
5.1752277017 116.4413576722 10.3619425507 0.223697269 1
6.9002837539 116.4413576722 10.4361941299 0.3643530842 1
8.6253398061 116.4413576722 10.4091150374 0.3379827751 1
10.3503958583 116.4413576722 10.377243088 0.2087264463 1
12.0754519105 116.4413576722 10.254764758 0.3219508336 1
13.8005079627 116.4413576722 10.313655478 0.2729186472 1
15.5255640149 116.4413576722 10.5383336649 0.12907125 1
17.2506200671 116.4413576722 10.5423142312 0.1484729976 1
18.9756761193 116.4413576722 10.4497467003 0.2042393123 1
20.7007321715 116.4413576722 10.5007359242 0.1559474413 1
22.4257882237 116.4413576722 10.42685793 0.0861411819 1
24.150844276 116.4413576722 10.3838798785 0.1558926031 1
25.8759003282 116.4413576722 10.4914422239 0.1053427701 1
27.6009563804 116.4413576722 10.4690716744 -0.0375627814 1
29.3260124326 116.4413576722 10.4557967224 0.0006292681 1
31.0510684848 116.4413576722 10.5315344163 0.1662405674 1
32.776124537 116.4413576722 10.452495464 0.2481811448 1
34.5011805892 116.4413576722 10.4155125964 0.2358343289 1
36.2262366414 116.4413576722 10.4005472574 0.118864494 1
37.9512926936 116.4413576722 10.3839683051 0.1305669613 1
39.6763487458 116.4413576722 10.4039520228 0.0515465169 1
41.401404798 116.4413576722 10.4349157149 0.0023100583 1
43.1264608502 116.4413576722 10.4336797995 0.0627581825 1
44.8515169024 116.4413576722 10.4449360211 0.0683886925 1
46.5765729547 116.4413576722 10.2697013069 0.1074512981 1
48.3016290069 116.4413576722 10.2554097921 0.0965014848 1
50.0266850591 116.4413576722 10.3582683927 0.1045997128 1
51.7517411113 116.4413576722 10.4330717812 0.1611200525 1
53.4767971635 116.4413576722 10.5107905043 0.1598491777 1
55.2018532157 116.4413576722 10.5343990256 0.1351843359 1
56.9269092679 116.4413576722 10.3327384787 0.0782362584 1
58.6519653201 116.4413576722 10.2069019957 0.0218708366 1
60.3770213723 116.4413576722 10.2453044867 -0.00310247 1
62.1020774245 116.4413576722 10.3398359099 0.058349193 1
63.8271334767 116.4413576722 10.2863748551 -0.0018946591 1
65.5521895289 116.4413576722 10.2498245236 -0.0553413189 1
67.2772455812 116.4413576722 10.3770532108 0.0366922253 1
69.0023016334 116.4413576722 10.47552887 -0.0761866815 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3108505052 0.0079542778 1
84.5278061032 116.4413576722 10.2528748973 -0.0504730596 1
86.2528621554 116.4413576722 10.2367826338 -0.0411629078 1
87.9779182076 116.4413576722 10.2322523147 -0.0327740374 1
89.7029742599 116.4413576722 10.2683749085 0.0464616468 1
91.4280303121 116.4413576722 10.2685654711 0.0585479814 1
93.1530863643 116.4413576722 10.1877017785 -0.0951935942 1
94.8781424165 116.4413576722 10.2186606722 -0.1027311019 1
96.6031984687 116.4413576722 10.2069273584 0.0041923788 1
98.3282545209 116.4413576722 10.1209013367 0.0003029809 1
100.0533105731 116.4413576722 10.13495362 -0.015234046 1
101.7783666253 116.4413576722 10.1573248549 -0.0071577533 1
103.5034226775 116.4413576722 10.0988063491 -0.0793810054 1
105.2284787297 116.4413576722 10.2625908516 -0.0435922391 1
106.9535347819 116.4413576722 10.2613816697 -0.0190699766 1
108.6785908341 116.4413576722 10.204846935 0.0181295018 1
110.4036468863 116.4413576722 10.2383064497 0.0101354664 1
112.1287029386 116.4413576722 10.1985796167 -0.0909463773 1
113.8537589908 116.4413576722 10.1957965791 -0.0290820571 1
115.578815043 116.4413576722 10.2523765553 0.0535042399 1
117.3038710952 116.4413576722 10.1945154222 0.066387099 1
119.0289271474 116.4413576722 10.1786486807 0.0392051848 1
120.7539831996 116.4413576722 10.2185791004 0.017130076 1
122.4790392518 116.4413576722 10.2307956756 0.0523718315 1
124.204095304 116.4413576722 10.1455154532 0.0203902058 1
125.9291513562 116.4413576722 10.1310368031 -0.0274327988 1
127.6542074084 116.4413576722 10.1609695374 -0.0435072399 1
129.3792634606 116.4413576722 10.1923547979 0.0102382879 1
131.1043195128 116.4413576722 10.1611203423 0.0845851486 1
132.8293755651 116.4413576722 10.1586265762 0.030498253 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.1696867513 0.5119500419 1
-34.5010614991 114.71630162 10.3079228319 0.2831980638 1
-32.7760054469 114.71630162 10.2948850549 0.3316695298 1
-31.0509493947 114.71630162 10.1282126369 0.5566404155 1
-29.3258933425 114.71630162 10.1070978817 0.4652333976 1
-27.6008372903 114.71630162 10.2031339274 0.4775240043 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.2313940972 0.3687785253 1
0.000059545 114.71630162 10.383097749 0.5010440991 1
1.7251155972 114.71630162 10.3170588724 0.4135813172 1
3.4501716495 114.71630162 10.3370028325 0.3309634883 1
5.1752277017 114.71630162 10.4411172274 0.2724991351 1
6.9002837539 114.71630162 10.5168741147 0.3015236121 1
8.6253398061 114.71630162 10.4927583402 0.3173060399 1
10.3503958583 114.71630162 10.4643665587 0.1917951586 1
12.0754519105 114.71630162 10.2704937186 0.2560915521 1
13.8005079627 114.71630162 10.3467948748 0.270875925 1
15.5255640149 114.71630162 10.5175520517 0.2010203112 1
17.2506200671 114.71630162 10.6704532322 0.2382979341 1
18.9756761193 114.71630162 10.4843187445 0.3428181315 1
20.7007321715 114.71630162 10.4355943374 0.2045614866 1
22.4257882237 114.71630162 10.433663348 0.0506485417 1
24.150844276 114.71630162 10.4665923033 0.1250145957 1
25.8759003282 114.71630162 10.4454898867 0.2037197206 1
27.6009563804 114.71630162 10.4067001011 0.0812016329 1
29.3260124326 114.71630162 10.4817653418 0.0490376702 1
31.0510684848 114.71630162 10.4914621028 0.2131285811 1
32.776124537 114.71630162 10.4450532377 0.2084865293 1
34.5011805892 114.71630162 10.5193534859 0.1867664977 1
36.2262366414 114.71630162 10.47745369 0.1521060269 1
37.9512926936 114.71630162 10.4078825493 0.1261319236 1
39.6763487458 114.71630162 10.3856203052 -0.0281429532 1
41.401404798 114.71630162 10.4515824083 -0.089058573 1
43.1264608502 114.71630162 10.5204749266 0.0609581193 1
44.8515169024 114.71630162 10.5528712661 0.0397206637 1
46.5765729547 114.71630162 10.3814073622 0.10245554 1
48.3016290069 114.71630162 10.3486600583 0.1968224487 1
50.0266850591 114.71630162 10.4284002538 0.0760372475 1
51.7517411113 114.71630162 10.4639305952 -0.0023141711 1
53.4767971635 114.71630162 10.441943913 0.1318844485 1
55.2018532157 114.71630162 10.4267290603 0.1285982707 1
56.9269092679 114.71630162 10.4569846544 -0.003702948 1
58.6519653201 114.71630162 10.3515459175 0.0333717736 1
60.3770213723 114.71630162 10.2949748525 0.03381185 1
62.1020774245 114.71630162 10.2906625152 0.0687382859 1
63.8271334767 114.71630162 10.2952401321 0.0084245152 1
65.5521895289 114.71630162 10.3249514573 -0.1047409211 1
67.2772455812 114.71630162 10.4202211395 -0.0622221393 1
69.0023016334 114.71630162 10.4852934931 0.0499603226 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3074210626 -0.0598887748 1
84.5278061032 114.71630162 10.2267328521 -0.0489293648 1
86.2528621554 114.71630162 10.2589098388 -0.0439952997 1
87.9779182076 114.71630162 10.2778406636 -0.0645417943 1
89.7029742599 114.71630162 10.2344986236 -0.0253695124 1
91.4280303121 114.71630162 10.2178655186 0.033721367 1
93.1530863643 114.71630162 10.1622808553 -0.0544104408 1
94.8781424165 114.71630162 10.1724924096 -0.0780895663 1
96.6031984687 114.71630162 10.1812253896 0.0005456399 1
98.3282545209 114.71630162 10.1198217101 0.0446094873 1
100.0533105731 114.71630162 10.1462598814 0.0501083857 1
101.7783666253 114.71630162 10.244542236 -0.0159359747 1
103.5034226775 114.71630162 10.1844053185 -0.1161568589 1
105.2284787297 114.71630162 10.2265820471 -0.1191085239 1
106.9535347819 114.71630162 10.248757921 -0.0583354834 1
108.6785908341 114.71630162 10.2484453434 0.0519783676 1
110.4036468863 114.71630162 10.2489471127 0.0621768978 1
112.1287029386 114.71630162 10.2197889677 0.0410929891 1
113.8537589908 114.71630162 10.2693674795 0.0139138169 1
115.578815043 114.71630162 10.2601772862 0.0349319198 1
117.3038710952 114.71630162 10.1652674796 0.0355817522 1
119.0289271474 114.71630162 10.1368777545 -0.0131474533 1
120.7539831996 114.71630162 10.2203928731 -0.002618523 1
122.4790392518 114.71630162 10.2923275394 0.0740726697 1
124.204095304 114.71630162 10.2064454679 0.0465877746 1
125.9291513562 114.71630162 10.1520281723 -0.0143703447 1
127.6542074084 114.71630162 10.1685317222 -0.0602685292 1
129.3792634606 114.71630162 10.2336013339 -0.0395424396 1
131.1043195128 114.71630162 10.1714689921 0.015113402 1
132.8293755651 114.71630162 10.161552193 -0.00815855 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.0689517592 0.3544493092 1
-34.5010614991 112.9912455678 10.1298543548 0.2686988493 1
-32.7760054469 112.9912455678 10.0423545571 0.3958000378 1
-31.0509493947 112.9912455678 10.1320951799 0.526188775 1
-29.3258933425 112.9912455678 10.246636369 0.5152033168 1
-27.6008372903 112.9912455678 10.2930493469 0.3900173518 1
-25.8757812381 112.9912455678 10.2472430163 0.4056846194 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3651327617 0.398622833 1
0.000059545 112.9912455678 10.4180783377 0.4802659133 1
1.7251155972 112.9912455678 10.4206207727 0.4730217899 1
3.4501716495 112.9912455678 10.4113037662 0.4333477386 1
5.1752277017 112.9912455678 10.403225417 0.330490509 1
6.9002837539 112.9912455678 10.5022062729 0.4062138079 1
8.6253398061 112.9912455678 10.5349933344 0.4330899992 1
10.3503958583 112.9912455678 10.4879065324 0.2531275485 1
12.0754519105 112.9912455678 10.3425716496 0.3045013252 1
13.8005079627 112.9912455678 10.4302249942 0.395280446 1
15.5255640149 112.9912455678 10.5363437245 0.3596465976 1
17.2506200671 112.9912455678 10.610243654 0.3353889293 1
18.9756761193 112.9912455678 10.6304309585 0.2896484045 1
20.7007321715 112.9912455678 10.540168002 0.1063175187 1
22.4257882237 112.9912455678 10.421741528 0.0434784499 1
24.150844276 112.9912455678 10.4151643739 0.1440023151 1
25.8759003282 112.9912455678 10.4382478197 0.2104771551 1
27.6009563804 112.9912455678 10.5086353639 0.1602357869 1
29.3260124326 112.9912455678 10.5799023753 0.0808712329 1
31.0510684848 112.9912455678 10.5015879724 0.1399895313 1
32.776124537 112.9912455678 10.5246899261 0.1895522771 1
34.5011805892 112.9912455678 10.6028295323 0.1530944851 1
36.2262366414 112.9912455678 10.5295814916 0.1241591201 1
37.9512926936 112.9912455678 10.4606279659 0.1313675987 1
39.6763487458 112.9912455678 10.4276996961 0.0625306041 1
41.401404798 112.9912455678 10.4875788742 0.0629007618 1
43.1264608502 112.9912455678 10.4061112761 0.1202094003 1
44.8515169024 112.9912455678 10.4227560343 0.069397715 1
46.5765729547 112.9912455678 10.4674834237 0.0232143719 1
48.3016290069 112.9912455678 10.4936117594 0.1528449714 1
50.0266850591 112.9912455678 10.4750325845 0.0026075554 1
51.7517411113 112.9912455678 10.3802303977 -0.0284006927 1
53.4767971635 112.9912455678 10.4009558019 0.0695402943 1
55.2018532157 112.9912455678 10.4473118852 0.0576033937 1
56.9269092679 112.9912455678 10.5179174111 -0.0159592809 1
58.6519653201 112.9912455678 10.4066466338 0.0017411122 1
60.3770213723 112.9912455678 10.3871112182 0.0435565943 1
62.1020774245 112.9912455678 10.3632764894 0.1386062383 1
63.8271334767 112.9912455678 10.364643331 0.1874259268 1
65.5521895289 112.9912455678 10.2857202243 0.0879234227 1
67.2772455812 112.9912455678 10.2511385834 -0.0508774911 1
69.0023016334 112.9912455678 10.4241619481 0.0232801778 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2586404463 -0.1840574916 1
84.5278061032 112.9912455678 10.1806598709 -0.1248281459 1
86.2528621554 112.9912455678 10.2592155617 -0.0802748677 1
87.9779182076 112.9912455678 10.2681377333 -0.0958735876 1
89.7029742599 112.9912455678 10.2256861283 -0.1124155242 1
91.4280303121 112.9912455678 10.171216051 -0.0350882086 1
93.1530863643 112.9912455678 10.1354828084 -0.0005908814 1
94.8781424165 112.9912455678 10.1723580561 -0.0305681717 1
96.6031984687 112.9912455678 10.1841969334 -0.0313194547 1
98.3282545209 112.9912455678 10.1480709123 0.0081311309 1
100.0533105731 112.9912455678 10.1524079267 -0.0243440384 1
101.7783666253 112.9912455678 10.2155876777 -0.0071988819 1
103.5034226775 112.9912455678 10.2201234806 -0.033629513 1
105.2284787297 112.9912455678 10.1970688248 -0.0873901214 1
106.9535347819 112.9912455678 10.2065044189 -0.0633202739 1
108.6785908341 112.9912455678 10.1888910815 -0.0166063714 1
110.4036468863 112.9912455678 10.1979421228 0.0095528107 1
112.1287029386 112.9912455678 10.2275807874 0.0546626964 1
113.8537589908 112.9912455678 10.2166152081 0.02038198 1
115.578815043 112.9912455678 10.1600379738 0.0097502282 1
117.3038710952 112.9912455678 10.1178475356 0.0083422579 1
119.0289271474 112.9912455678 10.1708520626 -0.0689727191 1
120.7539831996 112.9912455678 10.2111012293 -0.0657441214 1
122.4790392518 112.9912455678 10.1800210061 0.054012864 1
124.204095304 112.9912455678 10.1393036585 0.0712855193 1
125.9291513562 112.9912455678 10.1576874724 0.0410025061 1
127.6542074084 112.9912455678 10.1773058308 -0.011680532 1
129.3792634606 112.9912455678 10.1786959786 -0.0329303262 1
131.1043195128 112.9912455678 10.1298673789 -0.002739167 1
132.8293755651 112.9912455678 10.0960493596 -0.0341559595 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1820061481 0.2715243865 1
-34.5010614991 111.2661895156 10.1536198505 0.2429331311 1
-32.7760054469 111.2661895156 10.1560841411 0.3748326602 1
-31.0509493947 111.2661895156 10.2174233858 0.4289620553 1
-29.3258933425 111.2661895156 10.2293774232 0.4557395379 1
-27.6008372903 111.2661895156 10.0826503362 0.4258609563 1
-25.8757812381 111.2661895156 10.0803416489 0.4273306195 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
