TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.4410048092 0.3963895482 1
-34.5010614991 118.1664137244 10.0792126679 0.1461094721 1
-32.7760054469 118.1664137244 10.142856487 0.2534085942 1
-31.0509493947 118.1664137244 10.2625394408 0.3728996144 1
-29.3258933425 118.1664137244 10.3304962826 0.494544404 1
-27.6008372903 118.1664137244 10.4483010288 0.5725380035 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.422343377 0.2805863955 1
0.000059545 118.1664137244 10.3172857654 0.4032840782 1
1.7251155972 118.1664137244 10.315522718 0.2976945363 1
3.4501716495 118.1664137244 10.3955892006 0.2011587776 1
5.1752277017 118.1664137244 10.516262669 0.2211198746 1
6.9002837539 118.1664137244 10.5374418591 0.2876522948 1
8.6253398061 118.1664137244 10.4866541654 0.3286548009 1
10.3503958583 118.1664137244 10.5623596419 0.264133571 1
12.0754519105 118.1664137244 10.5732107465 0.3314254999 1
13.8005079627 118.1664137244 10.4512876531 0.2938901376 1
15.5255640149 118.1664137244 10.3054482591 0.2522802987 1
17.2506200671 118.1664137244 10.3316849002 0.2210252788 1
18.9756761193 118.1664137244 10.4052811632 0.1392917155 1
20.7007321715 118.1664137244 10.3869295667 0.1612434384 1
22.4257882237 118.1664137244 10.586188887 0.2750395137 1
24.150844276 118.1664137244 10.5262014034 0.2404544455 1
25.8759003282 118.1664137244 10.4573911424 0.1119795607 1
27.6009563804 118.1664137244 10.5183814791 0.0304173667 1
29.3260124326 118.1664137244 10.542244998 0.0733159029 1
31.0510684848 118.1664137244 10.5499641571 0.2033701272 1
32.776124537 118.1664137244 10.4601275675 0.249018798 1
34.5011805892 118.1664137244 10.5150466324 0.1099765962 1
36.2262366414 118.1664137244 10.5155189262 0.1384897072 1
37.9512926936 118.1664137244 10.4863539264 0.2419103991 1
39.6763487458 118.1664137244 10.4764905945 0.2425684572 1
41.401404798 118.1664137244 10.4261237839 0.0563805024 1
43.1264608502 118.1664137244 10.437787179 0.0640043801 1
44.8515169024 118.1664137244 10.4867117455 0.1152616257 1
46.5765729547 118.1664137244 10.4429166052 0.073431063 1
48.3016290069 118.1664137244 10.3979616373 -0.0092813617 1
50.0266850591 118.1664137244 10.385417404 0.0179334554 1
51.7517411113 118.1664137244 10.4362900968 0.0772217521 1
53.4767971635 118.1664137244 10.4435438168 0.1390874433 1
55.2018532157 118.1664137244 10.3725201498 0.177422072 1
56.9269092679 118.1664137244 10.5088081041 0.0711388272 1
58.6519653201 118.1664137244 10.5164484334 0.0295509235 1
60.3770213723 118.1664137244 10.3330215808 -0.0106221552 1
62.1020774245 118.1664137244 10.2353095432 -0.0831209692 1
63.8271334767 118.1664137244 10.3022388547 -0.1286983504 1
65.5521895289 118.1664137244 10.4323883604 -0.0337103993 1
67.2772455812 118.1664137244 10.2677319308 0.1250502405 1
69.0023016334 118.1664137244 10.4391080937 -0.0012174076 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.2299881834 -0.0063653416 1
84.5278061032 118.1664137244 10.2845946707 0.0152683199 1
86.2528621554 118.1664137244 10.2609333676 -0.0683338543 1
87.9779182076 118.1664137244 10.2010068915 -0.1089360418 1
89.7029742599 118.1664137244 10.2976310767 0.0270736088 1
91.4280303121 118.1664137244 10.2688444604 0.0511667625 1
93.1530863643 118.1664137244 10.2016190227 0.0350224028 1
94.8781424165 118.1664137244 10.2725097071 -0.0070645284 1
96.6031984687 118.1664137244 10.2805613227 -0.0076636355 1
98.3282545209 118.1664137244 10.2791506105 0.040312916 1
100.0533105731 118.1664137244 10.2112767114 0.0433564349 1
101.7783666253 118.1664137244 10.1696860658 -0.08083833 1
103.5034226775 118.1664137244 10.2840887885 -0.1624868941 1
105.2284787297 118.1664137244 10.2885916885 -0.1228621972 1
106.9535347819 118.1664137244 10.2530634035 -0.0650367088 1
108.6785908341 118.1664137244 10.2283101352 -0.0230196964 1
110.4036468863 118.1664137244 10.2045967358 -0.0553550284 1
112.1287029386 118.1664137244 10.1602744634 -0.0903061415 1
113.8537589908 118.1664137244 10.1990909827 -0.0296784223 1
115.578815043 118.1664137244 10.2324483612 0.0164775017 1
117.3038710952 118.1664137244 10.2153333657 0.0235351753 1
119.0289271474 118.1664137244 10.1989422341 0.0342670068 1
120.7539831996 118.1664137244 10.120756701 0.0079460521 1
122.4790392518 118.1664137244 10.1100728529 -0.0074936371 1
124.204095304 118.1664137244 10.1732402653 0.008037906 1
125.9291513562 118.1664137244 10.1719166088 0.0088961235 1
127.6542074084 118.1664137244 10.1007818945 0.0111211826 1
129.3792634606 118.1664137244 10.1218589484 0.0205451236 1
131.1043195128 118.1664137244 10.193916315 0.0014532117 1
132.8293755651 118.1664137244 10.2576266255 0.0121068989 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.2238764684 0.4686635256 1
-34.5010614991 116.4413576722 10.046902013 0.1397975977 1
-32.7760054469 116.4413576722 10.1337691153 0.2034935131 1
-31.0509493947 116.4413576722 10.1536205359 0.4005709593 1
-29.3258933425 116.4413576722 10.1765853942 0.4983556574 1
-27.6008372903 116.4413576722 10.282706181 0.4795379365 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3859075202 0.386038842 1
0.000059545 116.4413576722 10.335241156 0.3872329433 1
1.7251155972 116.4413576722 10.3314991358 0.2877414069 1
3.4501716495 116.4413576722 10.3532273931 0.2510176496 1
5.1752277017 116.4413576722 10.388847532 0.3628738244 1
6.9002837539 116.4413576722 10.4471158387 0.2977466325 1
8.6253398061 116.4413576722 10.4456646834 0.2504528164 1
10.3503958583 116.4413576722 10.4867754949 0.3099083696 1
12.0754519105 116.4413576722 10.5648753434 0.3065111444 1
13.8005079627 116.4413576722 10.5608694144 0.1743936336 1
15.5255640149 116.4413576722 10.5150548581 0.0701956105 1
17.2506200671 116.4413576722 10.4213535479 0.1373710083 1
18.9756761193 116.4413576722 10.431511635 0.2482195315 1
20.7007321715 116.4413576722 10.3700935604 0.2943713426 1
22.4257882237 116.4413576722 10.4141951091 0.3148383218 1
24.150844276 116.4413576722 10.5491045687 0.2305465575 1
25.8759003282 116.4413576722 10.5061367993 0.2084892712 1
27.6009563804 116.4413576722 10.6042943971 0.1419006419 1
29.3260124326 116.4413576722 10.6097220058 0.138404708 1
31.0510684848 116.4413576722 10.6884079373 0.1634081755 1
32.776124537 116.4413576722 10.7175208409 0.1293152799 1
34.5011805892 116.4413576722 10.5381239089 0.0392874421 1
36.2262366414 116.4413576722 10.4851906716 0.1153904954 1
37.9512926936 116.4413576722 10.3940934893 0.1826563762 1
39.6763487458 116.4413576722 10.372727164 0.1136466413 1
41.401404798 116.4413576722 10.4210430267 0.0882675323 1
43.1264608502 116.4413576722 10.3930166046 0.0679993414 1
44.8515169024 116.4413576722 10.407304692 0.0440487669 1
46.5765729547 116.4413576722 10.452012888 0.0047736634 1
48.3016290069 116.4413576722 10.4405050963 -0.0457364119 1
50.0266850591 116.4413576722 10.4176896721 -0.0481753399 1
51.7517411113 116.4413576722 10.4266749076 -0.0781252111 1
53.4767971635 116.4413576722 10.5000627856 -0.050490882 1
55.2018532157 116.4413576722 10.4358383673 -0.0190027998 1
56.9269092679 116.4413576722 10.3628295582 -0.0798923714 1
58.6519653201 116.4413576722 10.3800192708 0.055307045 1
60.3770213723 116.4413576722 10.3887357992 0.0723425252 1
62.1020774245 116.4413576722 10.279498833 -0.0838585427 1
63.8271334767 116.4413576722 10.1140849511 -0.1541885067 1
65.5521895289 116.4413576722 10.221540362 -0.0830853244 1
67.2772455812 116.4413576722 10.3250076664 0.0945890033 1
69.0023016334 116.4413576722 10.6321645304 -0.0312371975 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2818548182 0.0618931103 1
84.5278061032 116.4413576722 10.3326013832 -0.0403348513 1
86.2528621554 116.4413576722 10.2351573673 -0.0802501905 1
87.9779182076 116.4413576722 10.1625433931 -0.0415975004 1
89.7029742599 116.4413576722 10.2424343936 -0.0080269384 1
91.4280303121 116.4413576722 10.2445854211 0.0257287024 1
93.1530863643 116.4413576722 10.2221106791 0.0230292931 1
94.8781424165 116.4413576722 10.3006663699 -0.0191083633 1
96.6031984687 116.4413576722 10.3768537369 -0.0074621052 1
98.3282545209 116.4413576722 10.2526507462 0.0303378513 1
100.0533105731 116.4413576722 10.1577656168 0.0268364336 1
101.7783666253 116.4413576722 10.2296385901 0.0097392605 1
103.5034226775 116.4413576722 10.3920912103 -0.0420814473 1
105.2284787297 116.4413576722 10.3374209736 -0.0964014051 1
106.9535347819 116.4413576722 10.2463251623 -0.046786563 1
108.6785908341 116.4413576722 10.2356968378 -0.0279071491 1
110.4036468863 116.4413576722 10.1136798341 -0.0824875882 1
112.1287029386 116.4413576722 10.0941286524 -0.0523663477 1
113.8537589908 116.4413576722 10.1760596331 -0.0137493023 1
115.578815043 116.4413576722 10.1978845427 -0.0112966648 1
117.3038710952 116.4413576722 10.2343889473 0.0148871945 1
119.0289271474 116.4413576722 10.214813774 0.0349579679 1
120.7539831996 116.4413576722 10.1595416883 -0.0005003984 1
122.4790392518 116.4413576722 10.1477398268 -0.025110402 1
124.204095304 116.4413576722 10.1673910881 -0.0033629513 1
125.9291513562 116.4413576722 10.1644099476 -0.006202198 1
127.6542074084 116.4413576722 10.1044423429 -0.0199556132 1
129.3792634606 116.4413576722 10.1197613881 -0.0492158943 1
131.1043195128 116.4413576722 10.2252645598 -0.0163746801 1
132.8293755651 116.4413576722 10.2071727592 0.048925252 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.0257118554 0.3181601445 1
-34.5010614991 114.71630162 9.9284508618 0.4198890787 1
-32.7760054469 114.71630162 10.1456367826 0.3977440512 1
-31.0509493947 114.71630162 10.3678678159 0.4420999119 1
-29.3258933425 114.71630162 10.1853163177 0.4534390763 1
-27.6008372903 114.71630162 10.1639774115 0.4355741687 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.1491676758 0.5344857914 1
0.000059545 114.71630162 10.3888297096 0.3457972156 1
1.7251155972 114.71630162 10.4382293118 0.3109722303 1
3.4501716495 114.71630162 10.3716619323 0.3034758512 1
5.1752277017 114.71630162 10.3175318517 0.356774448 1
6.9002837539 114.71630162 10.4162268636 0.2824193616 1
8.6253398061 114.71630162 10.4499139568 0.301467403 1
10.3503958583 114.71630162 10.409848498 0.3884914795 1
12.0754519105 114.71630162 10.5002108487 0.3215998693 1
13.8005079627 114.71630162 10.4807398679 0.1506939438 1
15.5255640149 114.71630162 10.4330306525 0.1352624803 1
17.2506200671 114.71630162 10.4764302725 0.2386118827 1
18.9756761193 114.71630162 10.4714715302 0.2769328019 1
20.7007321715 114.71630162 10.3930179755 0.2814980802 1
22.4257882237 114.71630162 10.4678878553 0.3033346429 1
24.150844276 114.71630162 10.6264174893 0.252963034 1
25.8759003282 114.71630162 10.5366240847 0.1778772289 1
27.6009563804 114.71630162 10.4936995004 0.2222892988 1
29.3260124326 114.71630162 10.6208000034 0.2296239052 1
31.0510684848 114.71630162 10.5588232649 0.1875876994 1
32.776124537 114.71630162 10.5722606751 0.1039759285 1
34.5011805892 114.71630162 10.5494397671 0.1446987599 1
36.2262366414 114.71630162 10.5206113366 0.1346990181 1
37.9512926936 114.71630162 10.4743059786 0.0536865768 1
39.6763487458 114.71630162 10.398723888 0.0314469535 1
41.401404798 114.71630162 10.5040385535 0.1266117577 1
43.1264608502 114.71630162 10.5109591317 0.0582162104 1
44.8515169024 114.71630162 10.4751230674 -0.0302624489 1
46.5765729547 114.71630162 10.3479320815 0.0684778046 1
48.3016290069 114.71630162 10.4833248025 0.120069563 1
50.0266850591 114.71630162 10.582619607 0.0614598886 1
51.7517411113 114.71630162 10.4191353435 0.0369540776 1
53.4767971635 114.71630162 10.4491188032 0.0447369861 1
55.2018532157 114.71630162 10.4810949451 -0.0458131853 1
56.9269092679 114.71630162 10.5454708539 -0.0484988851 1
58.6519653201 114.71630162 10.4764995057 0.15008524 1
60.3770213723 114.71630162 10.3700250127 0.1439803798 1
62.1020774245 114.71630162 10.3628960495 -0.022611152 1
63.8271334767 114.71630162 10.3356586117 -0.0798114851 1
65.5521895289 114.71630162 10.262456498 -0.0738999295 1
67.2772455812 114.71630162 10.3277578011 0.0087741086 1
69.0023016334 114.71630162 10.57205229 -0.0145567945 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3799815695 0.0329783096 1
84.5278061032 114.71630162 10.3625868993 -0.0478326013 1
86.2528621554 114.71630162 10.2732678449 -0.0946424705 1
87.9779182076 114.71630162 10.2084724241 -0.0847263569 1
89.7029742599 114.71630162 10.2987484046 -0.0014682922 1
91.4280303121 114.71630162 10.2994366238 0.0710456023 1
93.1530863643 114.71630162 10.2377868579 -0.0452620616 1
94.8781424165 114.71630162 10.2379006471 -0.0748568557 1
96.6031984687 114.71630162 10.3623915383 -0.0005086241 1
98.3282545209 114.71630162 10.2837062922 -0.0364331149 1
100.0533105731 114.71630162 10.174995087 -0.0679403904 1
101.7783666253 114.71630162 10.1722710005 -0.0383030968 1
103.5034226775 114.71630162 10.190802192 -0.0261509564 1
105.2284787297 114.71630162 10.2083593203 -0.0463739057 1
106.9535347819 114.71630162 10.1542244414 -0.0254161248 1
108.6785908341 114.71630162 10.1760644315 -0.0293439094 1
110.4036468863 114.71630162 10.1792498442 -0.0992187165 1
112.1287029386 114.71630162 10.1877792374 -0.0488964619 1
113.8537589908 114.71630162 10.1901201421 0.0027734409 1
115.578815043 114.71630162 10.219479132 -0.0016698225 1
117.3038710952 114.71630162 10.2459796818 -0.0029420683 1
119.0289271474 114.71630162 10.2021530095 -0.0382935001 1
120.7539831996 114.71630162 10.1654292522 -0.0561323596 1
122.4790392518 114.71630162 10.1678010035 -0.0316498548 1
124.204095304 114.71630162 10.1344717295 0.0444518276 1
125.9291513562 114.71630162 10.1417302479 0.0500110479 1
127.6542074084 114.71630162 10.0998352504 -0.000782815 1
129.3792634606 114.71630162 10.1025942963 -0.0396411483 1
131.1043195128 114.71630162 10.210612484 -0.0149571132 1
132.8293755651 114.71630162 10.0973791855 0.0680473249 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1140835801 0.2765640151 1
-34.5010614991 112.9912455678 10.0652707464 0.4742583908 1
-32.7760054469 112.9912455678 10.1602148269 0.525798053 1
-31.0509493947 112.9912455678 10.3931783772 0.5191050533 1
-29.3258933425 112.9912455678 10.3469120914 0.4835342687 1
-27.6008372903 112.9912455678 10.2425331023 0.4885492201 1
-25.8757812381 112.9912455678 10.2207020234 0.4854577178 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.2312158732 0.5248534653 1
0.000059545 112.9912455678 10.42729595 0.3344210354 1
1.7251155972 112.9912455678 10.4640320458 0.3013590975 1
3.4501716495 112.9912455678 10.4481015549 0.2718863185 1
5.1752277017 112.9912455678 10.5245199278 0.289453729 1
6.9002837539 112.9912455678 10.5469562831 0.257329524 1
8.6253398061 112.9912455678 10.4739440466 0.228305047 1
10.3503958583 112.9912455678 10.4230076044 0.2599124022 1
12.0754519105 112.9912455678 10.5297480626 0.3240977483 1
13.8005079627 112.9912455678 10.4353002676 0.2104483651 1
15.5255640149 112.9912455678 10.3327946878 0.2166711274 1
17.2506200671 112.9912455678 10.4347642244 0.29453997 1
18.9756761193 112.9912455678 10.4340067721 0.1906435569 1
20.7007321715 112.9912455678 10.4119378326 0.2094722455 1
22.4257882237 112.9912455678 10.5341591086 0.2128694707 1
24.150844276 112.9912455678 10.587408351 0.2017181271 1
25.8759003282 112.9912455678 10.4677809208 0.0667997563 1
27.6009563804 112.9912455678 10.4989111838 0.0770106251 1
29.3260124326 112.9912455678 10.6070390479 0.1519332866 1
31.0510684848 112.9912455678 10.4318447769 0.1883074505 1
32.776124537 112.9912455678 10.3835453656 0.2152905763 1
34.5011805892 112.9912455678 10.4824179162 0.1286119802 1
36.2262366414 112.9912455678 10.6259136635 0.0465343074 1
37.9512926936 112.9912455678 10.5871190796 0.008820721 1
39.6763487458 112.9912455678 10.4465544328 0.0025513463 1
41.401404798 112.9912455678 10.512469238 0.1338833002 1
43.1264608502 112.9912455678 10.5066838102 0.1454815749 1
44.8515169024 112.9912455678 10.5118996064 0.0632983386 1
46.5765729547 112.9912455678 10.4427596309 0.1927041015 1
48.3016290069 112.9912455678 10.3932201913 0.1284803686 1
50.0266850591 112.9912455678 10.4353441382 0.0630926954 1
51.7517411113 112.9912455678 10.4720761211 0.1083232251 1
53.4767971635 112.9912455678 10.5274681653 0.1315334842 1
55.2018532157 112.9912455678 10.4641300691 -0.0027885214 1
56.9269092679 112.9912455678 10.4494396065 -0.1064765494 1
58.6519653201 112.9912455678 10.4053113242 -0.0286639159 1
60.3770213723 112.9912455678 10.4016776094 0.0771326401 1
62.1020774245 112.9912455678 10.4740242474 -0.0084368538 1
63.8271334767 112.9912455678 10.4616657784 -0.1140867177 1
65.5521895289 112.9912455678 10.4006391114 -0.0560706666 1
67.2772455812 112.9912455678 10.3116182397 -0.0314963079 1
69.0023016334 112.9912455678 10.474776216 -0.0021277213 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.4117719471 -0.1116176287 1
84.5278061032 112.9912455678 10.3115065069 -0.0911684719 1
86.2528621554 112.9912455678 10.2664535158 -0.1297649529 1
87.9779182076 112.9912455678 10.2838529844 -0.1000522568 1
89.7029742599 112.9912455678 10.3014690638 -0.0419347552 1
91.4280303121 112.9912455678 10.220970045 -0.0071604952 1
93.1530863643 112.9912455678 10.2051005616 -0.0619685128 1
94.8781424165 112.9912455678 10.2272421617 -0.0377629407 1
96.6031984687 112.9912455678 10.2978291797 -0.0202270622 1
98.3282545209 112.9912455678 10.2375592795 -0.0785227879 1
100.0533105731 112.9912455678 10.158314684 -0.0939227194 1
101.7783666253 112.9912455678 10.1314713956 -0.053198517 1
103.5034226775 112.9912455678 10.1021165186 -0.012282381 1
105.2284787297 112.9912455678 10.1769665195 -0.0008184598 1
106.9535347819 112.9912455678 10.1064645007 -0.0210633444 1
108.6785908341 112.9912455678 10.1085003681 -0.0679801481 1
110.4036468863 112.9912455678 10.2432117247 -0.0856873959 1
112.1287029386 112.9912455678 10.1694879629 -0.0147583248 1
113.8537589908 112.9912455678 10.1736385276 0.014994129 1
115.578815043 112.9912455678 10.1938978072 -0.0129651164 1
117.3038710952 112.9912455678 10.2070096157 0.0096186165 1
119.0289271474 112.9912455678 10.171608144 0.0247553248 1
120.7539831996 112.9912455678 10.1622685167 0.0346947446 1
122.4790392518 112.9912455678 10.164187853 0.0269529648 1
124.204095304 112.9912455678 10.1657829585 0.0681803074 1
125.9291513562 112.9912455678 10.1847672504 0.0345823264 1
127.6542074084 112.9912455678 10.1417844006 -0.0372913324 1
129.3792634606 112.9912455678 10.1275086517 -0.0522251394 1
131.1043195128 112.9912455678 10.1303204793 0.0026692483 1
132.8293755651 112.9912455678 10.0777656254 0.0313633253 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.2929842266 0.4154170252 1
-34.5010614991 111.2661895156 10.2430520085 0.4610629541 1
-32.7760054469 111.2661895156 10.2371466222 0.4389905872 1
-31.0509493947 111.2661895156 10.3755897169 0.4692269879 1
-29.3258933425 111.2661895156 10.3592623347 0.4372220559 1
-27.6008372903 111.2661895156 10.2552062053 0.4809267133 1
-25.8757812381 111.2661895156 10.1595670509 0.4442564233 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
