TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.2598352331 0.3314734833 1
-34.5010614991 118.1664137244 10.3508803191 0.274639195 1
-32.7760054469 118.1664137244 10.2136498336 0.2796705979 1
-31.0509493947 118.1664137244 10.223062807 0.3372739917 1
-29.3258933425 118.1664137244 10.2477708338 0.4517857052 1
-27.6008372903 118.1664137244 10.2064907094 0.2744541162 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3470814043 0.3167809643 1
0.000059545 118.1664137244 10.3356243378 0.212196332 1
1.7251155972 118.1664137244 10.4033926734 0.2838972505 1
3.4501716495 118.1664137244 10.4808303509 0.343646188 1
5.1752277017 118.1664137244 10.3834089557 0.3182794176 1
6.9002837539 118.1664137244 10.3968319708 0.2299734986 1
8.6253398061 118.1664137244 10.3375320209 0.1935938509 1
10.3503958583 118.1664137244 10.3199502154 0.358880234 1
12.0754519105 118.1664137244 10.3783967461 0.4342813586 1
13.8005079627 118.1664137244 10.4262505972 0.373361626 1
15.5255640149 118.1664137244 10.5810608318 0.3046960007 1
17.2506200671 118.1664137244 10.5466539876 0.2555267188 1
18.9756761193 118.1664137244 10.4327708566 0.1859644893 1
20.7007321715 118.1664137244 10.3867204962 0.1115449681 1
22.4257882237 118.1664137244 10.4448921505 0.1999838697 1
24.150844276 118.1664137244 10.4653310252 0.173477836 1
25.8759003282 118.1664137244 10.4650273588 0.1828962932 1
27.6009563804 118.1664137244 10.3947364669 0.2416307244 1
29.3260124326 118.1664137244 10.4759175356 0.2150986426 1
31.0510684848 118.1664137244 10.5707032708 0.1546861632 1
32.776124537 118.1664137244 10.5579869827 0.0188026405 1
34.5011805892 118.1664137244 10.3691311504 0.0204395601 1
36.2262366414 118.1664137244 10.3646769193 0.1245909708 1
37.9512926936 118.1664137244 10.3583575047 0.1282939188 1
39.6763487458 118.1664137244 10.3897338541 0.0678526493 1
41.401404798 118.1664137244 10.2837261711 0.1238108977 1
43.1264608502 118.1664137244 10.2702551725 0.0839805576 1
44.8515169024 118.1664137244 10.5532050935 0.0439404615 1
46.5765729547 118.1664137244 10.5186481298 0.0946986796 1
48.3016290069 118.1664137244 10.4017050285 0.0897056635 1
50.0266850591 118.1664137244 10.4177335426 0.1533316602 1
51.7517411113 118.1664137244 10.3006382653 0.1746746793 1
53.4767971635 118.1664137244 10.3678664449 0.0221230922 1
55.2018532157 118.1664137244 10.3967250364 0.019599165 1
56.9269092679 118.1664137244 10.2566930055 0.1761813582 1
58.6519653201 118.1664137244 10.2244454145 0.1771506231 1
60.3770213723 118.1664137244 10.2028425996 -0.0025938458 1
62.1020774245 118.1664137244 10.3862262671 -0.0770709471 1
63.8271334767 118.1664137244 10.4779191291 -0.0247717762 1
65.5521895289 118.1664137244 10.3718627772 -0.0227715537 1
67.2772455812 118.1664137244 10.4304059602 0.0074785566 1
69.0023016334 118.1664137244 10.2160825923 -0.138944864 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3239554589 -0.0770174799 1
84.5278061032 118.1664137244 10.288455964 -0.0460297961 1
86.2528621554 118.1664137244 10.2951201736 -0.0131405985 1
87.9779182076 118.1664137244 10.3089051208 0.0049436618 1
89.7029742599 118.1664137244 10.2576396495 -0.0043006842 1
91.4280303121 118.1664137244 10.2646040982 -0.0177799085 1
93.1530863643 118.1664137244 10.2789237176 -0.0767707081 1
94.8781424165 118.1664137244 10.3156755794 -0.0992392808 1
96.6031984687 118.1664137244 10.2449809415 0.0074346861 1
98.3282545209 118.1664137244 10.2450234411 0.0949824672 1
100.0533105731 118.1664137244 10.35541338 -0.0016794192 1
101.7783666253 118.1664137244 10.2734481255 -0.1042062489 1
103.5034226775 118.1664137244 10.2314098632 -0.0781773074 1
105.2284787297 118.1664137244 10.1297659283 0.0019426425 1
106.9535347819 118.1664137244 10.1166678293 0.0371076245 1
108.6785908341 118.1664137244 10.1826957382 -0.0530778731 1
110.4036468863 118.1664137244 10.2499369419 -0.063436805 1
112.1287029386 118.1664137244 10.2811624862 -0.0518481269 1
113.8537589908 118.1664137244 10.2194551403 -0.0613433575 1
115.578815043 118.1664137244 10.223151919 -0.0177867632 1
117.3038710952 118.1664137244 10.2014277746 0.0168723366 1
119.0289271474 118.1664137244 10.1448765884 0.0364372278 1
120.7539831996 118.1664137244 10.1399178461 0.0664117762 1
122.4790392518 118.1664137244 10.141200374 0.0301609982 1
124.204095304 118.1664137244 10.1304027366 0.0077911342 1
125.9291513562 118.1664137244 10.1354519619 0.0084862081 1
127.6542074084 118.1664137244 10.1425665301 -0.0132708392 1
129.3792634606 118.1664137244 10.1150302242 -0.0048339854 1
131.1043195128 118.1664137244 10.1305130984 0.0432261943 1
132.8293755651 118.1664137244 10.2226857945 0.0830044381 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.372681237 0.4650304963 1
-34.5010614991 116.4413576722 10.5042112938 0.4294789051 1
-32.7760054469 116.4413576722 10.4041000859 0.3732437239 1
-31.0509493947 116.4413576722 10.412166782 0.373332836 1
-29.3258933425 116.4413576722 10.3073367489 0.5160491958 1
-27.6008372903 116.4413576722 10.2039873465 0.4127765669 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3761826547 0.5125244718 1
0.000059545 116.4413576722 10.3844714454 0.3983472711 1
1.7251155972 116.4413576722 10.38988603 0.4175173274 1
3.4501716495 116.4413576722 10.4117171089 0.3770275583 1
5.1752277017 116.4413576722 10.4312902258 0.4098098214 1
6.9002837539 116.4413576722 10.4755316119 0.3347541774 1
8.6253398061 116.4413576722 10.3702717845 0.3009149083 1
10.3503958583 116.4413576722 10.2514141453 0.3278774698 1
12.0754519105 116.4413576722 10.2883174976 0.4291265698 1
13.8005079627 116.4413576722 10.3610651398 0.3955381855 1
15.5255640149 116.4413576722 10.5970009194 0.2909754884 1
17.2506200671 116.4413576722 10.7234440496 0.2389436536 1
18.9756761193 116.4413576722 10.4981516751 0.0844069245 1
20.7007321715 116.4413576722 10.3557156755 0.0055180917 1
22.4257882237 116.4413576722 10.3297093548 0.1761224072 1
24.150844276 116.4413576722 10.4928042672 0.2606623143 1
25.8759003282 116.4413576722 10.5520829673 0.2878291479 1
27.6009563804 116.4413576722 10.4604387742 0.2092926505 1
29.3260124326 116.4413576722 10.579202503 0.076020796 1
31.0510684848 116.4413576722 10.6232279637 0.0887583339 1
32.776124537 116.4413576722 10.3939947806 0.1132422097 1
34.5011805892 116.4413576722 10.2031442096 0.1976614728 1
36.2262366414 116.4413576722 10.3382147563 0.2791455224 1
37.9512926936 116.4413576722 10.4153199773 0.1492366192 1
39.6763487458 116.4413576722 10.427867638 0.0781019049 1
41.401404798 116.4413576722 10.3656969095 0.0875957646 1
43.1264608502 116.4413576722 10.4013472094 0.0085698364 1
44.8515169024 116.4413576722 10.5773715933 0.0713115674 1
46.5765729547 116.4413576722 10.5066063512 0.047809295 1
48.3016290069 116.4413576722 10.4264733773 -0.0309273618 1
50.0266850591 116.4413576722 10.4761848717 0.0077650861 1
51.7517411113 116.4413576722 10.3833698835 0.027787876 1
53.4767971635 116.4413576722 10.4611173966 -0.0442173943 1
55.2018532157 116.4413576722 10.5998696416 -0.080174788 1
56.9269092679 116.4413576722 10.4548110061 0.1189207031 1
58.6519653201 116.4413576722 10.2781395316 0.2323150888 1
60.3770213723 116.4413576722 10.3294029464 0.0765993388 1
62.1020774245 116.4413576722 10.4590177799 -0.0331414532 1
63.8271334767 116.4413576722 10.5662860555 0.0034356119 1
65.5521895289 116.4413576722 10.4963612085 0.032306542 1
67.2772455812 116.4413576722 10.3487114691 0.071023667 1
69.0023016334 116.4413576722 10.3599032559 -0.1055155104 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3951319873 0.1023582022 1
84.5278061032 116.4413576722 10.3738280404 0.1168834648 1
86.2528621554 116.4413576722 10.3083581099 0.0584808046 1
87.9779182076 116.4413576722 10.263753421 -0.0153588029 1
89.7029742599 116.4413576722 10.3254374607 0.0313126 1
91.4280303121 116.4413576722 10.3443538904 0.0285652072 1
93.1530863643 116.4413576722 10.3617725523 -0.0546380192 1
94.8781424165 116.4413576722 10.31813987 -0.023092357 1
96.6031984687 116.4413576722 10.2318286898 0.0256642676 1
98.3282545209 116.4413576722 10.2630761694 0.0413808896 1
100.0533105731 116.4413576722 10.3078954128 -0.0213964863 1
101.7783666253 116.4413576722 10.2217878193 -0.1436444959 1
103.5034226775 116.4413576722 10.0904147368 -0.1777127144 1
105.2284787297 116.4413576722 10.0236348593 -0.0559746998 1
106.9535347819 116.4413576722 10.1078738419 0.0211099568 1
108.6785908341 116.4413576722 10.1883845138 -0.0432563553 1
110.4036468863 116.4413576722 10.2424282243 -0.0286940769 1
112.1287029386 116.4413576722 10.2168770604 -0.0036700451 1
113.8537589908 116.4413576722 10.1410207789 -0.0106153004 1
115.578815043 116.4413576722 10.1393989398 0.0058471208 1
117.3038710952 116.4413576722 10.1816874012 -0.0010295868 1
119.0289271474 116.4413576722 10.2430424119 -0.00752654 1
120.7539831996 116.4413576722 10.2398940149 -0.0012585362 1
122.4790392518 116.4413576722 10.2364542902 0.0091634596 1
124.204095304 116.4413576722 10.2274053052 0.0004140282 1
125.9291513562 116.4413576722 10.2106152259 -0.0320145287 1
127.6542074084 116.4413576722 10.1429065268 -0.0212237461 1
129.3792634606 116.4413576722 10.1207327093 0.0076279906 1
131.1043195128 116.4413576722 10.1387292286 0.0502948355 1
132.8293755651 116.4413576722 10.188708059 0.0779579547 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.2210276251 0.5250536247 1
-34.5010614991 114.71630162 10.1982924017 0.4745270979 1
-32.7760054469 114.71630162 10.2307504341 0.4093683741 1
-31.0509493947 114.71630162 10.263239313 0.4878541462 1
-29.3258933425 114.71630162 10.2098077337 0.570595361 1
-27.6008372903 114.71630162 10.2930897901 0.5112467423 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.3968785833 0.4117099643 1
0.000059545 114.71630162 10.3096269283 0.4007971668 1
1.7251155972 114.71630162 10.3005621774 0.4260953895 1
3.4501716495 114.71630162 10.3778010664 0.3741129091 1
5.1752277017 114.71630162 10.4613127576 0.4004996697 1
6.9002837539 114.71630162 10.5237103791 0.4698727075 1
8.6253398061 114.71630162 10.4049747549 0.4179574038 1
10.3503958583 114.71630162 10.3441386505 0.3316571912 1
12.0754519105 114.71630162 10.3070591306 0.2728267932 1
13.8005079627 114.71630162 10.3578646466 0.2543147951 1
15.5255640149 114.71630162 10.5602127272 0.298726865 1
17.2506200671 114.71630162 10.753842223 0.2650013851 1
18.9756761193 114.71630162 10.5167781479 0.1294715687 1
20.7007321715 114.71630162 10.3995361785 0.0442790873 1
22.4257882237 114.71630162 10.3417819798 0.161436743 1
24.150844276 114.71630162 10.4102309943 0.3777418255 1
25.8759003282 114.71630162 10.4819888074 0.3250793517 1
27.6009563804 114.71630162 10.4456674253 0.1847882104 1
29.3260124326 114.71630162 10.4233476011 0.0436333677 1
31.0510684848 114.71630162 10.4629332258 0.0354515115 1
32.776124537 114.71630162 10.426978574 0.2438832026 1
34.5011805892 114.71630162 10.247583013 0.2692006187 1
36.2262366414 114.71630162 10.3618315034 0.1570304953 1
37.9512926936 114.71630162 10.522585511 0.0388514786 1
39.6763487458 114.71630162 10.5093016477 0.0563626799 1
41.401404798 114.71630162 10.3796532259 0.0577966983 1
43.1264608502 114.71630162 10.3493955754 0.0739520257 1
44.8515169024 114.71630162 10.5861923144 0.1067534823 1
46.5765729547 114.71630162 10.5118029541 0.00969539 1
48.3016290069 114.71630162 10.3654521941 -0.0445340848 1
50.0266850591 114.71630162 10.45850093 0.0440597346 1
51.7517411113 114.71630162 10.432563157 0.0711950363 1
53.4767971635 114.71630162 10.5006701184 -0.0657071056 1
55.2018532157 114.71630162 10.5379024998 -0.1888215584 1
56.9269092679 114.71630162 10.3968258015 -0.0958653619 1
58.6519653201 114.71630162 10.3903158243 0.0802488196 1
60.3770213723 114.71630162 10.4028758236 0.0065092918 1
62.1020774245 114.71630162 10.4199277552 0.0307779277 1
63.8271334767 114.71630162 10.4922867319 0.1275590872 1
65.5521895289 114.71630162 10.4797870545 0.0349168393 1
67.2772455812 114.71630162 10.3158092475 0.1058102656 1
69.0023016334 114.71630162 10.3512257996 0.0335198367 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.2557792643 0.0540457669 1
84.5278061032 114.71630162 10.2699220306 0.0013709545 1
86.2528621554 114.71630162 10.3241748116 0.0039565746 1
87.9779182076 114.71630162 10.2938492988 -0.0270256254 1
89.7029742599 114.71630162 10.2269686562 -0.0104713502 1
91.4280303121 114.71630162 10.20942181 -0.0300540638 1
93.1530863643 114.71630162 10.3185360759 -0.0799417258 1
94.8781424165 114.71630162 10.2990931997 -0.0507842662 1
96.6031984687 114.71630162 10.2263668072 -0.0094774082 1
98.3282545209 114.71630162 10.2659071904 -0.0556059131 1
100.0533105731 114.71630162 10.2447588468 -0.1272972349 1
101.7783666253 114.71630162 10.1795288334 -0.1757289433 1
103.5034226775 114.71630162 10.1428228986 -0.1191414268 1
105.2284787297 114.71630162 10.1599228136 0.0287749633 1
106.9535347819 114.71630162 10.2298620556 0.0417318539 1
108.6785908341 114.71630162 10.1548667336 -0.0268720785 1
110.4036468863 114.71630162 10.13245437 -0.0270393349 1
112.1287029386 114.71630162 10.2475192637 -0.0018439338 1
113.8537589908 114.71630162 10.2278076804 0.0403403351 1
115.578815043 114.71630162 10.1815400236 0.000721122 1
117.3038710952 114.71630162 10.1240415079 -0.0289682678 1
119.0289271474 114.71630162 10.2191213129 0.0053069647 1
120.7539831996 114.71630162 10.2423206043 0.0235187238 1
122.4790392518 114.71630162 10.1878093984 -0.0216679353 1
124.204095304 114.71630162 10.1656993303 -0.0333087097 1
125.9291513562 114.71630162 10.1885449155 -0.0074031541 1
127.6542074084 114.71630162 10.1635606413 -0.0076691193 1
129.3792634606 114.71630162 10.1457478299 -0.0567931597 1
131.1043195128 114.71630162 10.1511068909 -0.0210071353 1
132.8293755651 114.71630162 10.1977357942 0.0591443466 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.0876289573 0.5419588642 1
-34.5010614991 112.9912455678 9.9861858672 0.4033032715 1
-32.7760054469 112.9912455678 10.0249749673 0.3367105294 1
-31.0509493947 112.9912455678 10.0837566964 0.4001158024 1
-29.3258933425 112.9912455678 10.2143819233 0.4450447221 1
-27.6008372903 112.9912455678 10.3702998891 0.4200741575 1
-25.8757812381 112.9912455678 10.4977376468 0.1451813359 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3754581053 0.2960301975 1
0.000059545 112.9912455678 10.2879020984 0.3710392292 1
1.7251155972 112.9912455678 10.3340484257 0.364693081 1
3.4501716495 112.9912455678 10.3900779637 0.3467705932 1
5.1752277017 112.9912455678 10.482031307 0.3642310693 1
6.9002837539 112.9912455678 10.5167959703 0.4490273448 1
8.6253398061 112.9912455678 10.3839758453 0.4355974749 1
10.3503958583 112.9912455678 10.4484134471 0.3897623543 1
12.0754519105 112.9912455678 10.4759134227 0.2968130125 1
13.8005079627 112.9912455678 10.4210162931 0.2763528881 1
15.5255640149 112.9912455678 10.4692169956 0.2834119327 1
17.2506200671 112.9912455678 10.6182493426 0.2175444254 1
18.9756761193 112.9912455678 10.4665395215 0.1997850813 1
20.7007321715 112.9912455678 10.3928143888 0.256755094 1
22.4257882237 112.9912455678 10.4073286837 0.2854464291 1
24.150844276 112.9912455678 10.439293858 0.2661228259 1
25.8759003282 112.9912455678 10.4431558367 0.2158019423 1
27.6009563804 112.9912455678 10.4063861525 0.1725976833 1
29.3260124326 112.9912455678 10.3816918352 0.1130585018 1
31.0510684848 112.9912455678 10.5021048223 0.0780813406 1
32.776124537 112.9912455678 10.4929242257 0.1084877396 1
34.5011805892 112.9912455678 10.3703142841 0.0275575557 1
36.2262366414 112.9912455678 10.3961896787 -0.0055331722 1
37.9512926936 112.9912455678 10.5343510422 0.0375819747 1
39.6763487458 112.9912455678 10.5385249131 0.0708810877 1
41.401404798 112.9912455678 10.3902698973 0.1314224369 1
43.1264608502 112.9912455678 10.3462396382 0.2339931371 1
44.8515169024 112.9912455678 10.5757134239 0.1625102003 1
46.5765729547 112.9912455678 10.5770226854 -0.0739533967 1
48.3016290069 112.9912455678 10.3385033422 0.0069630777 1
50.0266850591 112.9912455678 10.3884218507 0.1624018949 1
51.7517411113 112.9912455678 10.4096380565 0.080476398 1
53.4767971635 112.9912455678 10.4686233723 -0.0455198011 1
55.2018532157 112.9912455678 10.5172195952 -0.1188439297 1
56.9269092679 112.9912455678 10.4427212442 -0.0631735817 1
58.6519653201 112.9912455678 10.4148339739 -0.0156508162 1
60.3770213723 112.9912455678 10.4453548477 -0.0649489678 1
62.1020774245 112.9912455678 10.4036188809 0.0653492865 1
63.8271334767 112.9912455678 10.3961300421 0.0182597425 1
65.5521895289 112.9912455678 10.3922906842 -0.0352828841 1
67.2772455812 112.9912455678 10.4065712314 0.02255083 1
69.0023016334 112.9912455678 10.4082362555 0.0809850221 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.217265726 -0.0151586435 1
84.5278061032 112.9912455678 10.2171862107 -0.0494791176 1
86.2528621554 112.9912455678 10.2852170841 -0.1158319427 1
87.9779182076 112.9912455678 10.2480080089 -0.1052564 1
89.7029742599 112.9912455678 10.2028727606 -0.0565477588 1
91.4280303121 112.9912455678 10.2351361175 -0.0578515365 1
93.1530863643 112.9912455678 10.3103405101 -0.0654617047 1
94.8781424165 112.9912455678 10.2850971255 -0.0816979185 1
96.6031984687 112.9912455678 10.2536385189 -0.0841848299 1
98.3282545209 112.9912455678 10.2067799808 -0.086346825 1
100.0533105731 112.9912455678 10.2413033561 -0.0938925584 1
101.7783666253 112.9912455678 10.2157967483 -0.1180679694 1
103.5034226775 112.9912455678 10.227501272 -0.0189932032 1
105.2284787297 112.9912455678 10.2445072767 0.0727058281 1
106.9535347819 112.9912455678 10.2348420477 0.0275685233 1
108.6785908341 112.9912455678 10.1546850821 -0.0822051716 1
110.4036468863 112.9912455678 10.1548482257 -0.0483028387 1
112.1287029386 112.9912455678 10.2159304164 0.0182131301 1
113.8537589908 112.9912455678 10.2679033001 0.0198308563 1
115.578815043 112.9912455678 10.1861779626 0.0075854911 1
117.3038710952 112.9912455678 10.0758174991 0.0580640344 1
119.0289271474 112.9912455678 10.1185364402 0.0338241886 1
120.7539831996 112.9912455678 10.1425418529 0.037754715 1
122.4790392518 112.9912455678 10.0874137175 0.0286954479 1
124.204095304 112.9912455678 10.067647296 -0.0044281829 1
125.9291513562 112.9912455678 10.12039614 0.0266911125 1
127.6542074084 112.9912455678 10.1865364672 0.009754341 1
129.3792634606 112.9912455678 10.1772263154 -0.0513353899 1
131.1043195128 112.9912455678 10.1557359187 -0.0258520883 1
132.8293755651 112.9912455678 10.2289846448 0.0639906706 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.2136930187 0.3476384074 1
-34.5010614991 111.2661895156 10.10127818 0.2585551573 1
-32.7760054469 111.2661895156 10.0851955131 0.2421887029 1
-31.0509493947 111.2661895156 10.1593333032 0.3638403473 1
-29.3258933425 111.2661895156 10.2384387468 0.4017993345 1
-27.6008372903 111.2661895156 10.2694442529 0.4322345236 1
-25.8757812381 111.2661895156 10.1555830573 0.2764255487 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
