TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.1705312593 0.4776021487 1
-34.5010614991 118.1664137244 10.0917863767 0.2898924344 1
-32.7760054469 118.1664137244 10.1782380798 0.2785313348 1
-31.0509493947 118.1664137244 10.3117100936 0.3244829865 1
-29.3258933425 118.1664137244 10.3766576904 0.3434391739 1
-27.6008372903 118.1664137244 10.260064868 0.4726941318 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.4037347266 0.4531676273 1
0.000059545 118.1664137244 10.4995130328 0.4453902026 1
1.7251155972 118.1664137244 10.4224057554 0.4413513708 1
3.4501716495 118.1664137244 10.3607381672 0.3849461913 1
5.1752277017 118.1664137244 10.2875333116 0.3000566908 1
6.9002837539 118.1664137244 10.3205582337 0.1644309075 1
8.6253398061 118.1664137244 10.3878110905 0.0843424896 1
10.3503958583 118.1664137244 10.3184935763 0.1892506672 1
12.0754519105 118.1664137244 10.4876343979 0.3547797092 1
13.8005079627 118.1664137244 10.536690576 0.3060779228 1
15.5255640149 118.1664137244 10.5128784679 0.2310880846 1
17.2506200671 118.1664137244 10.480992809 0.2069263831 1
18.9756761193 118.1664137244 10.4282665858 0.2079285508 1
20.7007321715 118.1664137244 10.3773657884 0.2152549314 1
22.4257882237 118.1664137244 10.353623599 0.2265653058 1
24.150844276 118.1664137244 10.270721297 0.2038389936 1
25.8759003282 118.1664137244 10.4924094323 0.2280445656 1
27.6009563804 118.1664137244 10.7111657814 0.3284971412 1
29.3260124326 118.1664137244 10.418367609 0.3542011664 1
31.0510684848 118.1664137244 10.5930827315 0.1348566778 1
32.776124537 118.1664137244 10.6896075225 0.0096131327 1
34.5011805892 118.1664137244 10.4808673667 0.0225357495 1
36.2262366414 118.1664137244 10.4083191983 0.0482438876 1
37.9512926936 118.1664137244 10.3614620311 0.2010491013 1
39.6763487458 118.1664137244 10.463378786 0.1836105605 1
41.401404798 118.1664137244 10.5088917323 0.0734639659 1
43.1264608502 118.1664137244 10.4254821772 0.0251323372 1
44.8515169024 118.1664137244 10.4217943097 0.066717499 1
46.5765729547 118.1664137244 10.4257933839 0.0940118315 1
48.3016290069 118.1664137244 10.3267528915 0.0322681552 1
50.0266850591 118.1664137244 10.425879754 -0.0600478056 1
51.7517411113 118.1664137244 10.4740201346 -0.0848072432 1
53.4767971635 118.1664137244 10.3959250845 -0.0244290376 1
55.2018532157 118.1664137244 10.2192255054 0.0464835821 1
56.9269092679 118.1664137244 10.5100789789 0.1842741025 1
58.6519653201 118.1664137244 10.5246138381 0.1830402434 1
60.3770213723 118.1664137244 10.4769944203 0.0478792137 1
62.1020774245 118.1664137244 10.5484005836 -0.0476379257 1
63.8271334767 118.1664137244 10.4580279507 -0.069187959 1
65.5521895289 118.1664137244 10.3453265826 0.0232349363 1
67.2772455812 118.1664137244 10.1949527566 0.085476269 1
69.0023016334 118.1664137244 10.3372927894 0.1537936718 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.4131792319 -0.0984688044 1
84.5278061032 118.1664137244 10.3227092613 -0.097910826 1
86.2528621554 118.1664137244 10.1835306495 -0.0143511513 1
87.9779182076 118.1664137244 10.2375647633 -0.0220888183 1
89.7029742599 118.1664137244 10.3125086746 -0.0140797024 1
91.4280303121 118.1664137244 10.2939651445 -0.0399578388 1
93.1530863643 118.1664137244 10.368316118 -0.1225551034 1
94.8781424165 118.1664137244 10.4192374797 -0.0769365936 1
96.6031984687 118.1664137244 10.3129391543 -0.0270722378 1
98.3282545209 118.1664137244 10.2647912335 0.0006237843 1
100.0533105731 118.1664137244 10.2015319671 0.0387747051 1
101.7783666253 118.1664137244 10.2028700187 0.0685614328 1
103.5034226775 118.1664137244 10.3325506579 -0.0351032891 1
105.2284787297 118.1664137244 10.2999349657 -0.0643471188 1
106.9535347819 118.1664137244 10.2436867605 0.0081859691 1
108.6785908341 118.1664137244 10.2530997338 -0.0083422579 1
110.4036468863 118.1664137244 10.2071076389 -0.0629076166 1
112.1287029386 118.1664137244 10.1495440028 -0.0227167155 1
113.8537589908 118.1664137244 10.1557084996 -0.0241096052 1
115.578815043 118.1664137244 10.1568415935 -0.0748006465 1
117.3038710952 118.1664137244 10.1555542672 -0.031462034 1
119.0289271474 118.1664137244 10.1949808612 0.0068026761 1
120.7539831996 118.1664137244 10.2121088808 -0.041670161 1
122.4790392518 118.1664137244 10.2632612483 -0.0926381351 1
124.204095304 118.1664137244 10.23933398 -0.0300499509 1
125.9291513562 118.1664137244 10.2277103426 0.0375778619 1
127.6542074084 118.1664137244 10.174996458 0.0793960859 1
129.3792634606 118.1664137244 10.1413916221 0.0817664662 1
131.1043195128 118.1664137244 10.20200289 0.0517219991 1
132.8293755651 118.1664137244 10.2234603838 0.1334267723 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.2069472372 0.4017431254 1
-34.5010614991 116.4413576722 10.1652715925 0.3532401274 1
-32.7760054469 116.4413576722 10.1280350983 0.3651043673 1
-31.0509493947 116.4413576722 10.2117956177 0.2624706032 1
-29.3258933425 116.4413576722 10.2221662027 0.2820574296 1
-27.6008372903 116.4413576722 10.2135319315 0.4616702869 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.4926280995 0.3990258936 1
0.000059545 116.4413576722 10.4961397994 0.4061726792 1
1.7251155972 116.4413576722 10.4918343169 0.4801699465 1
3.4501716495 116.4413576722 10.3922557248 0.4424782954 1
5.1752277017 116.4413576722 10.3963302015 0.3708610051 1
6.9002837539 116.4413576722 10.4296635884 0.3054020423 1
8.6253398061 116.4413576722 10.5236959841 0.2119289959 1
10.3503958583 116.4413576722 10.4485567118 0.2020265918 1
12.0754519105 116.4413576722 10.4727465179 0.2885557538 1
13.8005079627 116.4413576722 10.4892500677 0.2202548024 1
15.5255640149 116.4413576722 10.4527107039 0.2265666767 1
17.2506200671 116.4413576722 10.4567015523 0.2457997969 1
18.9756761193 116.4413576722 10.3545695576 0.2219602697 1
20.7007321715 116.4413576722 10.442666406 0.2426164406 1
22.4257882237 116.4413576722 10.5663731111 0.2468307547 1
24.150844276 116.4413576722 10.4894872428 0.1361083592 1
25.8759003282 116.4413576722 10.6628684266 0.0202421427 1
27.6009563804 116.4413576722 10.6148294967 0.116544839 1
29.3260124326 116.4413576722 10.3705953298 0.2020073985 1
31.0510684848 116.4413576722 10.4666334319 0.1979096156 1
32.776124537 116.4413576722 10.6373056097 0.0922433002 1
34.5011805892 116.4413576722 10.6956657703 0.102306106 1
36.2262366414 116.4413576722 10.4943459055 0.1065108233 1
37.9512926936 116.4413576722 10.3396158717 0.1606552989 1
39.6763487458 116.4413576722 10.3584671811 0.1728019555 1
41.401404798 116.4413576722 10.4273596994 0.1125471358 1
43.1264608502 116.4413576722 10.3916710128 0.0424557179 1
44.8515169024 116.4413576722 10.3939413133 0.0050355157 1
46.5765729547 116.4413576722 10.338569148 0.1013971632 1
48.3016290069 116.4413576722 10.2240690875 -0.0254010443 1
50.0266850591 116.4413576722 10.2964774185 -0.1895467933 1
51.7517411113 116.4413576722 10.4805355957 -0.1564738878 1
53.4767971635 116.4413576722 10.4018441804 -0.1076898442 1
55.2018532157 116.4413576722 10.2243789233 -0.0542089105 1
56.9269092679 116.4413576722 10.5062889753 0.0153272709 1
58.6519653201 116.4413576722 10.5647629251 0.0204710921 1
60.3770213723 116.4413576722 10.4539555305 -0.048444047 1
62.1020774245 116.4413576722 10.4898765939 -0.1142238131 1
63.8271334767 116.4413576722 10.3581031927 -0.0988321074 1
65.5521895289 116.4413576722 10.362158476 0.0152244493 1
67.2772455812 116.4413576722 10.3698125148 0.0854296565 1
69.0023016334 116.4413576722 10.3842774553 -0.0393834089 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3503956867 -0.0313825186 1
84.5278061032 116.4413576722 10.3001433508 -0.0219407553 1
86.2528621554 116.4413576722 10.1898905073 -0.014692519 1
87.9779182076 116.4413576722 10.2638480168 -0.0763594218 1
89.7029742599 116.4413576722 10.3615237241 -0.086527791 1
91.4280303121 116.4413576722 10.3142305934 -0.0450289994 1
93.1530863643 116.4413576722 10.3590690301 -0.0443339255 1
94.8781424165 116.4413576722 10.370753675 -0.0681707108 1
96.6031984687 116.4413576722 10.2431548301 -0.1044694721 1
98.3282545209 116.4413576722 10.2304563644 -0.0664830658 1
100.0533105731 116.4413576722 10.2582373857 -0.0407817825 1
101.7783666253 116.4413576722 10.2822873544 -0.0909943607 1
103.5034226775 116.4413576722 10.3534906164 -0.1573567825 1
105.2284787297 116.4413576722 10.2481348222 -0.1146871957 1
106.9535347819 116.4413576722 10.137284928 -0.0040525414 1
108.6785908341 116.4413576722 10.1572905811 -0.0254147539 1
110.4036468863 116.4413576722 10.1562226075 -0.0148556626 1
112.1287029386 116.4413576722 10.1307646686 0.0136409969 1
113.8537589908 116.4413576722 10.1475184176 -0.0235529977 1
115.578815043 116.4413576722 10.1319848181 -0.0285844006 1
117.3038710952 116.4413576722 10.1737907035 -0.0224685727 1
119.0289271474 116.4413576722 10.2173226206 0.0040772186 1
120.7539831996 116.4413576722 10.173624818 -0.0094307958 1
122.4790392518 116.4413576722 10.1564378474 -0.0278893267 1
124.204095304 116.4413576722 10.1609462311 0.0114913403 1
125.9291513562 116.4413576722 10.165256512 0.0407571053 1
127.6542074084 116.4413576722 10.187851898 0.036130134 1
129.3792634606 116.4413576722 10.1752699634 0.0097735344 1
131.1043195128 116.4413576722 10.1204304138 -0.0081091957 1
132.8293755651 116.4413576722 10.1504022203 0.0470360767 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.2084141585 0.4929115973 1
-34.5010614991 114.71630162 10.0895496645 0.3147985642 1
-32.7760054469 114.71630162 10.1671148407 0.3409316982 1
-31.0509493947 114.71630162 10.1852594231 0.3856193299 1
-29.3258933425 114.71630162 10.1468089487 0.3898295311 1
-27.6008372903 114.71630162 10.2057133782 0.5414858849 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.4774022792 0.2727226007 1
0.000059545 114.71630162 10.4342096734 0.2902392859 1
1.7251155972 114.71630162 10.5685042598 0.4431020796 1
3.4501716495 114.71630162 10.4578140819 0.4940248123 1
5.1752277017 114.71630162 10.4357999805 0.4035281081 1
6.9002837539 114.71630162 10.5009127774 0.3379128564 1
8.6253398061 114.71630162 10.5325242454 0.3238468636 1
10.3503958583 114.71630162 10.512816775 0.4018994142 1
12.0754519105 114.71630162 10.5548440696 0.3260746646 1
13.8005079627 114.71630162 10.5895518383 0.2509271666 1
15.5255640149 114.71630162 10.555311565 0.3083139495 1
17.2506200671 114.71630162 10.4742456566 0.2108500547 1
18.9756761193 114.71630162 10.3900930442 0.2179872437 1
20.7007321715 114.71630162 10.4855841355 0.307426942 1
22.4257882237 114.71630162 10.6019953065 0.2699052893 1
24.150844276 114.71630162 10.6440445363 0.1149545319 1
25.8759003282 114.71630162 10.7863955367 0.0121713337 1
27.6009563804 114.71630162 10.7122536338 0.0577871016 1
29.3260124326 114.71630162 10.5141191817 0.0368252079 1
31.0510684848 114.71630162 10.4767716402 0.0313907444 1
32.776124537 114.71630162 10.6511145485 0.0725084107 1
34.5011805892 114.71630162 10.6028617497 0.1349224836 1
36.2262366414 114.71630162 10.4880881838 0.196209632 1
37.9512926936 114.71630162 10.4898443765 0.2742717792 1
39.6763487458 114.71630162 10.4011374533 0.199191458 1
41.401404798 114.71630162 10.3688405081 0.1284543205 1
43.1264608502 114.71630162 10.3750207708 0.0681364369 1
44.8515169024 114.71630162 10.4024151829 -0.0091593468 1
46.5765729547 114.71630162 10.4821725153 0.0561556658 1
48.3016290069 114.71630162 10.3095707192 -0.034382167 1
50.0266850591 114.71630162 10.3083629083 -0.1448632745 1
51.7517411113 114.71630162 10.4547033862 -0.0307724439 1
53.4767971635 114.71630162 10.4047588295 0.0583560477 1
55.2018532157 114.71630162 10.2918017783 -0.0041389115 1
56.9269092679 114.71630162 10.3698207405 -0.0280017449 1
58.6519653201 114.71630162 10.5092255598 0.0383661607 1
60.3770213723 114.71630162 10.3614551764 -0.0186340131 1
62.1020774245 114.71630162 10.3725468834 -0.0494393599 1
63.8271334767 114.71630162 10.4104366375 -0.0442023138 1
65.5521895289 114.71630162 10.3551412456 -0.0096007941 1
67.2772455812 114.71630162 10.4236560659 0.1816967081 1
69.0023016334 114.71630162 10.424421744 0.0953073834 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.249511946 0.0060897797 1
84.5278061032 114.71630162 10.2698294911 -0.0468400302 1
86.2528621554 114.71630162 10.3201161009 -0.0694223922 1
87.9779182076 114.71630162 10.3696733629 0.0050231772 1
89.7029742599 114.71630162 10.2987799366 0.0061446179 1
91.4280303121 114.71630162 10.3137439046 -0.0724892173 1
93.1530863643 114.71630162 10.3933682544 -0.0428971652 1
94.8781424165 114.71630162 10.3268735355 -0.0499082263 1
96.6031984687 114.71630162 10.283352586 -0.1016466769 1
98.3282545209 114.71630162 10.2521880491 -0.1118712553 1
100.0533105731 114.71630162 10.3063119604 -0.0418415303 1
101.7783666253 114.71630162 10.2847989429 -0.0840737825 1
103.5034226775 114.71630162 10.2474555143 -0.1473227668 1
105.2284787297 114.71630162 10.211169777 -0.0541197984 1
106.9535347819 114.71630162 10.17035989 0.0198431949 1
108.6785908341 114.71630162 10.2428847521 0.0191769111 1
110.4036468863 114.71630162 10.2367675533 0.0188602206 1
112.1287029386 114.71630162 10.2605892581 0.0317184025 1
113.8537589908 114.71630162 10.212703875 0.0326342001 1
115.578815043 114.71630162 10.1306728146 0.0019015138 1
117.3038710952 114.71630162 10.1697600974 0.0133859994 1
119.0289271474 114.71630162 10.1947025574 0.0364070668 1
120.7539831996 114.71630162 10.1530282836 -0.0076033135 1
122.4790392518 114.71630162 10.1213366147 -0.0256766062 1
124.204095304 114.71630162 10.1250477885 0.0397878405 1
125.9291513562 114.71630162 10.1563041793 0.0901950942 1
127.6542074084 114.71630162 10.2067251426 0.0390667184 1
129.3792634606 114.71630162 10.2007141928 -0.0446218259 1
131.1043195128 114.71630162 10.1152907055 -0.0647721146 1
132.8293755651 114.71630162 10.1375673446 -0.0104617535 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.2303398333 0.4296982578 1
-34.5010614991 112.9912455678 10.181738812 0.2213255178 1
-32.7760054469 112.9912455678 10.2627025844 0.2400884006 1
-31.0509493947 112.9912455678 10.282296951 0.4691995688 1
-29.3258933425 112.9912455678 10.2140988212 0.5480239667 1
-27.6008372903 112.9912455678 10.2758191912 0.5901465427 1
-25.8757812381 112.9912455678 10.1626187956 0.6422003127 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.4587703226 0.2076132313 1
0.000059545 112.9912455678 10.406294984 0.2651371096 1
1.7251155972 112.9912455678 10.4558858344 0.4075737947 1
3.4501716495 112.9912455678 10.4565151025 0.4951544788 1
5.1752277017 112.9912455678 10.4791481898 0.4413431451 1
6.9002837539 112.9912455678 10.4868426717 0.3765367566 1
8.6253398061 112.9912455678 10.4108054242 0.4031181927 1
10.3503958583 112.9912455678 10.3591567712 0.4199356911 1
12.0754519105 112.9912455678 10.4675410038 0.3029631143 1
13.8005079627 112.9912455678 10.6189327634 0.2343797462 1
15.5255640149 112.9912455678 10.5485404209 0.2381005166 1
17.2506200671 112.9912455678 10.5132781012 0.2022377188 1
18.9756761193 112.9912455678 10.521607335 0.2253657206 1
20.7007321715 112.9912455678 10.4246739996 0.2587251556 1
22.4257882237 112.9912455678 10.4967279389 0.3681684505 1
24.150844276 112.9912455678 10.6414184731 0.2848144191 1
25.8759003282 112.9912455678 10.7071296915 0.1601905454 1
27.6009563804 112.9912455678 10.656623729 0.1733462244 1
29.3260124326 112.9912455678 10.431284742 0.0775658617 1
31.0510684848 112.9912455678 10.3346742664 -0.0374791532 1
32.776124537 112.9912455678 10.5114053774 0.0260303124 1
34.5011805892 112.9912455678 10.4389408372 0.0951922233 1
36.2262366414 112.9912455678 10.5135330987 0.1498110491 1
37.9512926936 112.9912455678 10.574672184 0.2184341748 1
39.6763487458 112.9912455678 10.4409410598 0.1656551699 1
41.401404798 112.9912455678 10.3886185826 0.1182900641 1
43.1264608502 112.9912455678 10.4933800681 0.0618273044 1
44.8515169024 112.9912455678 10.4657368277 0.0220134158 1
46.5765729547 112.9912455678 10.5717184626 -0.0131501952 1
48.3016290069 112.9912455678 10.4385912438 -0.0046160037 1
50.0266850591 112.9912455678 10.3639887002 -0.0136355131 1
51.7517411113 112.9912455678 10.4048191515 0.0333361288 1
53.4767971635 112.9912455678 10.3201113026 0.1905407353 1
55.2018532157 112.9912455678 10.3463205245 0.2260073273 1
56.9269092679 112.9912455678 10.3864531601 0.1359191675 1
58.6519653201 112.9912455678 10.3859452214 0.0275411042 1
60.3770213723 112.9912455678 10.3402211481 -0.0818144496 1
62.1020774245 112.9912455678 10.3397481688 -0.0471813979 1
63.8271334767 112.9912455678 10.3949825533 0.0223822026 1
65.5521895289 112.9912455678 10.4562313149 0.0918786263 1
67.2772455812 112.9912455678 10.5055253537 0.1472117195 1
69.0023016334 112.9912455678 10.4720425328 0.1356011061 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2313673636 -0.1011887781 1
84.5278061032 112.9912455678 10.2797106454 -0.0958489104 1
86.2528621554 112.9912455678 10.3312174047 -0.0399002587 1
87.9779182076 112.9912455678 10.2716254415 0.0218365627 1
89.7029742599 112.9912455678 10.2461435109 -0.0077842795 1
91.4280303121 112.9912455678 10.3150072391 -0.0791726203 1
93.1530863643 112.9912455678 10.3292720203 -0.0449344035 1
94.8781424165 112.9912455678 10.2908640455 -0.0832032265 1
96.6031984687 112.9912455678 10.2584731898 -0.0865442425 1
98.3282545209 112.9912455678 10.2829042839 -0.0626046356 1
100.0533105731 112.9912455678 10.3080681531 -0.0065188885 1
101.7783666253 112.9912455678 10.2419449628 0.030468092 1
103.5034226775 112.9912455678 10.1754893161 -0.0178182952 1
105.2284787297 112.9912455678 10.1715060079 -0.0082723392 1
106.9535347819 112.9912455678 10.2200377959 0.0581175017 1
108.6785908341 112.9912455678 10.2962724609 0.0791753622 1
110.4036468863 112.9912455678 10.2505381054 -0.0579968577 1
112.1287029386 112.9912455678 10.2616325544 -0.0768488525 1
113.8537589908 112.9912455678 10.249299448 0.0347221637 1
115.578815043 112.9912455678 10.1999032732 -0.0235625944 1
117.3038710952 112.9912455678 10.1391021282 -0.0301555144 1
119.0289271474 112.9912455678 10.14250895 0.0256354775 1
120.7539831996 112.9912455678 10.167903825 -0.0116983544 1
122.4790392518 112.9912455678 10.2138410818 0.0073017035 1
124.204095304 112.9912455678 10.1868086016 0.0591717656 1
125.9291513562 112.9912455678 10.1679127362 0.1264540979 1
127.6542074084 112.9912455678 10.2166446836 0.1039471385 1
129.3792634606 112.9912455678 10.2130952825 -0.0240575089 1
131.1043195128 112.9912455678 10.1673554433 -0.1051851103 1
132.8293755651 112.9912455678 10.1390034194 -0.0744990366 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1616049748 0.4782122235 1
-34.5010614991 111.2661895156 10.2467220536 0.3213407589 1
-32.7760054469 111.2661895156 10.1343709643 0.2618358513 1
-31.0509493947 111.2661895156 10.1359626424 0.3723800226 1
-29.3258933425 111.2661895156 10.1909111829 0.5079893545 1
-27.6008372903 111.2661895156 10.2503825021 0.4827953243 1
-25.8757812381 111.2661895156 10.1264105172 0.5044728563 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
