TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.3488293712 0.4449364167 1
-34.5010614991 118.1664137244 10.3202525109 0.526279258 1
-32.7760054469 118.1664137244 10.1942055864 0.4629137426 1
-31.0509493947 118.1664137244 10.1945366719 0.3355644114 1
-29.3258933425 118.1664137244 10.2281257418 0.3074516192 1
-27.6008372903 118.1664137244 10.1687695828 0.3322631531 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3193154635 0.3678928887 1
0.000059545 118.1664137244 10.4566446577 0.3485679145 1
1.7251155972 118.1664137244 10.4103564366 0.2903188012 1
3.4501716495 118.1664137244 10.3393738983 0.375740232 1
5.1752277017 118.1664137244 10.4034673904 0.3975877624 1
6.9002837539 118.1664137244 10.4278306222 0.3244596803 1
8.6253398061 118.1664137244 10.404776652 0.2725238123 1
10.3503958583 118.1664137244 10.4133423755 0.2584399971 1
12.0754519105 118.1664137244 10.4504143551 0.2173675723 1
13.8005079627 118.1664137244 10.5618304535 0.1303434957 1
15.5255640149 118.1664137244 10.6099626083 0.1835173356 1
17.2506200671 118.1664137244 10.5021247011 0.2615342413 1
18.9756761193 118.1664137244 10.5168453247 0.220084804 1
20.7007321715 118.1664137244 10.4828401701 0.1713377761 1
22.4257882237 118.1664137244 10.4091157228 0.1931592583 1
24.150844276 118.1664137244 10.3529854197 0.2582220153 1
25.8759003282 118.1664137244 10.2695587276 0.3060505037 1
27.6009563804 118.1664137244 10.4286161791 0.3623953613 1
29.3260124326 118.1664137244 10.5498023845 0.2837094298 1
31.0510684848 118.1664137244 10.5120853708 0.1516961115 1
32.776124537 118.1664137244 10.519468646 0.1212787448 1
34.5011805892 118.1664137244 10.4276489708 0.0403334803 1
36.2262366414 118.1664137244 10.4510120913 0.0871529463 1
37.9512926936 118.1664137244 10.4593639459 0.0911012951 1
39.6763487458 118.1664137244 10.4072423136 0.0413027452 1
41.401404798 118.1664137244 10.5201904536 0.1057513145 1
43.1264608502 118.1664137244 10.4009324956 0.0716022098 1
44.8515169024 118.1664137244 10.4226079712 0.0586960444 1
46.5765729547 118.1664137244 10.3363324358 0.2740853294 1
48.3016290069 118.1664137244 10.3284309397 0.3171017677 1
50.0266850591 118.1664137244 10.4510717278 0.1526064253 1
51.7517411113 118.1664137244 10.4953761778 0.1170616889 1
53.4767971635 118.1664137244 10.4234634468 0.0576116195 1
55.2018532157 118.1664137244 10.4416546416 -0.0138233339 1
56.9269092679 118.1664137244 10.4924971734 0.0059417166 1
58.6519653201 118.1664137244 10.3606634501 0.1279402125 1
60.3770213723 118.1664137244 10.4293708896 0.0737422697 1
62.1020774245 118.1664137244 10.4744547271 -0.0183790156 1
63.8271334767 118.1664137244 10.4976526476 -0.0532725486 1
65.5521895289 118.1664137244 10.4141265614 -0.0934799011 1
67.2772455812 118.1664137244 10.3186711149 0.0377094735 1
69.0023016334 118.1664137244 10.3356305071 0.0846098257 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.3994498084 -0.0930795824 1
84.5278061032 118.1664137244 10.4600124073 -0.1327618594 1
86.2528621554 118.1664137244 10.3215624579 -0.0271887689 1
87.9779182076 118.1664137244 10.2595281393 0.036940368 1
89.7029742599 118.1664137244 10.2353445025 0.0288106081 1
91.4280303121 118.1664137244 10.1890062416 -0.0256834609 1
93.1530863643 118.1664137244 10.2656583622 -0.0327329088 1
94.8781424165 118.1664137244 10.2465116121 -0.032214688 1
96.6031984687 118.1664137244 10.1879924208 -0.0187464313 1
98.3282545209 118.1664137244 10.2019740999 -0.034923694 1
100.0533105731 118.1664137244 10.2990136843 -0.044317474 1
101.7783666253 118.1664137244 10.3152629221 0.0093800704 1
103.5034226775 118.1664137244 10.2538763795 0.0648639686 1
105.2284787297 118.1664137244 10.2271784123 -0.0197294057 1
106.9535347819 118.1664137244 10.244062402 -0.0757095894 1
108.6785908341 118.1664137244 10.2316963927 -0.0032697264 1
110.4036468863 118.1664137244 10.1916514983 0.0390735732 1
112.1287029386 118.1664137244 10.1488482435 -0.0184297409 1
113.8537589908 118.1664137244 10.1968241095 -0.0268117565 1
115.578815043 118.1664137244 10.1842250379 0.0151353373 1
117.3038710952 118.1664137244 10.1611073183 -0.0093087808 1
119.0289271474 118.1664137244 10.2314647014 0.0285254495 1
120.7539831996 118.1664137244 10.1968892298 0.0381180179 1
122.4790392518 118.1664137244 10.2125859729 -0.0134175313 1
124.204095304 118.1664137244 10.3039648864 -0.0217789826 1
125.9291513562 118.1664137244 10.2441624817 0.0452839969 1
127.6542074084 118.1664137244 10.1457252092 0.1038168978 1
129.3792634606 118.1664137244 10.2205354524 0.1281609362 1
131.1043195128 118.1664137244 10.1451734 0.1282486773 1
132.8293755651 118.1664137244 10.1103751483 0.1035660131 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.1553109228 0.4451735918 1
-34.5010614991 116.4413576722 10.0984649814 0.5295092267 1
-32.7760054469 116.4413576722 10.112221824 0.5973358279 1
-31.0509493947 116.4413576722 10.2022503472 0.5398242881 1
-29.3258933425 116.4413576722 10.2944538898 0.4283629482 1
-27.6008372903 116.4413576722 10.1811088584 0.4356413454 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.5141603103 0.3628683406 1
0.000059545 116.4413576722 10.5349748265 0.3902271079 1
1.7251155972 116.4413576722 10.381247646 0.2979577595 1
3.4501716495 116.4413576722 10.3527002611 0.349637259 1
5.1752277017 116.4413576722 10.3388344277 0.3084455612 1
6.9002837539 116.4413576722 10.3253428648 0.1628748742 1
8.6253398061 116.4413576722 10.302802317 0.2057418784 1
10.3503958583 116.4413576722 10.3069940102 0.2377468104 1
12.0754519105 116.4413576722 10.3520895009 0.2618358513 1
13.8005079627 116.4413576722 10.4836531461 0.1946275506 1
15.5255640149 116.4413576722 10.5727233722 0.2086537857 1
17.2506200671 116.4413576722 10.4424559645 0.3821028317 1
18.9756761193 116.4413576722 10.3822230801 0.3564879185 1
20.7007321715 116.4413576722 10.4458833506 0.3282764175 1
22.4257882237 116.4413576722 10.4995630727 0.325252092 1
24.150844276 116.4413576722 10.5004637898 0.3118907697 1
25.8759003282 116.4413576722 10.4115217479 0.2872368956 1
27.6009563804 116.4413576722 10.5790619802 0.2822918629 1
29.3260124326 116.4413576722 10.5943769125 0.3199369015 1
31.0510684848 116.4413576722 10.489513291 0.2880594683 1
32.776124537 116.4413576722 10.4734409063 0.1203821406 1
34.5011805892 116.4413576722 10.4143143822 0.0125305238 1
36.2262366414 116.4413576722 10.4205803295 0.1350732886 1
37.9512926936 116.4413576722 10.348896548 0.1414413721 1
39.6763487458 116.4413576722 10.3523540951 -0.0170642702 1
41.401404798 116.4413576722 10.424542388 0.0383935798 1
43.1264608502 116.4413576722 10.3892745843 0.0742947643 1
44.8515169024 116.4413576722 10.4404043311 0.0581449208 1
46.5765729547 116.4413576722 10.3429753956 0.2652563827 1
48.3016290069 116.4413576722 10.2953134782 0.1828099231 1
50.0266850591 116.4413576722 10.4703919036 -0.0157207348 1
51.7517411113 116.4413576722 10.4782563839 0.0652464649 1
53.4767971635 116.4413576722 10.2953306151 -0.0263250676 1
55.2018532157 116.4413576722 10.3303955175 -0.1187534467 1
56.9269092679 116.4413576722 10.4112674359 -0.013427128 1
58.6519653201 116.4413576722 10.4313073628 0.2433745785 1
60.3770213723 116.4413576722 10.5147532482 0.1841891033 1
62.1020774245 116.4413576722 10.4338573381 0.065783879 1
63.8271334767 116.4413576722 10.4243531962 -0.022250591 1
65.5521895289 116.4413576722 10.4317584068 -0.101583613 1
67.2772455812 116.4413576722 10.4326508981 0.0211922141 1
69.0023016334 116.4413576722 10.4816577219 0.0808150238 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.3271696616 -0.0929561965 1
84.5278061032 116.4413576722 10.3831902884 -0.011351503 1
86.2528621554 116.4413576722 10.2804084613 -0.017793618 1
87.9779182076 116.4413576722 10.1973334191 0.0147980825 1
89.7029742599 116.4413576722 10.1980819602 0.0084176604 1
91.4280303121 116.4413576722 10.2376470206 -0.0280373898 1
93.1530863643 116.4413576722 10.314981191 -0.0386334968 1
94.8781424165 116.4413576722 10.269893926 -0.1304874459 1
96.6031984687 116.4413576722 10.2339687497 -0.1198803712 1
98.3282545209 116.4413576722 10.2009321745 -0.0700530312 1
100.0533105731 116.4413576722 10.2490382812 -0.0333704026 1
101.7783666253 116.4413576722 10.2684270047 0.0110087644 1
103.5034226775 116.4413576722 10.2427956401 0.0472485747 1
105.2284787297 116.4413576722 10.2649495787 0.0179238587 1
106.9535347819 116.4413576722 10.2423624184 -0.0589674934 1
108.6785908341 116.4413576722 10.2012125347 0.0157879116 1
110.4036468863 116.4413576722 10.1335778672 0.0651313047 1
112.1287029386 116.4413576722 10.1510410851 0.0193661028 1
113.8537589908 116.4413576722 10.1990320316 0.0158756527 1
115.578815043 116.4413576722 10.2052225765 0.032787747 1
117.3038710952 116.4413576722 10.1629032686 -0.0227893761 1
119.0289271474 116.4413576722 10.2167139168 0.0000109676 1
120.7539831996 116.4413576722 10.1677166898 0.0314167925 1
122.4790392518 116.4413576722 10.1555474124 -0.0265348237 1
124.204095304 116.4413576722 10.2105555894 -0.0116147262 1
125.9291513562 116.4413576722 10.1472599927 0.0288106081 1
127.6542074084 116.4413576722 10.1069614717 -0.0008952333 1
129.3792634606 116.4413576722 10.2120252526 0.0241932334 1
131.1043195128 116.4413576722 10.2251535125 0.0049093879 1
132.8293755651 116.4413576722 10.1391775307 -0.0100134514 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.0566824022 0.2682491763 1
-34.5010614991 114.71630162 10.1307461607 0.4265176435 1
-32.7760054469 114.71630162 10.1303938254 0.5239719416 1
-31.0509493947 114.71630162 10.0636351978 0.5072325876 1
-29.3258933425 114.71630162 10.1851593434 0.2903832361 1
-27.6008372903 114.71630162 10.1792333927 0.2635851892 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.5391123671 0.4204662505 1
0.000059545 114.71630162 10.518234787 0.4818767848 1
1.7251155972 114.71630162 10.5005289101 0.3058969568 1
3.4501716495 114.71630162 10.4179878547 0.3598522407 1
5.1752277017 114.71630162 10.3598292244 0.3444577931 1
6.9002837539 114.71630162 10.4114806193 0.2561820351 1
8.6253398061 114.71630162 10.3330517418 0.2744870191 1
10.3503958583 114.71630162 10.3877439137 0.3428236153 1
12.0754519105 114.71630162 10.3965584654 0.32738941 1
13.8005079627 114.71630162 10.3813703464 0.1932374027 1
15.5255640149 114.71630162 10.3608437307 0.1951210942 1
17.2506200671 114.71630162 10.3638248711 0.3129093889 1
18.9756761193 114.71630162 10.4209216972 0.2941588447 1
20.7007321715 114.71630162 10.4277846953 0.3018841731 1
22.4257882237 114.71630162 10.4587929433 0.28228775 1
24.150844276 114.71630162 10.4395899842 0.2647738067 1
25.8759003282 114.71630162 10.4146406693 0.2073952495 1
27.6009563804 114.71630162 10.5558791402 0.1355353003 1
29.3260124326 114.71630162 10.6218823719 0.1702985926 1
31.0510684848 114.71630162 10.5778658224 0.1345249068 1
32.776124537 114.71630162 10.4395303476 0.1053482539 1
34.5011805892 114.71630162 10.4188570398 0.071234794 1
36.2262366414 114.71630162 10.4092932614 0.1677609559 1
37.9512926936 114.71630162 10.3464912084 0.1641224428 1
39.6763487458 114.71630162 10.3368629952 0.0578542784 1
41.401404798 114.71630162 10.3567130449 0.0659182326 1
43.1264608502 114.71630162 10.4605566763 0.0827809725 1
44.8515169024 114.71630162 10.5344997908 0.1088894293 1
46.5765729547 114.71630162 10.5272652641 0.2034798035 1
48.3016290069 114.71630162 10.5375405678 0.159749098 1
50.0266850591 114.71630162 10.5126508895 -0.0064297764 1
51.7517411113 114.71630162 10.4971035804 0.0108908623 1
53.4767971635 114.71630162 10.4804252338 0.0171040279 1
55.2018532157 114.71630162 10.4488185641 -0.0698062594 1
56.9269092679 114.71630162 10.3999769404 -0.0018000632 1
58.6519653201 114.71630162 10.3409594071 0.1787560107 1
60.3770213723 114.71630162 10.4185561153 0.0864469047 1
62.1020774245 114.71630162 10.3419855665 -0.0084395957 1
63.8271334767 114.71630162 10.3754094364 -0.082855004 1
65.5521895289 114.71630162 10.494751708 -0.0228949396 1
67.2772455812 114.71630162 10.5087333871 0.0391174437 1
69.0023016334 114.71630162 10.4892651482 -0.0206863319 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.2756087497 -0.1222534934 1
84.5278061032 114.71630162 10.4119309778 0.0333045968 1
86.2528621554 114.71630162 10.3188842983 0.0546558416 1
87.9779182076 114.71630162 10.2485282861 0.0037523024 1
89.7029742599 114.71630162 10.3176216493 0.0036481098 1
91.4280303121 114.71630162 10.3089147175 0.0024471537 1
93.1530863643 114.71630162 10.2373035965 0.032305171 1
94.8781424165 114.71630162 10.2170470588 -0.0550575313 1
96.6031984687 114.71630162 10.2798772164 -0.0880797115 1
98.3282545209 114.71630162 10.2341551995 -0.0200419833 1
100.0533105731 114.71630162 10.2461085515 -0.005390593 1
101.7783666253 114.71630162 10.2527117537 -0.0256985414 1
103.5034226775 114.71630162 10.2013201546 -0.0098475659 1
105.2284787297 114.71630162 10.2154320744 -0.0090482995 1
106.9535347819 114.71630162 10.2784096097 -0.0155178336 1
108.6785908341 114.71630162 10.2170580264 0.0463218095 1
110.4036468863 114.71630162 10.1097520495 0.0009295071 1
112.1287029386 114.71630162 10.1302025773 -0.0211154407 1
113.8537589908 114.71630162 10.176336566 0.0110073934 1
115.578815043 114.71630162 10.1859236505 0.0049861614 1
117.3038710952 114.71630162 10.1831556935 0.019087799 1
119.0289271474 114.71630162 10.1799949579 0.0130185836 1
120.7539831996 114.71630162 10.1715162901 -0.0086342712 1
122.4790392518 114.71630162 10.1870937602 -0.0101999012 1
124.204095304 114.71630162 10.1988044532 0.0121617371 1
125.9291513562 114.71630162 10.1526101425 0.0202791584 1
127.6542074084 114.71630162 10.1353395436 0.0058484917 1
129.3792634606 114.71630162 10.1338829045 0.0270832054 1
131.1043195128 114.71630162 10.1684508359 0.0372913324 1
132.8293755651 114.71630162 10.1198511856 0.0248581464 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1694536891 0.3622267339 1
-34.5010614991 112.9912455678 10.1530584446 0.4204552828 1
-32.7760054469 112.9912455678 10.1224847891 0.4286631872 1
-31.0509493947 112.9912455678 10.1353751885 0.4174309573 1
-29.3258933425 112.9912455678 10.2911930746 0.3800875286 1
-27.6008372903 112.9912455678 10.2970127763 0.3063342913 1
-25.8757812381 112.9912455678 10.3080373066 0.2854107843 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3667573427 0.4878431786 1
0.000059545 112.9912455678 10.3723453531 0.5232220295 1
1.7251155972 112.9912455678 10.4991442461 0.3720770417 1
3.4501716495 112.9912455678 10.4811963957 0.3350585292 1
5.1752277017 112.9912455678 10.4212993952 0.2858193287 1
6.9002837539 112.9912455678 10.3909430359 0.2882843048 1
8.6253398061 112.9912455678 10.4061551467 0.3763708711 1
10.3503958583 112.9912455678 10.4546204434 0.4020310258 1
12.0754519105 112.9912455678 10.48085777 0.3366077078 1
13.8005079627 112.9912455678 10.4908986405 0.1191702168 1
15.5255640149 112.9912455678 10.3963418546 0.1729938891 1
17.2506200671 112.9912455678 10.3808349887 0.2697284361 1
18.9756761193 112.9912455678 10.5580335951 0.1974997002 1
20.7007321715 112.9912455678 10.6436298226 0.1983359824 1
22.4257882237 112.9912455678 10.487677583 0.1846990983 1
24.150844276 112.9912455678 10.4005547977 0.1042281841 1
25.8759003282 112.9912455678 10.3979232506 0.1300569662 1
27.6009563804 112.9912455678 10.491047389 0.1412864543 1
29.3260124326 112.9912455678 10.5420379839 0.0952854482 1
31.0510684848 112.9912455678 10.5390561579 0.0978765521 1
32.776124537 112.9912455678 10.5585401628 0.1418485456 1
34.5011805892 112.9912455678 10.4918521393 0.0563160675 1
36.2262366414 112.9912455678 10.5226540587 0.0918621749 1
37.9512926936 112.9912455678 10.4797370147 0.1189275579 1
39.6763487458 112.9912455678 10.3805052741 0.1072100101 1
41.401404798 112.9912455678 10.4892459549 0.0841368464 1
43.1264608502 112.9912455678 10.5554747086 0.0548121304 1
44.8515169024 112.9912455678 10.4957751255 0.0925435392 1
46.5765729547 112.9912455678 10.635578207 0.1745759706 1
48.3016290069 112.9912455678 10.6096363212 0.2002731411 1
50.0266850591 112.9912455678 10.4477944611 0.0254161248 1
51.7517411113 112.9912455678 10.4807384969 0.0018261113 1
53.4767971635 112.9912455678 10.5376735504 0.1040540729 1
55.2018532157 112.9912455678 10.4242791647 0.1180090184 1
56.9269092679 112.9912455678 10.4057815616 0.0625731037 1
58.6519653201 112.9912455678 10.3420541142 0.0399811451 1
60.3770213723 112.9912455678 10.3583198035 -0.0067231607 1
62.1020774245 112.9912455678 10.3602967198 -0.0188382853 1
63.8271334767 112.9912455678 10.4209134715 0.0572263813 1
65.5521895289 112.9912455678 10.4781042079 0.0973034931 1
67.2772455812 112.9912455678 10.454678709 0.0996025838 1
69.0023016334 112.9912455678 10.5178399521 -0.0121398018 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2929444689 0.0431836947 1
84.5278061032 112.9912455678 10.3103370827 0.0036755289 1
86.2528621554 112.9912455678 10.3412356544 -0.0078679077 1
87.9779182076 112.9912455678 10.2367360213 -0.0478874394 1
89.7029742599 112.9912455678 10.2865839257 -0.0323024291 1
91.4280303121 112.9912455678 10.2049710064 0.043745786 1
93.1530863643 112.9912455678 10.2053747525 0.0659470226 1
94.8781424165 112.9912455678 10.3061522442 -0.014240104 1
96.6031984687 112.9912455678 10.3085034311 -0.0187121575 1
98.3282545209 112.9912455678 10.2756231447 0.0447794857 1
100.0533105731 112.9912455678 10.3216207234 0.0001878208 1
101.7783666253 112.9912455678 10.2484974397 -0.0567917887 1
103.5034226775 112.9912455678 10.1620011806 -0.0504141085 1
105.2284787297 112.9912455678 10.1964669758 -0.0207068962 1
106.9535347819 112.9912455678 10.2748718617 -0.0025157014 1
108.6785908341 112.9912455678 10.21689077 0.0274410246 1
110.4036468863 112.9912455678 10.123887961 -0.027878359 1
112.1287029386 112.9912455678 10.1277684476 -0.06424841 1
113.8537589908 112.9912455678 10.1532346123 -0.0262386975 1
115.578815043 112.9912455678 10.1399678859 -0.0154040444 1
117.3038710952 112.9912455678 10.1250018615 0.0226536516 1
119.0289271474 112.9912455678 10.1754406472 0.0133434998 1
120.7539831996 112.9912455678 10.1853677285 -0.0118395628 1
122.4790392518 112.9912455678 10.1613321548 0.0055893814 1
124.204095304 112.9912455678 10.2225939405 0.0122768972 1
125.9291513562 112.9912455678 10.2541587961 0.0193153775 1
127.6542074084 112.9912455678 10.1679237039 0.0589236229 1
129.3792634606 112.9912455678 10.1223401534 0.0550424508 1
131.1043195128 112.9912455678 10.1423012504 0.0464835821 1
132.8293755651 112.9912455678 10.1420387126 0.0563859862 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1818251821 0.4710037449 1
-34.5010614991 111.2661895156 10.1567764731 0.4214697891 1
-32.7760054469 111.2661895156 10.227501272 0.5795202746 1
-31.0509493947 111.2661895156 10.2797058471 0.4703031872 1
-29.3258933425 111.2661895156 10.381789173 0.4325553269 1
-27.6008372903 111.2661895156 10.3830758137 0.3828527438 1
-25.8757812381 111.2661895156 10.4625041171 0.4924646661 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
