TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.0588937517 0.2267353041 1
-34.5010614991 118.1664137244 10.2716542315 0.2999566111 1
-32.7760054469 118.1664137244 10.3626383101 0.3206045563 1
-31.0509493947 118.1664137244 10.2063693799 0.3758869242 1
-29.3258933425 118.1664137244 10.2265217251 0.4721224438 1
-27.6008372903 118.1664137244 10.3316567956 0.4943840023 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3053468085 0.3966692229 1
0.000059545 118.1664137244 10.36950405 0.3911881469 1
1.7251155972 118.1664137244 10.3087433481 0.321216002 1
3.4501716495 118.1664137244 10.3384053189 0.3188771537 1
5.1752277017 118.1664137244 10.388893459 0.2744774224 1
6.9002837539 118.1664137244 10.387312063 0.2192827957 1
8.6253398061 118.1664137244 10.464326801 0.179320844 1
10.3503958583 118.1664137244 10.3707954891 0.2567934808 1
12.0754519105 118.1664137244 10.351635715 0.3642626012 1
13.8005079627 118.1664137244 10.3541164571 0.300291124 1
15.5255640149 118.1664137244 10.4168869782 0.1953212535 1
17.2506200671 118.1664137244 10.4640032558 0.1374176208 1
18.9756761193 118.1664137244 10.6094628954 0.1412809704 1
20.7007321715 118.1664137244 10.6049078992 0.219241667 1
22.4257882237 118.1664137244 10.4676273739 0.2577133912 1
24.150844276 118.1664137244 10.4022095397 0.1907258142 1
25.8759003282 118.1664137244 10.5509128576 0.1499454027 1
27.6009563804 118.1664137244 10.6394682903 0.1350828853 1
29.3260124326 118.1664137244 10.407093565 0.124765082 1
31.0510684848 118.1664137244 10.3380550401 0.1897716299 1
32.776124537 118.1664137244 10.6157103349 0.1539060901 1
34.5011805892 118.1664137244 10.6778543299 0.0450152898 1
36.2262366414 118.1664137244 10.5201047689 0.044647874 1
37.9512926936 118.1664137244 10.41290367 0.0495915358 1
39.6763487458 118.1664137244 10.2998376279 0.0260837796 1
41.401404798 118.1664137244 10.3698378774 0.0209015718 1
43.1264608502 118.1664137244 10.43968458 0.1100273215 1
44.8515169024 118.1664137244 10.4101418823 0.1723234924 1
46.5765729547 118.1664137244 10.4507111668 0.125519107 1
48.3016290069 118.1664137244 10.4841789072 0.0363302933 1
50.0266850591 118.1664137244 10.4690319168 0.0536029486 1
51.7517411113 118.1664137244 10.4438282899 0.0383428545 1
53.4767971635 118.1664137244 10.4592357616 -0.086830772 1
55.2018532157 118.1664137244 10.2426071338 -0.0776631995 1
56.9269092679 118.1664137244 10.1416089184 -0.0372474618 1
58.6519653201 118.1664137244 10.2355645407 0.0457912501 1
60.3770213723 118.1664137244 10.3730322013 0.0277769084 1
62.1020774245 118.1664137244 10.5042441967 0.0635533361 1
63.8271334767 118.1664137244 10.5359557444 0.1399470317 1
65.5521895289 118.1664137244 10.7055455536 0.0386842221 1
67.2772455812 118.1664137244 10.5721982967 -0.0893519572 1
69.0023016334 118.1664137244 10.6460043157 -0.1287243985 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.2364302985 -0.1834391912 1
84.5278061032 118.1664137244 10.3478792998 -0.0604398985 1
86.2528621554 118.1664137244 10.3267035371 -0.0587412859 1
87.9779182076 118.1664137244 10.2589482256 -0.0338036242 1
89.7029742599 118.1664137244 10.3121330331 0.0998219365 1
91.4280303121 118.1664137244 10.3415365789 0.0305955908 1
93.1530863643 118.1664137244 10.2953470666 -0.0018000632 1
94.8781424165 118.1664137244 10.2066627642 -0.0155781556 1
96.6031984687 118.1664137244 10.2110038915 -0.0293809251 1
98.3282545209 118.1664137244 10.2057558778 -0.0194072314 1
100.0533105731 118.1664137244 10.1892413603 -0.0324491212 1
101.7783666253 118.1664137244 10.1455380739 -0.0939336871 1
103.5034226775 118.1664137244 10.256795827 0.0165433075 1
105.2284787297 118.1664137244 10.2092518117 -0.0027487637 1
106.9535347819 118.1664137244 10.1309757956 -0.0546955993 1
108.6785908341 118.1664137244 10.1411201731 0.0002358042 1
110.4036468863 118.1664137244 10.2349023697 -0.0167969341 1
112.1287029386 118.1664137244 10.3334616571 -0.0498602429 1
113.8537589908 118.1664137244 10.2000054093 -0.036279568 1
115.578815043 118.1664137244 10.1963956862 0.068163856 1
117.3038710952 118.1664137244 10.2260508022 0.0492282329 1
119.0289271474 118.1664137244 10.2550485456 -0.0087672538 1
120.7539831996 118.1664137244 10.2083812556 0.0033533546 1
122.4790392518 118.1664137244 10.177086478 0.0336130616 1
124.204095304 118.1664137244 10.2044555275 -0.0340257189 1
125.9291513562 118.1664137244 10.2254647192 -0.0504099957 1
127.6542074084 118.1664137244 10.2001006906 0.0297538247 1
129.3792634606 118.1664137244 10.1883276192 0.0658524268 1
131.1043195128 118.1664137244 10.109149515 0.0524952174 1
132.8293755651 118.1664137244 10.0807981767 0.0514039377 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.0114032036 0.3793417294 1
-34.5010614991 116.4413576722 10.1817374411 0.3715149504 1
-32.7760054469 116.4413576722 10.2043191175 0.3955779431 1
-31.0509493947 116.4413576722 9.8924626216 0.3874851989 1
-29.3258933425 116.4413576722 10.0329909381 0.3636319622 1
-27.6008372903 116.4413576722 10.2749335546 0.3915240308 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.2787352113 0.4242336333 1
0.000059545 116.4413576722 10.2842855205 0.396212695 1
1.7251155972 116.4413576722 10.3551487858 0.3194927123 1
3.4501716495 116.4413576722 10.4036853722 0.211022795 1
5.1752277017 116.4413576722 10.3294385913 0.228244725 1
6.9002837539 116.4413576722 10.4341335854 0.1625718933 1
8.6253398061 116.4413576722 10.4914374256 0.1907052498 1
10.3503958583 116.4413576722 10.4455529506 0.3215340635 1
12.0754519105 116.4413576722 10.4962337098 0.4041902791 1
13.8005079627 116.4413576722 10.4322053379 0.3435982046 1
15.5255640149 116.4413576722 10.4266104728 0.2787767356 1
17.2506200671 116.4413576722 10.4872292808 0.2663682267 1
18.9756761193 116.4413576722 10.5655793285 0.2676706335 1
20.7007321715 116.4413576722 10.6436565562 0.2578175838 1
22.4257882237 116.4413576722 10.4809208339 0.2443630366 1
24.150844276 116.4413576722 10.3346632987 0.2557803454 1
25.8759003282 116.4413576722 10.4390457152 0.2067426752 1
27.6009563804 116.4413576722 10.5863554579 0.1508584583 1
29.3260124326 116.4413576722 10.3838250404 0.1134876106 1
31.0510684848 116.4413576722 10.4068618737 0.0402800131 1
32.776124537 116.4413576722 10.5753014521 0.013276323 1
34.5011805892 116.4413576722 10.632267352 0.0498917749 1
36.2262366414 116.4413576722 10.573468486 0.1930139372 1
37.9512926936 116.4413576722 10.4143603091 0.2069949308 1
39.6763487458 116.4413576722 10.3390188211 0.1478231651 1
41.401404798 116.4413576722 10.4257323764 0.0827535534 1
43.1264608502 116.4413576722 10.3444683651 0.0489211391 1
44.8515169024 116.4413576722 10.3107792155 0.1018372395 1
46.5765729547 116.4413576722 10.4560681713 0.1175812806 1
48.3016290069 116.4413576722 10.5010176554 0.0277769084 1
50.0266850591 116.4413576722 10.3763074115 0.027819408 1
51.7517411113 116.4413576722 10.3236682439 0.0708618944 1
53.4767971635 116.4413576722 10.4792551242 0.003824963 1
55.2018532157 116.4413576722 10.4374485533 -0.0515945003 1
56.9269092679 116.4413576722 10.360064343 -0.1065437262 1
58.6519653201 116.4413576722 10.4328880733 -0.1853804627 1
60.3770213723 116.4413576722 10.375044077 -0.1652699317 1
62.1020774245 116.4413576722 10.4210608491 -0.0326986349 1
63.8271334767 116.4413576722 10.3986053004 0.060848443 1
65.5521895289 116.4413576722 10.3846551533 0.0886239804 1
67.2772455812 116.4413576722 10.384093062 0.0525253784 1
69.0023016334 116.4413576722 10.3787723877 0.0169779001 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.4080011369 -0.0089591874 1
84.5278061032 116.4413576722 10.4317933661 0.0369760129 1
86.2528621554 116.4413576722 10.3403253407 -0.0811125209 1
87.9779182076 116.4413576722 10.2949419495 -0.1565054198 1
89.7029742599 116.4413576722 10.3412240013 -0.0933510314 1
91.4280303121 116.4413576722 10.3367738831 -0.033721367 1
93.1530863643 116.4413576722 10.2753845986 -0.0357352991 1
94.8781424165 116.4413576722 10.2352135764 -0.0834061277 1
96.6031984687 116.4413576722 10.2486125998 -0.0721094629 1
98.3282545209 116.4413576722 10.1848076936 0.0001590307 1
100.0533105731 116.4413576722 10.1949342487 0.0003838673 1
101.7783666253 116.4413576722 10.2755504841 -0.0490911375 1
103.5034226775 116.4413576722 10.3158634002 -0.0252886261 1
105.2284787297 116.4413576722 10.2988978387 -0.008671287 1
106.9535347819 116.4413576722 10.2515464424 -0.0709181035 1
108.6785908341 116.4413576722 10.1881610482 -0.0580681473 1
110.4036468863 116.4413576722 10.2080337186 -0.0651326757 1
112.1287029386 116.4413576722 10.272467893 -0.0766939347 1
113.8537589908 116.4413576722 10.1871204938 -0.0416249195 1
115.578815043 116.4413576722 10.1734582471 0.0339338649 1
117.3038710952 116.4413576722 10.2030667506 -0.0076855707 1
119.0289271474 116.4413576722 10.1777232864 -0.0718311592 1
120.7539831996 116.4413576722 10.1317983683 0.0010049096 1
122.4790392518 116.4413576722 10.1110112712 0.0360780377 1
124.204095304 116.4413576722 10.140763725 -0.0423158805 1
125.9291513562 116.4413576722 10.1517491831 -0.0641373627 1
127.6542074084 116.4413576722 10.1192109498 -0.0310164738 1
129.3792634606 116.4413576722 10.2002371006 0.0121384308 1
131.1043195128 116.4413576722 10.1183218859 0.049407828 1
132.8293755651 116.4413576722 10.0556754361 0.0385937391 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.0499407336 0.4518720754 1
-34.5010614991 114.71630162 10.1613698561 0.3968954304 1
-32.7760054469 114.71630162 10.1990114673 0.3361018256 1
-31.0509493947 114.71630162 10.0830671063 0.2537842357 1
-29.3258933425 114.71630162 10.0954358575 0.2841947477 1
-27.6008372903 114.71630162 10.1803301563 0.3356480397 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.3330558546 0.4599552229 1
0.000059545 114.71630162 10.2430725729 0.4970299445 1
1.7251155972 114.71630162 10.4197886033 0.4379404361 1
3.4501716495 114.71630162 10.4013917654 0.2315884829 1
5.1752277017 114.71630162 10.4157120702 0.2909206503 1
6.9002837539 114.71630162 10.4967190277 0.240468155 1
8.6253398061 114.71630162 10.4536203321 0.2673662816 1
10.3503958583 114.71630162 10.4394295825 0.434722806 1
12.0754519105 114.71630162 10.5169193562 0.4065140469 1
13.8005079627 114.71630162 10.4649636094 0.2958081029 1
15.5255640149 114.71630162 10.4610851792 0.2687111879 1
17.2506200671 114.71630162 10.5357041743 0.4665220948 1
18.9756761193 114.71630162 10.5275188907 0.438243417 1
20.7007321715 114.71630162 10.5997346026 0.238602286 1
22.4257882237 114.71630162 10.4931840216 0.1935458675 1
24.150844276 114.71630162 10.4419829852 0.3184878026 1
25.8759003282 114.71630162 10.4382464488 0.2487802519 1
27.6009563804 114.71630162 10.4043523416 0.1413673406 1
29.3260124326 114.71630162 10.4187432506 0.0851582075 1
31.0510684848 114.71630162 10.4672188295 0.0098708721 1
32.776124537 114.71630162 10.5603697015 0.0621590754 1
34.5011805892 114.71630162 10.6376298404 0.2384130943 1
36.2262366414 114.71630162 10.6222854325 0.29324716 1
37.9512926936 114.71630162 10.4733805843 0.1854435266 1
39.6763487458 114.71630162 10.2836178657 0.1206152028 1
41.401404798 114.71630162 10.4060749458 0.1044009244 1
43.1264608502 114.71630162 10.5100796644 0.088545836 1
44.8515169024 114.71630162 10.3943800188 0.1138495426 1
46.5765729547 114.71630162 10.4632231827 0.133707818 1
48.3016290069 114.71630162 10.5549708829 0.0359052974 1
50.0266850591 114.71630162 10.4481385707 -0.0339503164 1
51.7517411113 114.71630162 10.3959668986 0.0645047785 1
53.4767971635 114.71630162 10.4606375626 0.0900278378 1
55.2018532157 114.71630162 10.4739687238 -0.0480862278 1
56.9269092679 114.71630162 10.4385624538 0.0522484456 1
58.6519653201 114.71630162 10.3834418586 0.0263689382 1
60.3770213723 114.71630162 10.400288147 -0.0717420471 1
62.1020774245 114.71630162 10.3081634344 -0.0671945912 1
63.8271334767 114.71630162 10.2783143283 -0.0424104764 1
65.5521895289 114.71630162 10.3196129606 0.017703135 1
67.2772455812 114.71630162 10.3754683874 -0.0066724354 1
69.0023016334 114.71630162 10.3007602803 -0.0070796089 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3852254703 0.057172914 1
84.5278061032 114.71630162 10.3728868802 0.0510063609 1
86.2528621554 114.71630162 10.2436127289 -0.0998987099 1
87.9779182076 114.71630162 10.2471532188 -0.1659951666 1
89.7029742599 114.71630162 10.2289373468 -0.1077707305 1
91.4280303121 114.71630162 10.3209441574 0.0030654542 1
93.1530863643 114.71630162 10.334188263 0.0103479643 1
94.8781424165 114.71630162 10.3246971452 -0.0808739748 1
96.6031984687 114.71630162 10.3185113987 -0.1036866571 1
98.3282545209 114.71630162 10.2695093733 -0.0353198999 1
100.0533105731 114.71630162 10.2783671101 -0.0679253099 1
101.7783666253 114.71630162 10.3154582831 -0.0751022565 1
103.5034226775 114.71630162 10.2870713 -0.0067368702 1
105.2284787297 114.71630162 10.340480944 0.0137780924 1
106.9535347819 114.71630162 10.3768167211 -0.0322352523 1
108.6785908341 114.71630162 10.2118813024 -0.0306517999 1
110.4036468863 114.71630162 10.199563962 -0.0273176387 1
112.1287029386 114.71630162 10.1113978803 -0.0785529489 1
113.8537589908 114.71630162 10.1511459631 -0.0369376261 1
115.578815043 114.71630162 10.2180094688 0.0151079182 1
117.3038710952 114.71630162 10.2037611391 -0.0223547835 1
119.0289271474 114.71630162 10.221797416 -0.111879481 1
120.7539831996 114.71630162 10.1874111361 -0.0582847581 1
122.4790392518 114.71630162 10.1562465992 0.0421020116 1
124.204095304 114.71630162 10.2056160405 0.0001124183 1
125.9291513562 114.71630162 10.1819938095 -0.0452099654 1
127.6542074084 114.71630162 10.159851524 0.0016684516 1
129.3792634606 114.71630162 10.1985679635 0.0079981483 1
131.1043195128 114.71630162 10.1827149316 0.0036823837 1
132.8293755651 114.71630162 10.2082770631 0.0661554077 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.206007448 0.2796020502 1
-34.5010614991 112.9912455678 10.2367435616 0.3500718516 1
-32.7760054469 112.9912455678 10.2321097355 0.3144667932 1
-31.0509493947 112.9912455678 10.3292158112 0.3779186787 1
-29.3258933425 112.9912455678 10.2365886437 0.4734454148 1
-27.6008372903 112.9912455678 10.1646471227 0.4184879632 1
-25.8757812381 112.9912455678 10.165015224 0.4113960157 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3247396448 0.5259351484 1
0.000059545 112.9912455678 10.2830927901 0.4270564286 1
1.7251155972 112.9912455678 10.522798009 0.368032726 1
3.4501716495 112.9912455678 10.4203801702 0.2949430307 1
5.1752277017 112.9912455678 10.4143616801 0.3569924297 1
6.9002837539 112.9912455678 10.485704094 0.34994024 1
8.6253398061 112.9912455678 10.4372052089 0.3300559164 1
10.3503958583 112.9912455678 10.4364230793 0.4389124428 1
12.0754519105 112.9912455678 10.4794847591 0.4080412902 1
13.8005079627 112.9912455678 10.4707593194 0.2222714764 1
15.5255640149 112.9912455678 10.5017099874 0.2060640527 1
17.2506200671 112.9912455678 10.5403448551 0.310438929 1
18.9756761193 112.9912455678 10.4586784686 0.3339905557 1
20.7007321715 112.9912455678 10.4795210894 0.2430469204 1
22.4257882237 112.9912455678 10.4638935794 0.2016865951 1
24.150844276 112.9912455678 10.5672512075 0.2035702865 1
25.8759003282 112.9912455678 10.5946805789 0.1991873451 1
27.6009563804 112.9912455678 10.4802607193 0.1777168272 1
29.3260124326 112.9912455678 10.5800607205 0.1420322535 1
31.0510684848 112.9912455678 10.5629025399 0.1461314073 1
32.776124537 112.9912455678 10.5222468853 0.125488946 1
34.5011805892 112.9912455678 10.6151160262 0.1229910669 1
36.2262366414 112.9912455678 10.5475471644 0.2706305242 1
37.9512926936 112.9912455678 10.5252506465 0.1722892185 1
39.6763487458 112.9912455678 10.3924483439 0.017493379 1
41.401404798 112.9912455678 10.4850960757 0.0014902275 1
43.1264608502 112.9912455678 10.6015099886 0.023694206 1
44.8515169024 112.9912455678 10.5008764471 0.1145117136 1
46.5765729547 112.9912455678 10.5372711752 0.1292042326 1
48.3016290069 112.9912455678 10.4919974605 0.065934684 1
50.0266850591 112.9912455678 10.3966071343 0.0440940084 1
51.7517411113 112.9912455678 10.4563026046 0.0259137813 1
53.4767971635 112.9912455678 10.5311286138 0.0568644493 1
55.2018532157 112.9912455678 10.4546595156 0.035465221 1
56.9269092679 112.9912455678 10.4028532028 0.030618897 1
58.6519653201 112.9912455678 10.3873381112 0.0070658993 1
60.3770213723 112.9912455678 10.4183223675 -0.0324011378 1
62.1020774245 112.9912455678 10.3593596725 -0.0865209363 1
63.8271334767 112.9912455678 10.3386616874 -0.0801597075 1
65.5521895289 112.9912455678 10.4047375798 -0.013338016 1
67.2772455812 112.9912455678 10.4803128156 -0.0180445027 1
69.0023016334 112.9912455678 10.4389771675 -0.0163171 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3071413879 0.0322517038 1
84.5278061032 112.9912455678 10.2986901391 -0.0476639739 1
86.2528621554 112.9912455678 10.1934234569 -0.0850718374 1
87.9779182076 112.9912455678 10.18774702 -0.0860726342 1
89.7029742599 112.9912455678 10.2342504809 -0.0621316563 1
91.4280303121 112.9912455678 10.272680391 -0.0062446976 1
93.1530863643 112.9912455678 10.3376752857 -0.0196238422 1
94.8781424165 112.9912455678 10.3465666109 -0.019149492 1
96.6031984687 112.9912455678 10.2904040903 -0.0012283752 1
98.3282545209 112.9912455678 10.2671348801 -0.031703322 1
100.0533105731 112.9912455678 10.3162376707 -0.1050343054 1
101.7783666253 112.9912455678 10.270301785 -0.0383126935 1
103.5034226775 112.9912455678 10.2140549507 0.0497697599 1
105.2284787297 112.9912455678 10.2662430743 0.0143470385 1
106.9535347819 112.9912455678 10.2961387928 0.0017383703 1
108.6785908341 112.9912455678 10.2071946945 -0.0086150779 1
110.4036468863 112.9912455678 10.2169757691 -0.0256012037 1
112.1287029386 112.9912455678 10.1408014262 -0.0924736205 1
113.8537589908 112.9912455678 10.1594971323 -0.0429396648 1
115.578815043 112.9912455678 10.1496036394 0.0157275896 1
117.3038710952 112.9912455678 10.1725307964 -0.0321091245 1
119.0289271474 112.9912455678 10.2795838322 -0.1544352785 1
120.7539831996 112.9912455678 10.2267911176 -0.0903184801 1
122.4790392518 112.9912455678 10.2101545852 0.0258562012 1
124.204095304 112.9912455678 10.2574730786 0.0170628993 1
125.9291513562 112.9912455678 10.1864144522 0.0182432911 1
127.6542074084 112.9912455678 10.1623644835 0.0181377276 1
129.3792634606 112.9912455678 10.1669592374 -0.0071550114 1
131.1043195128 112.9912455678 10.157052035 -0.0096926481 1
132.8293755651 112.9912455678 10.2247387988 0.0822463002 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.151977447 0.1721973646 1
-34.5010614991 111.2661895156 10.2131912493 0.3275361021 1
-32.7760054469 111.2661895156 10.1202768669 0.3313226783 1
-31.0509493947 111.2661895156 10.2310020043 0.4594342602 1
-29.3258933425 111.2661895156 10.2011158824 0.5365038364 1
-27.6008372903 111.2661895156 10.166957181 0.4044795505 1
-25.8757812381 111.2661895156 10.0809071676 0.4934668338 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
