TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.0868187232 0.3654854926 1
-34.5010614991 118.1664137244 10.1648068389 0.3991766986 1
-32.7760054469 118.1664137244 10.1767320863 0.262718746 1
-31.0509493947 118.1664137244 10.146605362 0.412802615 1
-29.3258933425 118.1664137244 10.2023613946 0.5461512429 1
-27.6008372903 118.1664137244 10.1868689236 0.3585114473 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.5286739198 0.4332133851 1
0.000059545 118.1664137244 10.4394371227 0.3486172689 1
1.7251155972 118.1664137244 10.3309404719 0.4052527688 1
3.4501716495 118.1664137244 10.3124099659 0.3772852977 1
5.1752277017 118.1664137244 10.3245237195 0.3437860254 1
6.9002837539 118.1664137244 10.3850678106 0.4311254214 1
8.6253398061 118.1664137244 10.5052641868 0.343916266 1
10.3503958583 118.1664137244 10.3977827278 0.162098914 1
12.0754519105 118.1664137244 10.316742182 0.2120098822 1
13.8005079627 118.1664137244 10.3114660637 0.3152674306 1
15.5255640149 118.1664137244 10.4172441119 0.3525162634 1
17.2506200671 118.1664137244 10.3764479344 0.3511329703 1
18.9756761193 118.1664137244 10.3037887187 0.3129326951 1
20.7007321715 118.1664137244 10.5144454689 0.2990682326 1
22.4257882237 118.1664137244 10.5023639327 0.3023927972 1
24.150844276 118.1664137244 10.4014370069 0.1877371334 1
25.8759003282 118.1664137244 10.405933052 0.1762814379 1
27.6009563804 118.1664137244 10.491182428 0.1683477244 1
29.3260124326 118.1664137244 10.5476314781 0.1574458945 1
31.0510684848 118.1664137244 10.5180401115 0.2299104347 1
32.776124537 118.1664137244 10.3839134669 0.1901678357 1
34.5011805892 118.1664137244 10.3434250687 0.237457539 1
36.2262366414 118.1664137244 10.3749460538 0.0965645487 1
37.9512926936 118.1664137244 10.3940537316 0.0150352576 1
39.6763487458 118.1664137244 10.4194540905 0.1324712171 1
41.401404798 118.1664137244 10.4698928762 0.1368431908 1
43.1264608502 118.1664137244 10.3750365368 0.0896042129 1
44.8515169024 118.1664137244 10.4876563332 0.0157618635 1
46.5765729547 118.1664137244 10.4965833032 -0.0327822632 1
48.3016290069 118.1664137244 10.3789622649 0.0568699331 1
50.0266850591 118.1664137244 10.3636857193 0.1696898889 1
51.7517411113 118.1664137244 10.4220602749 0.1506007189 1
53.4767971635 118.1664137244 10.3396213555 0.0938815908 1
55.2018532157 118.1664137244 10.2435702293 -0.0016314358 1
56.9269092679 118.1664137244 10.296538426 0.0747005669 1
58.6519653201 118.1664137244 10.3250028681 0.2743663751 1
60.3770213723 118.1664137244 10.3556265634 0.2143487305 1
62.1020774245 118.1664137244 10.5052477354 0.0187628828 1
63.8271334767 118.1664137244 10.3610459464 -0.1399854185 1
65.5521895289 118.1664137244 10.2102532939 -0.1181365172 1
67.2772455812 118.1664137244 10.1663800092 0.0609183616 1
69.0023016334 118.1664137244 10.3770758315 0.2156470244 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.2686874861 -0.0473500253 1
84.5278061032 118.1664137244 10.2997492014 -0.0543295545 1
86.2528621554 118.1664137244 10.3147666366 -0.0774520725 1
87.9779182076 118.1664137244 10.3663974672 -0.1524665879 1
89.7029742599 118.1664137244 10.348202845 -0.0858697329 1
91.4280303121 118.1664137244 10.297095719 -0.0017630474 1
93.1530863643 118.1664137244 10.2597385808 0.0443983603 1
94.8781424165 118.1664137244 10.2232485713 0.0603480446 1
96.6031984687 118.1664137244 10.1304493491 0.0225083304 1
98.3282545209 118.1664137244 10.2013619687 -0.0418826589 1
100.0533105731 118.1664137244 10.218032775 -0.1041774588 1
101.7783666253 118.1664137244 10.2087500424 -0.076984577 1
103.5034226775 118.1664137244 10.1793033114 0.0288160919 1
105.2284787297 118.1664137244 10.2615029992 0.0761784558 1
106.9535347819 118.1664137244 10.3027515917 -0.0008294275 1
108.6785908341 118.1664137244 10.1711701241 -0.0452716583 1
110.4036468863 118.1664137244 10.1150665545 -0.0103438514 1
112.1287029386 118.1664137244 10.163825921 0.0173960412 1
113.8537589908 118.1664137244 10.1695928409 0.0273327192 1
115.578815043 118.1664137244 10.191359485 -0.0025623139 1
117.3038710952 118.1664137244 10.2077238829 -0.0487634794 1
119.0289271474 118.1664137244 10.2121301306 -0.0011255536 1
120.7539831996 118.1664137244 10.1637690264 0.0171204794 1
122.4790392518 118.1664137244 10.1890199512 0.0199542422 1
124.204095304 118.1664137244 10.1666027893 0.074394844 1
125.9291513562 118.1664137244 10.0739502591 -0.0246429065 1
127.6542074084 118.1664137244 10.0843989886 -0.0453881895 1
129.3792634606 118.1664137244 10.1376852467 -0.0341271695 1
131.1043195128 118.1664137244 10.1414841616 -0.0993722634 1
132.8293755651 118.1664137244 10.1757306041 -0.0439116715 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.1546693161 0.5146782413 1
-34.5010614991 116.4413576722 10.2328713007 0.4036610907 1
-32.7760054469 116.4413576722 10.1515346287 0.2516784497 1
-31.0509493947 116.4413576722 10.0725025312 0.2535168996 1
-29.3258933425 116.4413576722 10.1482998617 0.3986721874 1
-27.6008372903 116.4413576722 10.1992335619 0.2697394038 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3661342439 0.4343197453 1
0.000059545 116.4413576722 10.3486230426 0.3534101257 1
1.7251155972 116.4413576722 10.3304174528 0.4353164292 1
3.4501716495 116.4413576722 10.2154992512 0.3236933167 1
5.1752277017 116.4413576722 10.2002617778 0.3065084025 1
6.9002837539 116.4413576722 10.3491762227 0.4371631049 1
8.6253398061 116.4413576722 10.4589512886 0.4303823641 1
10.3503958583 116.4413576722 10.4311730092 0.2536293179 1
12.0754519105 116.4413576722 10.4254403631 0.2823275077 1
13.8005079627 116.4413576722 10.4297369344 0.3414444351 1
15.5255640149 116.4413576722 10.5057309968 0.3684769153 1
17.2506200671 116.4413576722 10.4597306762 0.3901174315 1
18.9756761193 116.4413576722 10.3692401413 0.2177103109 1
20.7007321715 116.4413576722 10.5194021547 0.2546726142 1
22.4257882237 116.4413576722 10.4075816248 0.1092650708 1
24.150844276 116.4413576722 10.0233983697 -0.0616806123 1
25.8759003282 116.4413576722 10.3015883368 -0.0034753696 1
27.6009563804 116.4413576722 10.5675672125 0.0795318104 1
29.3260124326 116.4413576722 10.606163008 0.1726566343 1
31.0510684848 116.4413576722 10.4666279481 0.1425929739 1
32.776124537 116.4413576722 10.3326754148 0.094205136 1
34.5011805892 116.4413576722 10.2674460868 0.1289560898 1
36.2262366414 116.4413576722 10.3496745646 0.0287763342 1
37.9512926936 116.4413576722 10.3569988889 -0.125427253 1
39.6763487458 116.4413576722 10.5115952545 0.0145156659 1
41.401404798 116.4413576722 10.5444261866 0.1531589199 1
43.1264608502 116.4413576722 10.4578757748 0.0649146939 1
44.8515169024 116.4413576722 10.5378106458 0.0063900188 1
46.5765729547 116.4413576722 10.6051930578 -0.0114844856 1
48.3016290069 116.4413576722 10.4844482997 0.053801737 1
50.0266850591 116.4413576722 10.4662612178 0.152554329 1
51.7517411113 116.4413576722 10.4720726938 0.2183423209 1
53.4767971635 116.4413576722 10.4570552586 0.1904351718 1
55.2018532157 116.4413576722 10.3612097755 0.0252324169 1
56.9269092679 116.4413576722 10.3708592385 -0.0019810292 1
58.6519653201 116.4413576722 10.4298246755 0.1088030592 1
60.3770213723 116.4413576722 10.3068130443 0.0404856563 1
62.1020774245 116.4413576722 10.386590941 -0.0744400855 1
63.8271334767 116.4413576722 10.3681961595 -0.1423599116 1
65.5521895289 116.4413576722 10.2975495049 -0.0069795292 1
67.2772455812 116.4413576722 10.2233705862 0.1121125433 1
69.0023016334 116.4413576722 10.3216214089 0.1106894925 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2625956499 -0.1055113975 1
84.5278061032 116.4413576722 10.3199810619 -0.0572455746 1
86.2528621554 116.4413576722 10.358860645 -0.0464177763 1
87.9779182076 116.4413576722 10.3666168199 -0.0054920436 1
89.7029742599 116.4413576722 10.2939706283 -0.0575087979 1
91.4280303121 116.4413576722 10.2514566449 -0.0686573996 1
93.1530863643 116.4413576722 10.2238846942 0.0167969341 1
94.8781424165 116.4413576722 10.233763792 0.0200872248 1
96.6031984687 116.4413576722 10.1795199222 -0.0309397004 1
98.3282545209 116.4413576722 10.2064194198 -0.1100465149 1
100.0533105731 116.4413576722 10.2397082506 -0.1242262969 1
101.7783666253 116.4413576722 10.1995598491 -0.0766747413 1
103.5034226775 116.4413576722 10.1448882415 -0.0540320574 1
105.2284787297 116.4413576722 10.2284184406 -0.0322969453 1
106.9535347819 116.4413576722 10.3023869178 -0.0319089652 1
108.6785908341 116.4413576722 10.2147767582 0.0021167537 1
110.4036468863 116.4413576722 10.2116194501 0.0184352247 1
112.1287029386 116.4413576722 10.2026314726 -0.0205780265 1
113.8537589908 116.4413576722 10.1491642485 0.0268501432 1
115.578815043 116.4413576722 10.1825113449 0.0347578085 1
117.3038710952 116.4413576722 10.1884318117 0.0142606683 1
119.0289271474 116.4413576722 10.1834641582 0.0127868923 1
120.7539831996 116.4413576722 10.1256119362 -0.0440021545 1
122.4790392518 116.4413576722 10.1530289691 -0.018454418 1
124.204095304 116.4413576722 10.1380444368 0.0587824146 1
125.9291513562 116.4413576722 10.0503136332 -0.0596022453 1
127.6542074084 116.4413576722 10.1013823725 -0.0814922753 1
129.3792634606 116.4413576722 10.1527074803 -0.0103726415 1
131.1043195128 116.4413576722 10.1067606269 0.000390722 1
132.8293755651 116.4413576722 10.1225889816 0.0251570144 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.160258012 0.4830311284 1
-34.5010614991 114.71630162 10.1768013195 0.4438273146 1
-32.7760054469 114.71630162 10.1365117097 0.351744416 1
-31.0509493947 114.71630162 10.1314528877 0.3516607878 1
-29.3258933425 114.71630162 10.1198929997 0.4276802129 1
-27.6008372903 114.71630162 10.280327575 0.4616908512 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.3335788737 0.4783493189 1
0.000059545 114.71630162 10.3897393379 0.4577575829 1
1.7251155972 114.71630162 10.3518578096 0.492106847 1
3.4501716495 114.71630162 10.3586145587 0.4282806909 1
5.1752277017 114.71630162 10.3956824255 0.456189211 1
6.9002837539 114.71630162 10.4272993774 0.5724365529 1
8.6253398061 114.71630162 10.5415369001 0.4487668635 1
10.3503958583 114.71630162 10.5026525186 0.2692554569 1
12.0754519105 114.71630162 10.5243842033 0.2478151 1
13.8005079627 114.71630162 10.5758135036 0.2525956182 1
15.5255640149 114.71630162 10.447890428 0.276598289 1
17.2506200671 114.71630162 10.5063136525 0.2835243509 1
18.9756761193 114.71630162 10.4952411387 0.2317351751 1
20.7007321715 114.71630162 10.4008173355 0.1889065576 1
22.4257882237 114.71630162 10.3892478507 0.1266419187 1
24.150844276 114.71630162 10.1765566041 0.0341970882 1
25.8759003282 114.71630162 10.1845163658 0.0460243123 1
27.6009563804 114.71630162 10.3441503036 0.1494367786 1
29.3260124326 114.71630162 10.4525407055 0.1632203547 1
31.0510684848 114.71630162 10.452300103 0.0899688867 1
32.776124537 114.71630162 10.4617953336 -0.007739038 1
34.5011805892 114.71630162 10.3774569569 0.1467250306 1
36.2262366414 114.71630162 10.3515424901 0.1658429906 1
37.9512926936 114.71630162 10.4073739252 -0.0568466269 1
39.6763487458 114.71630162 10.5291852858 0.0800322088 1
41.401404798 114.71630162 10.4806267641 0.2333789495 1
43.1264608502 114.71630162 10.4093145112 0.088575997 1
44.8515169024 114.71630162 10.4586304852 0.0310466348 1
46.5765729547 114.71630162 10.5831357714 0.0751968524 1
48.3016290069 114.71630162 10.4175690281 0.0435936101 1
50.0266850591 114.71630162 10.3511997515 0.0224178474 1
51.7517411113 114.71630162 10.4882828594 0.0581257274 1
53.4767971635 114.71630162 10.5161125495 0.0303611576 1
55.2018532157 114.71630162 10.37823703 -0.0106098166 1
56.9269092679 114.71630162 10.4747885546 0.0613090837 1
58.6519653201 114.71630162 10.4815165136 0.0632078556 1
60.3770213723 114.71630162 10.3952204139 -0.0606537674 1
62.1020774245 114.71630162 10.4252923 -0.0225974424 1
63.8271334767 114.71630162 10.3143183345 -0.0359231198 1
65.5521895289 114.71630162 10.3329276704 -0.0501467724 1
67.2772455812 114.71630162 10.3759681003 0.024657987 1
69.0023016334 114.71630162 10.3298293133 0.0382989839 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.2259390694 -0.1165599195 1
84.5278061032 114.71630162 10.2829659768 -0.0392792164 1
86.2528621554 114.71630162 10.314903732 -0.0586960444 1
87.9779182076 114.71630162 10.3189213141 -0.0106701386 1
89.7029742599 114.71630162 10.2947253387 -0.0702134329 1
91.4280303121 114.71630162 10.2328740426 -0.1041239916 1
93.1530863643 114.71630162 10.1869600921 -0.0740959759 1
94.8781424165 114.71630162 10.1894230118 -0.014573246 1
96.6031984687 114.71630162 10.2389096696 0.001384664 1
98.3282545209 114.71630162 10.2176064082 -0.0165967747 1
100.0533105731 114.71630162 10.2431472899 -0.0339393487 1
101.7783666253 114.71630162 10.2406768299 -0.0137205123 1
103.5034226775 114.71630162 10.1543615368 -0.0294001185 1
105.2284787297 114.71630162 10.1920627846 -0.0657112184 1
106.9535347819 114.71630162 10.261930737 -0.043023293 1
108.6785908341 114.71630162 10.1894586566 -0.0067505798 1
110.4036468863 114.71630162 10.1977762373 0.0197842439 1
112.1287029386 114.71630162 10.182581949 -0.0264388569 1
113.8537589908 114.71630162 10.1751993592 -0.0803516412 1
115.578815043 114.71630162 10.2322632824 -0.0783431929 1
117.3038710952 114.71630162 10.211020343 0.025861685 1
119.0289271474 114.71630162 10.1699067895 0.0441611852 1
120.7539831996 114.71630162 10.1180312435 -0.0712457616 1
122.4790392518 114.71630162 10.159595841 0.0020536898 1
124.204095304 114.71630162 10.1382781845 0.0581929042 1
125.9291513562 114.71630162 10.0551757232 0.0110773121 1
127.6542074084 114.71630162 10.1541716596 -0.0002083851 1
129.3792634606 114.71630162 10.1651269568 0.0035850459 1
131.1043195128 114.71630162 10.0885358437 0.0106248971 1
132.8293755651 114.71630162 10.1523229275 0.0016670806 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1007263708 0.6269676377 1
-34.5010614991 112.9912455678 10.0629264143 0.5844927264 1
-32.7760054469 112.9912455678 10.1243198117 0.392120396 1
-31.0509493947 112.9912455678 10.1392104336 0.4115783527 1
-29.3258933425 112.9912455678 10.0981037349 0.5271361045 1
-27.6008372903 112.9912455678 10.2660648502 0.6604148137 1
-25.8757812381 112.9912455678 10.4025049804 0.7849098177 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3926395921 0.4662670972 1
0.000059545 112.9912455678 10.3573327163 0.4394443731 1
1.7251155972 112.9912455678 10.3837043964 0.4206636679 1
3.4501716495 112.9912455678 10.5019149451 0.4311925982 1
5.1752277017 112.9912455678 10.5531523118 0.4779585969 1
6.9002837539 112.9912455678 10.3561756307 0.513452608 1
8.6253398061 112.9912455678 10.4397551842 0.3331186287 1
10.3503958583 112.9912455678 10.4886742669 0.2601098196 1
12.0754519105 112.9912455678 10.4547301198 0.2715106769 1
13.8005079627 112.9912455678 10.5649144156 0.2468526899 1
15.5255640149 112.9912455678 10.457990935 0.1921735421 1
17.2506200671 112.9912455678 10.3724529731 0.1744251656 1
18.9756761193 112.9912455678 10.3344089867 0.2318804962 1
20.7007321715 112.9912455678 10.2308265221 0.2422106381 1
22.4257882237 112.9912455678 10.2906440073 0.2503952363 1
24.150844276 112.9912455678 10.4747481114 0.133374676 1
25.8759003282 112.9912455678 10.4885234619 0.0895041332 1
27.6009563804 112.9912455678 10.5887045884 0.1768901417 1
29.3260124326 112.9912455678 10.4888709988 0.2527697294 1
31.0510684848 112.9912455678 10.4484237292 0.1624073787 1
32.776124537 112.9912455678 10.5180414824 -0.0421116083 1
34.5011805892 112.9912455678 10.50893149 0.0921528172 1
36.2262366414 112.9912455678 10.3922769746 0.2090184596 1
37.9512926936 112.9912455678 10.4206015793 0.0949303709 1
39.6763487458 112.9912455678 10.5219987425 0.1666943534 1
41.401404798 112.9912455678 10.5031481186 0.2664148392 1
43.1264608502 112.9912455678 10.4199469486 0.1492640383 1
44.8515169024 112.9912455678 10.3987108639 0.0514149053 1
46.5765729547 112.9912455678 10.4887558386 0.0018754657 1
48.3016290069 112.9912455678 10.468105837 0.0516136937 1
50.0266850591 112.9912455678 10.3739521118 0.0406775899 1
51.7517411113 112.9912455678 10.4657669887 -0.0351786916 1
53.4767971635 112.9912455678 10.4113654591 -0.0526802963 1
55.2018532157 112.9912455678 10.2965877804 -0.0352801422 1
56.9269092679 112.9912455678 10.4541550044 0.1041267335 1
58.6519653201 112.9912455678 10.4688338138 0.0803228511 1
60.3770213723 112.9912455678 10.4692032861 -0.0330920989 1
62.1020774245 112.9912455678 10.4560023655 0.0076937965 1
63.8271334767 112.9912455678 10.3081202493 0.0235310624 1
65.5521895289 112.9912455678 10.3077446078 0.0024827985 1
67.2772455812 112.9912455678 10.3268180118 -0.0116750482 1
69.0023016334 112.9912455678 10.2817615933 -0.109291119 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2199575951 -0.1109952154 1
84.5278061032 112.9912455678 10.213472295 -0.0269378843 1
86.2528621554 112.9912455678 10.2650092152 -0.030166482 1
87.9779182076 112.9912455678 10.3029592913 -0.0598202271 1
89.7029742599 112.9912455678 10.2847441048 -0.1137247857 1
91.4280303121 112.9912455678 10.2474712803 -0.1102562709 1
93.1530863643 112.9912455678 10.2272387343 -0.1078365363 1
94.8781424165 112.9912455678 10.2003666558 -0.0913083093 1
96.6031984687 112.9912455678 10.2183453527 -0.0420334639 1
98.3282545209 112.9912455678 10.1927050768 0.0233089678 1
100.0533105731 112.9912455678 10.2396095419 -0.0110526349 1
101.7783666253 112.9912455678 10.2056030164 -0.0217474507 1
103.5034226775 112.9912455678 10.149268441 -0.0640605893 1
105.2284787297 112.9912455678 10.2063796621 -0.0669258841 1
106.9535347819 112.9912455678 10.2446244933 -0.0171876561 1
108.6785908341 112.9912455678 10.229443229 -0.013878172 1
110.4036468863 112.9912455678 10.1253500839 0.0152079979 1
112.1287029386 112.9912455678 10.1190320403 -0.0402978355 1
113.8537589908 112.9912455678 10.1827526328 -0.1279155354 1
115.578815043 112.9912455678 10.2578864213 -0.0873284284 1
117.3038710952 112.9912455678 10.2013530575 0.0391009923 1
119.0289271474 112.9912455678 10.1125755302 0.0590319283 1
120.7539831996 112.9912455678 10.1363341711 -0.0013778092 1
122.4790392518 112.9912455678 10.2333634733 0.0137561571 1
124.204095304 112.9912455678 10.1926310452 0.0261578112 1
125.9291513562 112.9912455678 10.0741984019 -0.0103698996 1
127.6542074084 112.9912455678 10.186843561 0.0038510111 1
129.3792634606 112.9912455678 10.1869347294 0.0180856313 1
131.1043195128 112.9912455678 10.0990832819 -0.028030535 1
132.8293755651 112.9912455678 10.1939252263 -0.0186847384 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.0616253785 0.4276226328 1
-34.5010614991 111.2661895156 10.1399994179 0.4017869959 1
-32.7760054469 111.2661895156 10.2691707475 0.4139254267 1
-31.0509493947 111.2661895156 10.2060053915 0.4311665501 1
-29.3258933425 111.2661895156 10.0603928904 0.5271182821 1
-27.6008372903 111.2661895156 10.1643023277 0.6963159983 1
-25.8757812381 111.2661895156 10.2345760826 0.7726822748 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
