TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.1742156994 0.300864183 1
-34.5010614991 118.1664137244 9.993990711 0.4052637364 1
-32.7760054469 118.1664137244 10.068309467 0.3792745526 1
-31.0509493947 118.1664137244 10.0335639971 0.3471160738 1
-29.3258933425 118.1664137244 10.215444413 0.3449211757 1
-27.6008372903 118.1664137244 10.5012616853 0.48719883 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3250391984 0.3935242533 1
0.000059545 118.1664137244 10.3218208828 0.3166959651 1
1.7251155972 118.1664137244 10.2349393855 0.3568073509 1
3.4501716495 118.1664137244 10.3810008742 0.4318424306 1
5.1752277017 118.1664137244 10.4346209597 0.4729477583 1
6.9002837539 118.1664137244 10.264142772 0.3697587577 1
8.6253398061 118.1664137244 10.1960234721 0.2747872581 1
10.3503958583 118.1664137244 10.2925270133 0.2721207517 1
12.0754519105 118.1664137244 10.219118571 0.2280089208 1
13.8005079627 118.1664137244 10.3671549195 0.2638634929 1
15.5255640149 118.1664137244 10.5415704884 0.3303163978 1
17.2506200671 118.1664137244 10.4210169785 0.2584029813 1
18.9756761193 118.1664137244 10.5499573024 0.1631600327 1
20.7007321715 118.1664137244 10.7162705304 0.2556967172 1
22.4257882237 118.1664137244 10.6026417115 0.2988310575 1
24.150844276 118.1664137244 10.499959964 0.2034839164 1
25.8759003282 118.1664137244 10.4434930915 0.2862936789 1
27.6009563804 118.1664137244 10.5741697292 0.4003187037 1
29.3260124326 118.1664137244 10.5072849737 0.3013782909 1
31.0510684848 118.1664137244 10.3798705222 0.2418267709 1
32.776124537 118.1664137244 10.3760181402 0.2163475822 1
34.5011805892 118.1664137244 10.398860298 0.200094917 1
36.2262366414 118.1664137244 10.4059159151 0.2684794966 1
37.9512926936 118.1664137244 10.3863804995 0.2161542776 1
39.6763487458 118.1664137244 10.2617682789 0.1665709675 1
41.401404798 118.1664137244 10.4633582217 0.1195184393 1
43.1264608502 118.1664137244 10.5203364602 -0.0365948875 1
44.8515169024 118.1664137244 10.4735341312 -0.0133599513 1
46.5765729547 118.1664137244 10.4249420212 -0.0491747657 1
48.3016290069 118.1664137244 10.4038183548 0.0194661824 1
50.0266850591 118.1664137244 10.3238725161 0.1521498974 1
51.7517411113 118.1664137244 10.2961573007 0.1203410119 1
53.4767971635 118.1664137244 10.4138037016 0.0774095729 1
55.2018532157 118.1664137244 10.4328709363 0.1020373989 1
56.9269092679 118.1664137244 10.3890648283 0.0739259776 1
58.6519653201 118.1664137244 10.1882947163 0.0290491542 1
60.3770213723 118.1664137244 10.2372994836 -0.0593047482 1
62.1020774245 118.1664137244 10.5424335043 -0.1445877126 1
63.8271334767 118.1664137244 10.5377009695 0.0550863213 1
65.5521895289 118.1664137244 10.3087913315 0.0961656009 1
67.2772455812 118.1664137244 10.1863260257 -0.0014929694 1
69.0023016334 118.1664137244 10.3355667577 0.1063559055 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.27754111 -0.041097102 1
84.5278061032 118.1664137244 10.2784987217 -0.0357750568 1
86.2528621554 118.1664137244 10.2639762011 0.0742303295 1
87.9779182076 118.1664137244 10.2061013583 0.1229965507 1
89.7029742599 118.1664137244 10.2999246835 0.1037236729 1
91.4280303121 118.1664137244 10.285159504 -0.0019412715 1
93.1530863643 118.1664137244 10.2501514962 -0.084541278 1
94.8781424165 118.1664137244 10.2739478384 -0.0778948908 1
96.6031984687 118.1664137244 10.3103699856 0.0130007612 1
98.3282545209 118.1664137244 10.2794138338 0.0579886319 1
100.0533105731 118.1664137244 10.295139367 0.0288997201 1
101.7783666253 118.1664137244 10.3481199023 -0.0176647483 1
103.5034226775 118.1664137244 10.2072687261 0.01658992 1
105.2284787297 118.1664137244 10.1190539756 0.0866374674 1
106.9535347819 118.1664137244 10.2441165547 -0.0074278313 1
108.6785908341 118.1664137244 10.2693414314 -0.001684903 1
110.4036468863 118.1664137244 10.1922643149 0.0353061903 1
112.1287029386 118.1664137244 10.1632761682 0.0437060283 1
113.8537589908 118.1664137244 10.1972710406 0.0062597781 1
115.578815043 118.1664137244 10.2340372975 -0.0052151108 1
117.3038710952 118.1664137244 10.2606941361 -0.027336832 1
119.0289271474 118.1664137244 10.2187820017 -0.0512791808 1
120.7539831996 118.1664137244 10.1553026971 0.018544901 1
122.4790392518 118.1664137244 10.1574674342 0.0259316037 1
124.204095304 118.1664137244 10.2161737608 0.0139288974 1
125.9291513562 118.1664137244 10.1451692872 0.0353994152 1
127.6542074084 118.1664137244 10.1510417706 0.0370774635 1
129.3792634606 118.1664137244 10.2260775358 0.0674770078 1
131.1043195128 118.1664137244 10.2354281308 0.0456637513 1
132.8293755651 118.1664137244 10.1694495762 -0.0077184736 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.2552343099 0.3767931251 1
-34.5010614991 116.4413576722 10.1043902466 0.622320102 1
-32.7760054469 116.4413576722 10.1428660837 0.693586428 1
-31.0509493947 116.4413576722 10.1608934494 0.5112193232 1
-29.3258933425 116.4413576722 10.1666507727 0.4071995241 1
-27.6008372903 116.4413576722 10.2614886042 0.523178159 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.4557226908 0.5263149028 1
0.000059545 116.4413576722 10.3625258918 0.3996688713 1
1.7251155972 116.4413576722 10.3255574192 0.3388834922 1
3.4501716495 116.4413576722 10.5845691043 0.2768532865 1
5.1752277017 116.4413576722 10.5568415502 0.2965799503 1
6.9002837539 116.4413576722 10.2979511946 0.2559846176 1
8.6253398061 116.4413576722 10.3127472207 0.2353421563 1
10.3503958583 116.4413576722 10.3560892606 0.2851228838 1
12.0754519105 116.4413576722 10.2816711103 0.2623952007 1
13.8005079627 116.4413576722 10.3366367877 0.279729549 1
15.5255640149 116.4413576722 10.5233367941 0.3444043258 1
17.2506200671 116.4413576722 10.5509457605 0.2843578912 1
18.9756761193 116.4413576722 10.5747798039 0.146742853 1
20.7007321715 116.4413576722 10.6166275035 0.1291576201 1
22.4257882237 116.4413576722 10.4605868373 0.1724784102 1
24.150844276 116.4413576722 10.2855337745 0.2196872272 1
25.8759003282 116.4413576722 10.2562049457 0.2099726439 1
27.6009563804 116.4413576722 10.4041514967 0.1774700554 1
29.3260124326 116.4413576722 10.4780932403 0.0893505863 1
31.0510684848 116.4413576722 10.4699826737 0.0492693615 1
32.776124537 116.4413576722 10.5235547758 0.0557635728 1
34.5011805892 116.4413576722 10.4581629898 0.1041843136 1
36.2262366414 116.4413576722 10.480494467 0.1953459307 1
37.9512926936 116.4413576722 10.4610378813 0.2156401696 1
39.6763487458 116.4413576722 10.2982055067 0.131841949 1
41.401404798 116.4413576722 10.4733271171 0.1212595514 1
43.1264608502 116.4413576722 10.483898547 0.0411738754 1
44.8515169024 116.4413576722 10.2965110069 0.0845357942 1
46.5765729547 116.4413576722 10.3752051642 0.0503249965 1
48.3016290069 116.4413576722 10.5183561165 -0.0044651987 1
50.0266850591 116.4413576722 10.4566803025 0.1162596805 1
51.7517411113 116.4413576722 10.3638934189 0.1195924708 1
53.4767971635 116.4413576722 10.4037025091 -0.0072345267 1
55.2018532157 116.4413576722 10.3993627528 -0.0022689296 1
56.9269092679 116.4413576722 10.4365156188 0.034413699 1
58.6519653201 116.4413576722 10.3370329935 0.0167324992 1
60.3770213723 116.4413576722 10.249210336 0.0409476679 1
62.1020774245 116.4413576722 10.5658288422 -0.0399756612 1
63.8271334767 116.4413576722 10.4080696846 -0.0282293234 1
65.5521895289 116.4413576722 10.3407571913 -0.0179608744 1
67.2772455812 116.4413576722 10.3420088727 -0.0281374694 1
69.0023016334 116.4413576722 10.4704001293 -0.0179608744 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2495743244 0.0128746334 1
84.5278061032 116.4413576722 10.2684318031 -0.0567451762 1
86.2528621554 116.4413576722 10.3177717688 -0.0283527093 1
87.9779182076 116.4413576722 10.2628218574 0.0123331064 1
89.7029742599 116.4413576722 10.3516576503 -0.0283499674 1
91.4280303121 116.4413576722 10.29852631 -0.0923982181 1
93.1530863643 116.4413576722 10.2467529001 -0.0914591142 1
94.8781424165 116.4413576722 10.3338825402 -0.0605111882 1
96.6031984687 116.4413576722 10.2980430485 0.0108826365 1
98.3282545209 116.4413576722 10.2374098454 0.0384703532 1
100.0533105731 116.4413576722 10.2674029017 -0.0719189003 1
101.7783666253 116.4413576722 10.2671006063 -0.1370625436 1
103.5034226775 116.4413576722 10.151073988 -0.047961471 1
105.2284787297 116.4413576722 10.0761389879 0.0442091686 1
106.9535347819 116.4413576722 10.2002946807 0.0219530938 1
108.6785908341 116.4413576722 10.1780694524 0.0445368267 1
110.4036468863 116.4413576722 10.1119325526 0.1072840416 1
112.1287029386 116.4413576722 10.1083934336 0.0854104631 1
113.8537589908 116.4413576722 10.1404545747 0.0426407967 1
115.578815043 116.4413576722 10.1699109024 -0.0232363072 1
117.3038710952 116.4413576722 10.2641345463 -0.0420567701 1
119.0289271474 116.4413576722 10.2523251445 -0.030831395 1
120.7539831996 116.4413576722 10.152099462 -0.0056812353 1
122.4790392518 116.4413576722 10.1535862621 -0.0222780101 1
124.204095304 116.4413576722 10.2064701451 -0.0280963408 1
125.9291513562 116.4413576722 10.1591722161 -0.0195333592 1
127.6542074084 116.4413576722 10.1138429776 -0.0063475192 1
129.3792634606 116.4413576722 10.1827540038 0.0455787521 1
131.1043195128 116.4413576722 10.2525047396 0.076593855 1
132.8293755651 116.4413576722 10.1792333927 -0.0261961979 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.0292660548 0.3316969489 1
-34.5010614991 114.71630162 10.0145502296 0.4728517915 1
-32.7760054469 114.71630162 10.1492862634 0.5483433991 1
-31.0509493947 114.71630162 10.2264031375 0.4805195398 1
-29.3258933425 114.71630162 10.2272284521 0.4505449914 1
-27.6008372903 114.71630162 10.2222333795 0.4477167124 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.2790560147 0.5551748652 1
0.000059545 114.71630162 10.2108496591 0.4494619374 1
1.7251155972 114.71630162 10.2851149479 0.3848721597 1
3.4501716495 114.71630162 10.5228473633 0.373183402 1
5.1752277017 114.71630162 10.3634800761 0.2476999398 1
6.9002837539 114.71630162 10.21425511 0.1395535678 1
8.6253398061 114.71630162 10.369880377 0.2005062033 1
10.3503958583 114.71630162 10.4346579755 0.165169852 1
12.0754519105 114.71630162 10.3923276999 0.1935170775 1
13.8005079627 114.71630162 10.4024590534 0.3282339179 1
15.5255640149 114.71630162 10.50187176 0.3554734122 1
17.2506200671 114.71630162 10.5851305101 0.2919324147 1
18.9756761193 114.71630162 10.5804637811 0.2722441376 1
20.7007321715 114.71630162 10.5142651884 0.1998920157 1
22.4257882237 114.71630162 10.4487568712 0.0912082296 1
24.150844276 114.71630162 10.3273280069 0.1574239593 1
25.8759003282 114.71630162 10.3353151876 0.2448387578 1
27.6009563804 114.71630162 10.3650203434 0.1572978315 1
29.3260124326 114.71630162 10.4346093066 0.181910577 1
31.0510684848 114.71630162 10.507472109 0.1490638789 1
32.776124537 114.71630162 10.5233662696 0.0439157844 1
34.5011805892 114.71630162 10.3990933602 0.1411397621 1
36.2262366414 114.71630162 10.4456098452 0.1512807123 1
37.9512926936 114.71630162 10.4897826835 0.1373353635 1
39.6763487458 114.71630162 10.4052228976 0.0483974345 1
41.401404798 114.71630162 10.4515789809 0.0634724498 1
43.1264608502 114.71630162 10.3483769562 0.1016343383 1
44.8515169024 114.71630162 10.2587329857 0.115733234 1
46.5765729547 114.71630162 10.25888996 0.0983070318 1
48.3016290069 114.71630162 10.3783090051 0.0873051222 1
50.0266850591 114.71630162 10.3986848158 0.1656661375 1
51.7517411113 114.71630162 10.3526666728 0.092942487 1
53.4767971635 114.71630162 10.4582603275 -0.0652409811 1
55.2018532157 114.71630162 10.5060751064 -0.0014065993 1
56.9269092679 114.71630162 10.5224113998 0.0318692075 1
58.6519653201 114.71630162 10.4603359526 0.074998064 1
60.3770213723 114.71630162 10.5013370878 0.0849100648 1
62.1020774245 114.71630162 10.6824388016 0.0573264609 1
63.8271334767 114.71630162 10.4881649573 0.0795057623 1
65.5521895289 114.71630162 10.3827803731 0.0787284311 1
67.2772455812 114.71630162 10.3463993544 0.0185078853 1
69.0023016334 114.71630162 10.3757316107 -0.0322078332 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.2895822031 -0.0226783288 1
84.5278061032 114.71630162 10.2541553687 -0.0924366048 1
86.2528621554 114.71630162 10.2748670633 -0.0970827695 1
87.9779182076 114.71630162 10.2461133499 0.0361520692 1
89.7029742599 114.71630162 10.3300013681 0.0697185183 1
91.4280303121 114.71630162 10.2927861237 0.0134778533 1
93.1530863643 114.71630162 10.2287961385 -0.0260782958 1
94.8781424165 114.71630162 10.2846947504 -0.0440885246 1
96.6031984687 114.71630162 10.2428360832 -0.0322873486 1
98.3282545209 114.71630162 10.1693981654 -0.0307121219 1
100.0533105731 114.71630162 10.1983335303 -0.053409644 1
101.7783666253 114.71630162 10.1952303749 -0.0607771533 1
103.5034226775 114.71630162 10.1435741816 -0.029383667 1
105.2284787297 114.71630162 10.136654289 0.0150558219 1
106.9535347819 114.71630162 10.2390577327 0.0024910243 1
108.6785908341 114.71630162 10.1655204207 -0.0084793534 1
110.4036468863 114.71630162 10.1217239094 0.0452675455 1
112.1287029386 114.71630162 10.0593091509 0.0090510414 1
113.8537589908 114.71630162 10.1578985994 -0.0275986843 1
115.578815043 114.71630162 10.1574667487 -0.0298717268 1
117.3038710952 114.71630162 10.222278621 -0.0469524485 1
119.0289271474 114.71630162 10.3290238775 -0.0380727764 1
120.7539831996 114.71630162 10.2223615638 -0.0157097672 1
122.4790392518 114.71630162 10.1648897816 -0.0123797188 1
124.204095304 114.71630162 10.1574064267 0.0139837355 1
125.9291513562 114.71630162 10.1104978487 0.0035370625 1
127.6542074084 114.71630162 10.1150555869 -0.0033067422 1
129.3792634606 114.71630162 10.1539427102 -0.0046434228 1
131.1043195128 114.71630162 10.20200289 -0.0225700234 1
132.8293755651 114.71630162 10.1616036038 -0.0588016079 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.0925424581 0.2940711036 1
-34.5010614991 112.9912455678 10.179827016 0.391245727 1
-32.7760054469 112.9912455678 10.2685305118 0.4149563845 1
-31.0509493947 112.9912455678 10.3997397653 0.5940619886 1
-29.3258933425 112.9912455678 10.3166839164 0.624007747 1
-27.6008372903 112.9912455678 10.1394133348 0.4832011268 1
-25.8757812381 112.9912455678 10.107223324 0.2579985497 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.3571544922 0.5395377586 1
0.000059545 112.9912455678 10.1944825192 0.4363898866 1
1.7251155972 112.9912455678 10.2977057937 0.391696771 1
3.4501716495 112.9912455678 10.4185965584 0.4732342878 1
5.1752277017 112.9912455678 10.2328123496 0.3513098235 1
6.9002837539 112.9912455678 10.223513851 0.1508803936 1
8.6253398061 112.9912455678 10.3697857812 0.2397100172 1
10.3503958583 112.9912455678 10.5019361949 0.2365924667 1
12.0754519105 112.9912455678 10.5038527892 0.1417799979 1
13.8005079627 112.9912455678 10.3780588059 0.3344525674 1
15.5255640149 112.9912455678 10.4935493809 0.3171415253 1
17.2506200671 112.9912455678 10.6818527186 0.1979219541 1
18.9756761193 112.9912455678 10.596981726 0.2528204547 1
20.7007321715 112.9912455678 10.4558974875 0.3152729144 1
22.4257882237 112.9912455678 10.3917580684 0.2763460333 1
24.150844276 112.9912455678 10.4758599555 0.2590267656 1
25.8759003282 112.9912455678 10.4679797092 0.3025998113 1
27.6009563804 112.9912455678 10.4394597435 0.2141211521 1
29.3260124326 112.9912455678 10.4669727432 0.2361839223 1
31.0510684848 112.9912455678 10.485780182 0.2369077863 1
32.776124537 112.9912455678 10.4571183225 0.1396221155 1
34.5011805892 112.9912455678 10.4358493349 0.1682778058 1
36.2262366414 112.9912455678 10.4320195736 0.0840175734 1
37.9512926936 112.9912455678 10.483311093 0.0387459151 1
39.6763487458 112.9912455678 10.4319105827 0.084631761 1
41.401404798 112.9912455678 10.4922099584 0.0542911678 1
43.1264608502 112.9912455678 10.3702162609 0.0976366351 1
44.8515169024 112.9912455678 10.2637321712 0.1239123483 1
46.5765729547 112.9912455678 10.2794960911 0.0504127376 1
48.3016290069 112.9912455678 10.3601630518 0.0394752629 1
50.0266850591 112.9912455678 10.448760984 0.1214213241 1
51.7517411113 112.9912455678 10.4493031965 -0.0121960109 1
53.4767971635 112.9912455678 10.5377791139 -0.1141593783 1
55.2018532157 112.9912455678 10.559647894 -0.0161114569 1
56.9269092679 112.9912455678 10.458712057 0.0197006157 1
58.6519653201 112.9912455678 10.3723995058 0.0760043446 1
60.3770213723 112.9912455678 10.4443142932 0.040044209 1
62.1020774245 112.9912455678 10.6401907833 -0.0064846146 1
63.8271334767 112.9912455678 10.542786525 -0.0105330432 1
65.5521895289 112.9912455678 10.3942305847 0.0487758179 1
67.2772455812 112.9912455678 10.2757232244 0.0824697658 1
69.0023016334 112.9912455678 10.3736025184 0.0117669022 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3152272773 -0.1477463917 1
84.5278061032 112.9912455678 10.233766534 -0.083185404 1
86.2528621554 112.9912455678 10.2565435714 -0.0661732301 1
87.9779182076 112.9912455678 10.2789621043 0.0658579106 1
89.7029742599 112.9912455678 10.2725474084 0.0991364592 1
91.4280303121 112.9912455678 10.2427558824 0.0451373048 1
93.1530863643 112.9912455678 10.2246750494 -0.0080502446 1
94.8781424165 112.9912455678 10.2165384347 -0.0136067231 1
96.6031984687 112.9912455678 10.2046892752 0.0017890956 1
98.3282545209 112.9912455678 10.1314899035 -0.0083888704 1
100.0533105731 112.9912455678 10.1708493207 -0.0337433022 1
101.7783666253 112.9912455678 10.1942117557 -0.0138932525 1
103.5034226775 112.9912455678 10.1667069818 0.027006432 1
105.2284787297 112.9912455678 10.244348246 0.0269954644 1
106.9535347819 112.9912455678 10.2609402224 -0.0292739907 1
108.6785908341 112.9912455678 10.1794863338 -0.0153039647 1
110.4036468863 112.9912455678 10.1907692891 0.0666914509 1
112.1287029386 112.9912455678 10.0937413578 -0.0204107701 1
113.8537589908 112.9912455678 10.2330611779 -0.0694484403 1
115.578815043 112.9912455678 10.253304006 0.000030161 1
117.3038710952 112.9912455678 10.2135209639 0.0297716472 1
119.0289271474 112.9912455678 10.2009513679 -0.0229785678 1
120.7539831996 112.9912455678 10.1483108293 0.0026747322 1
122.4790392518 112.9912455678 10.149525495 0.0183680479 1
124.204095304 112.9912455678 10.1418282711 -0.0160525058 1
125.9291513562 112.9912455678 10.0879504461 -0.0254298344 1
127.6542074084 112.9912455678 10.1221132604 0.0028858591 1
129.3792634606 112.9912455678 10.1434987791 -0.0005758009 1
131.1043195128 112.9912455678 10.1786541645 0.0059334909 1
132.8293755651 112.9912455678 10.1727193026 -0.0198144049 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.070416624 0.2540803619 1
-34.5010614991 111.2661895156 10.1836177051 0.384924256 1
-32.7760054469 111.2661895156 10.2549388692 0.3456998778 1
-31.0509493947 111.2661895156 10.294237279 0.4811337274 1
-29.3258933425 111.2661895156 10.1765593461 0.5760243407 1
-27.6008372903 111.2661895156 10.0555314859 0.6032103678 1
-25.8757812381 111.2661895156 10.08202381 0.4747094348 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
