TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.2212360101 0.5414502401 1
-34.5010614991 118.1664137244 10.3108642147 0.4575204078 1
-32.7760054469 118.1664137244 10.1729105507 0.319229489 1
-31.0509493947 118.1664137244 10.0012238667 0.3166438689 1
-29.3258933425 118.1664137244 10.1532853376 0.3646450975 1
-27.6008372903 118.1664137244 10.3962733069 0.237697456 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.3288031539 0.3035402861 1
0.000059545 118.1664137244 10.2574806188 0.2556747819 1
1.7251155972 118.1664137244 10.1587581878 0.3383981743 1
3.4501716495 118.1664137244 10.2835548018 0.3907576672 1
5.1752277017 118.1664137244 10.4258331416 0.3127188262 1
6.9002837539 118.1664137244 10.433755202 0.2938339285 1
8.6253398061 118.1664137244 10.4704529111 0.2484553357 1
10.3503958583 118.1664137244 10.4250530685 0.2637990581 1
12.0754519105 118.1664137244 10.3920377431 0.231706385 1
13.8005079627 118.1664137244 10.4618330349 0.2171989449 1
15.5255640149 118.1664137244 10.4464502403 0.2386516403 1
17.2506200671 118.1664137244 10.313730195 0.2284270619 1
18.9756761193 118.1664137244 10.4113476367 0.2805973631 1
20.7007321715 118.1664137244 10.4271444595 0.3078916956 1
22.4257882237 118.1664137244 10.4296594755 0.3282503694 1
24.150844276 118.1664137244 10.4145796619 0.1805999445 1
25.8759003282 118.1664137244 10.4187288555 0.0760591827 1
27.6009563804 118.1664137244 10.414019627 0.2142609895 1
29.3260124326 118.1664137244 10.5870827493 0.1833528211 1
31.0510684848 118.1664137244 10.6119683147 0.1795511643 1
32.776124537 118.1664137244 10.4918733891 0.1444423914 1
34.5011805892 118.1664137244 10.4275886488 -0.0253256418 1
36.2262366414 118.1664137244 10.2675715291 0.014663729 1
37.9512926936 118.1664137244 10.2995442437 0.1103906244 1
39.6763487458 118.1664137244 10.4375054479 0.0799581772 1
41.401404798 118.1664137244 10.3977237767 0.0560363928 1
43.1264608502 118.1664137244 10.2989725557 0.0279331972 1
44.8515169024 118.1664137244 10.4118994459 0.0015080499 1
46.5765729547 118.1664137244 10.3567466332 0.0816019516 1
48.3016290069 118.1664137244 10.2905603791 0.0577843597 1
50.0266850591 118.1664137244 10.392702656 0.0306093003 1
51.7517411113 118.1664137244 10.3717942294 0.0267486926 1
53.4767971635 118.1664137244 10.4298370141 0.0884155953 1
55.2018532157 118.1664137244 10.4759936235 0.1481768714 1
56.9269092679 118.1664137244 10.4174600372 0.114318409 1
58.6519653201 118.1664137244 10.2373680313 0.1309192966 1
60.3770213723 118.1664137244 10.2300958034 0.2271767515 1
62.1020774245 118.1664137244 10.3482282077 0.2155195257 1
63.8271334767 118.1664137244 10.2565051847 0.0382263233 1
65.5521895289 118.1664137244 10.1908337239 0.0904007374 1
67.2772455812 118.1664137244 10.3405378386 0.1193265056 1
69.0023016334 118.1664137244 10.3015890223 0.0731541302 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.2404012681 -0.0397288894 1
84.5278061032 118.1664137244 10.2024758692 -0.0473938958 1
86.2528621554 118.1664137244 10.2659126742 0.018998687 1
87.9779182076 118.1664137244 10.3373318616 0.0558855878 1
89.7029742599 118.1664137244 10.3468277777 0.0276151358 1
91.4280303121 118.1664137244 10.2761475348 -0.0255929779 1
93.1530863643 118.1664137244 10.2493474314 -0.0263141 1
94.8781424165 118.1664137244 10.1704558568 -0.0032930326 1
96.6031984687 118.1664137244 10.2476611574 -0.0244975853 1
98.3282545209 118.1664137244 10.345598717 -0.0489307358 1
100.0533105731 118.1664137244 10.273130064 -0.0608141691 1
101.7783666253 118.1664137244 10.2032573133 -0.0106619129 1
103.5034226775 118.1664137244 10.1461474632 0.0031723886 1
105.2284787297 118.1664137244 10.1299914503 0.0158729108 1
106.9535347819 118.1664137244 10.1867208605 0.0409887966 1
108.6785908341 118.1664137244 10.2140378137 0.0524691693 1
110.4036468863 118.1664137244 10.2551959232 0.0135217239 1
112.1287029386 118.1664137244 10.2312453487 -0.0608662654 1
113.8537589908 118.1664137244 10.2440096202 -0.0112719876 1
115.578815043 118.1664137244 10.310600306 -0.0263648253 1
117.3038710952 118.1664137244 10.2290860954 -0.0217090639 1
119.0289271474 118.1664137244 10.2069767128 0.0281018246 1
120.7539831996 118.1664137244 10.196491653 0.0389405906 1
122.4790392518 118.1664137244 10.1676563678 0.0369211747 1
124.204095304 118.1664137244 10.1613088486 -0.0001041925 1
125.9291513562 118.1664137244 10.1150987719 -0.0622824613 1
127.6542074084 118.1664137244 10.0964729846 -0.0136437388 1
129.3792634606 118.1664137244 10.173988121 0.0209591519 1
131.1043195128 118.1664137244 10.2522106698 0.0559842965 1
132.8293755651 118.1664137244 10.2881934262 0.0873750409 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.0803752372 0.5481610622 1
-34.5010614991 116.4413576722 10.174663316 0.4940357799 1
-32.7760054469 116.4413576722 10.0743759405 0.4269878809 1
-31.0509493947 116.4413576722 10.0015049124 0.4504462827 1
-29.3258933425 116.4413576722 10.1004967359 0.4146643712 1
-27.6008372903 116.4413576722 10.302545263 0.3344731317 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.3758693916 0.5377568887 1
0.000059545 116.4413576722 10.2642682144 0.3595355503 1
1.7251155972 116.4413576722 10.2844109628 0.328110532 1
3.4501716495 116.4413576722 10.4288691202 0.3661270993 1
5.1752277017 116.4413576722 10.4243908975 0.3387313163 1
6.9002837539 116.4413576722 10.4424909238 0.2889053472 1
8.6253398061 116.4413576722 10.4621716606 0.2350679654 1
10.3503958583 116.4413576722 10.3648901028 0.3723018782 1
12.0754519105 116.4413576722 10.4383938264 0.3915144341 1
13.8005079627 116.4413576722 10.5013789019 0.273043404 1
15.5255640149 116.4413576722 10.332006389 0.2260429721 1
17.2506200671 116.4413576722 10.4120673878 0.3096684526 1
18.9756761193 116.4413576722 10.471735439 0.2836902364 1
20.7007321715 116.4413576722 10.4089628614 0.3410304069 1
22.4257882237 116.4413576722 10.460819214 0.4346186134 1
24.150844276 116.4413576722 10.4495664198 0.1882402737 1
25.8759003282 116.4413576722 10.3538292421 0.1039128646 1
27.6009563804 116.4413576722 10.3576987611 0.1917992715 1
29.3260124326 116.4413576722 10.6062055076 0.1116162577 1
31.0510684848 116.4413576722 10.647787242 0.1418992709 1
32.776124537 116.4413576722 10.5545335484 0.1520840916 1
34.5011805892 116.4413576722 10.5301456394 0.0661937944 1
36.2262366414 116.4413576722 10.4433059562 0.1579833087 1
37.9512926936 116.4413576722 10.4292954871 0.2146119538 1
39.6763487458 116.4413576722 10.5442794945 0.0619548032 1
41.401404798 116.4413576722 10.5373328682 -0.0210304415 1
43.1264608502 116.4413576722 10.4165271027 -0.0272312685 1
44.8515169024 116.4413576722 10.492327175 0.0382345491 1
46.5765729547 116.4413576722 10.5250121004 0.0858121528 1
48.3016290069 116.4413576722 10.4468334221 0.0304886563 1
50.0266850591 116.4413576722 10.4129201215 0.0133448708 1
51.7517411113 116.4413576722 10.3321188072 0.0152888842 1
53.4767971635 116.4413576722 10.3721205166 0.0763265189 1
55.2018532157 116.4413576722 10.3093314876 0.0507746696 1
56.9269092679 116.4413576722 10.2001027471 -0.0035672235 1
58.6519653201 116.4413576722 10.0306747105 -0.0032477911 1
60.3770213723 116.4413576722 10.2261138661 0.0979176807 1
62.1020774245 116.4413576722 10.4747878691 0.1370885917 1
63.8271334767 116.4413576722 10.34708963 0.0395780844 1
65.5521895289 116.4413576722 10.3770792589 0.0404705758 1
67.2772455812 116.4413576722 10.4903091301 0.0369280295 1
69.0023016334 116.4413576722 10.4198084822 -0.1239205741 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2920451228 -0.0231280018 1
84.5278061032 116.4413576722 10.2234110294 -0.0642813129 1
86.2528621554 116.4413576722 10.2833409329 0.0016766773 1
87.9779182076 116.4413576722 10.3853913558 0.0286652869 1
89.7029742599 116.4413576722 10.3249267801 0.028270452 1
91.4280303121 116.4413576722 10.2346980975 -0.0578529075 1
93.1530863643 116.4413576722 10.2715980224 -0.1043433443 1
94.8781424165 116.4413576722 10.2401318755 -0.0585342718 1
96.6031984687 116.4413576722 10.2697547741 -0.0396658255 1
98.3282545209 116.4413576722 10.33926148 -0.0400195318 1
100.0533105731 116.4413576722 10.2251877864 -0.0185243367 1
101.7783666253 116.4413576722 10.1978482125 0.0418223369 1
103.5034226775 116.4413576722 10.2239902577 -0.0493433931 1
105.2284787297 116.4413576722 10.2059224488 -0.012583991 1
106.9535347819 116.4413576722 10.2063255094 0.0391626852 1
108.6785908341 116.4413576722 10.1714011299 0.0315250979 1
110.4036468863 116.4413576722 10.2323571928 0.0307121219 1
112.1287029386 116.4413576722 10.2175159252 0.0034808534 1
113.8537589908 116.4413576722 10.2139624112 0.0729539709 1
115.578815043 116.4413576722 10.3374230301 0.0194154571 1
117.3038710952 116.4413576722 10.2729552673 -0.0491144437 1
119.0289271474 116.4413576722 10.2013935007 0.0138343015 1
120.7539831996 116.4413576722 10.1848152338 0.0104644954 1
122.4790392518 116.4413576722 10.1675316109 0.0057580088 1
124.204095304 116.4413576722 10.1724266038 0.0076074263 1
125.9291513562 116.4413576722 10.1130642755 -0.0703477864 1
127.6542074084 116.4413576722 10.0890938222 -0.0771532044 1
129.3792634606 116.4413576722 10.0952932783 -0.0292095558 1
131.1043195128 116.4413576722 10.1865159028 0.0111719079 1
132.8293755651 116.4413576722 10.2112307845 0.0528640042 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.0928132216 0.3904067029 1
-34.5010614991 114.71630162 10.1675398366 0.5088379753 1
-32.7760054469 114.71630162 10.0873280328 0.576619335 1
-31.0509493947 114.71630162 10.2213429446 0.4883655122 1
-29.3258933425 114.71630162 10.3353158731 0.4290168935 1
-27.6008372903 114.71630162 10.3446911452 0.4041738276 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.4724264 0.4498293532 1
0.000059545 114.71630162 10.2462134295 0.3606734425 1
1.7251155972 114.71630162 10.3364578781 0.2725580862 1
3.4501716495 114.71630162 10.3730143789 0.2593420851 1
5.1752277017 114.71630162 10.3394965987 0.2571924285 1
6.9002837539 114.71630162 10.3691688516 0.2547164848 1
8.6253398061 114.71630162 10.4042611731 0.1868885126 1
10.3503958583 114.71630162 10.4794497997 0.3968392212 1
12.0754519105 114.71630162 10.5862546928 0.5032609325 1
13.8005079627 114.71630162 10.501676399 0.3545301955 1
15.5255640149 114.71630162 10.4972543854 0.1533152087 1
17.2506200671 114.71630162 10.504113956 0.1438611067 1
18.9756761193 114.71630162 10.4061051068 0.2071265424 1
20.7007321715 114.71630162 10.4146509515 0.2476053439 1
22.4257882237 114.71630162 10.4472035798 0.3715231761 1
24.150844276 114.71630162 10.4534640433 0.2280596461 1
25.8759003282 114.71630162 10.4029854999 0.1601836906 1
27.6009563804 114.71630162 10.3538244438 0.1753601565 1
29.3260124326 114.71630162 10.4443177206 0.1118273847 1
31.0510684848 114.71630162 10.5276642118 0.195607783 1
32.776124537 114.71630162 10.5381574973 0.2666095147 1
34.5011805892 114.71630162 10.4825275925 0.1489555735 1
36.2262366414 114.71630162 10.4246280726 0.1601782068 1
37.9512926936 114.71630162 10.3999255296 0.1669068513 1
39.6763487458 114.71630162 10.4400581651 0.0493132321 1
41.401404798 114.71630162 10.4303689444 0.0259946676 1
43.1264608502 114.71630162 10.3619857357 0.0062378428 1
44.8515169024 114.71630162 10.5008414877 0.0421472531 1
46.5765729547 114.71630162 10.5699231977 0.0599353873 1
48.3016290069 114.71630162 10.5095902336 0.0128293919 1
50.0266850591 114.71630162 10.4848822068 -0.0168353208 1
51.7517411113 114.71630162 10.387554722 -0.0644759885 1
53.4767971635 114.71630162 10.4287011783 0.0093608771 1
55.2018532157 114.71630162 10.4514651917 0.0170341092 1
56.9269092679 114.71630162 10.2932872075 -0.0936183675 1
58.6519653201 114.71630162 10.1822145332 -0.0926614413 1
60.3770213723 114.71630162 10.2754414932 -0.0354460277 1
62.1020774245 114.71630162 10.42855997 -0.013848011 1
63.8271334767 114.71630162 10.3795168159 0.0752201586 1
65.5521895289 114.71630162 10.4095283801 0.058136695 1
67.2772455812 114.71630162 10.417420965 -0.0271997366 1
69.0023016334 114.71630162 10.4222782567 -0.0459941513 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3482453446 -0.0057086544 1
84.5278061032 114.71630162 10.1986138905 0.0018686109 1
86.2528621554 114.71630162 10.187972542 -0.0001658855 1
87.9779182076 114.71630162 10.2110313106 0.0324066216 1
89.7029742599 114.71630162 10.2984632461 -0.0003770125 1
91.4280303121 114.71630162 10.2807649094 -0.0840518473 1
93.1530863643 114.71630162 10.30745328 -0.0719284969 1
94.8781424165 114.71630162 10.3193469954 -0.0530751311 1
96.6031984687 114.71630162 10.2307614018 -0.0521332854 1
98.3282545209 114.71630162 10.1973985394 -0.0694991656 1
100.0533105731 114.71630162 10.2091626997 -0.0068204985 1
101.7783666253 114.71630162 10.2346850734 -0.0159003299 1
103.5034226775 114.71630162 10.2318211496 -0.1398085653 1
105.2284787297 114.71630162 10.2090098382 -0.1213856793 1
106.9535347819 114.71630162 10.1512974536 -0.046184714 1
108.6785908341 114.71630162 10.1808202725 0.0109868291 1
110.4036468863 114.71630162 10.1976028116 0.0779003746 1
112.1287029386 114.71630162 10.1643701899 0.0596927283 1
113.8537589908 114.71630162 10.1261253587 0.0520441734 1
115.578815043 114.71630162 10.1846781384 0.0310959892 1
117.3038710952 114.71630162 10.1787590425 -0.0340641056 1
119.0289271474 114.71630162 10.1450205386 -0.0443133612 1
120.7539831996 114.71630162 10.1339829842 -0.0120013354 1
122.4790392518 114.71630162 10.1775971586 0.0595268429 1
124.204095304 114.71630162 10.1859510696 0.073283 1
125.9291513562 114.71630162 10.1272234932 0.0143168775 1
127.6542074084 114.71630162 10.1087937523 -0.0465014045 1
129.3792634606 114.71630162 10.0835023844 -0.0537235926 1
131.1043195128 114.71630162 10.1490065887 -0.0290436703 1
132.8293755651 114.71630162 10.1193494162 0.0659072649 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 10.1861484871 0.2809346179 1
-34.5010614991 112.9912455678 10.3290321033 0.4345226466 1
-32.7760054469 112.9912455678 10.2315874018 0.5088928134 1
-31.0509493947 112.9912455678 10.2313392591 0.4998582235 1
-29.3258933425 112.9912455678 10.469114174 0.4613878703 1
-27.6008372903 112.9912455678 10.3823121921 0.3883763193 1
-25.8757812381 112.9912455678 10.2329844044 0.2677666003 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.5024221982 0.4393031648 1
0.000059545 112.9912455678 10.3712417348 0.324799677 1
1.7251155972 112.9912455678 10.3764856356 0.2525037642 1
3.4501716495 112.9912455678 10.3531046927 0.2006885403 1
5.1752277017 112.9912455678 10.3541068604 0.1637769623 1
6.9002837539 112.9912455678 10.3894699454 0.1564574364 1
8.6253398061 112.9912455678 10.4646208708 0.180734298 1
10.3503958583 112.9912455678 10.4915786339 0.4460030193 1
12.0754519105 112.9912455678 10.4833583909 0.5396954184 1
13.8005079627 112.9912455678 10.4352330909 0.3502473338 1
15.5255640149 112.9912455678 10.5184411157 0.1972213964 1
17.2506200671 112.9912455678 10.525432298 0.0914467757 1
18.9756761193 112.9912455678 10.507864202 0.118683528 1
20.7007321715 112.9912455678 10.5255364905 0.1678240198 1
22.4257882237 112.9912455678 10.537247869 0.2598027258 1
24.150844276 112.9912455678 10.4745740002 0.2077462138 1
25.8759003282 112.9912455678 10.451696883 0.0447767438 1
27.6009563804 112.9912455678 10.4385514861 0.0454416567 1
29.3260124326 112.9912455678 10.3959860919 0.1473433311 1
31.0510684848 112.9912455678 10.5612011854 0.1252188679 1
32.776124537 112.9912455678 10.5763495468 0.1849705473 1
34.5011805892 112.9912455678 10.4588656039 0.1719163189 1
36.2262366414 112.9912455678 10.3947254993 0.0751159661 1
37.9512926936 112.9912455678 10.4065527235 0.0575773456 1
39.6763487458 112.9912455678 10.3903912268 0.0155013821 1
41.401404798 112.9912455678 10.3913598061 0.0516438547 1
43.1264608502 112.9912455678 10.4727314374 0.1747816137 1
44.8515169024 112.9912455678 10.467684954 0.1227936495 1
46.5765729547 112.9912455678 10.4239172327 0.0272203009 1
48.3016290069 112.9912455678 10.4004828226 -0.0332936292 1
50.0266850591 112.9912455678 10.4755994741 0.0271188503 1
51.7517411113 112.9912455678 10.4221082583 -0.0158345241 1
53.4767971635 112.9912455678 10.4096106374 -0.0496614545 1
55.2018532157 112.9912455678 10.4472974902 -0.0268624818 1
56.9269092679 112.9912455678 10.3785914217 -0.0077856504 1
58.6519653201 112.9912455678 10.3616190054 -0.0287681085 1
60.3770213723 112.9912455678 10.3993922283 -0.0225384914 1
62.1020774245 112.9912455678 10.4057884164 -0.0412904066 1
63.8271334767 112.9912455678 10.3607004659 0.058136695 1
65.5521895289 112.9912455678 10.3161163413 0.1591335395 1
67.2772455812 112.9912455678 10.3447665477 0.0439390906 1
69.0023016334 112.9912455678 10.3891443437 0.0040210094 1
70.7273576856 112.9912455678 0 -0 0
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3141558764 -0.0141715563 1
84.5278061032 112.9912455678 10.1750506107 -0.0578254884 1
86.2528621554 112.9912455678 10.1628340354 -0.0647474375 1
87.9779182076 112.9912455678 10.1515085806 0.0074758147 1
89.7029742599 112.9912455678 10.2355556295 -0.043445547 1
91.4280303121 112.9912455678 10.2725241021 -0.0883676119 1
93.1530863643 112.9912455678 10.2946300574 -0.053560449 1
94.8781424165 112.9912455678 10.2475576504 -0.0313619543 1
96.6031984687 112.9912455678 10.180460397 -0.0278372304 1
98.3282545209 112.9912455678 10.2205107752 -0.1016055482 1
100.0533105731 112.9912455678 10.2781559831 -0.1004772527 1
101.7783666253 112.9912455678 10.2479230098 -0.0563256642 1
103.5034226775 112.9912455678 10.2113068724 -0.0770517538 1
105.2284787297 112.9912455678 10.2220153978 -0.0985030783 1
106.9535347819 112.9912455678 10.1537165028 -0.0454293181 1
108.6785908341 112.9912455678 10.1606871207 0.0611610206 1
110.4036468863 112.9912455678 10.1697230816 0.0734488854 1
112.1287029386 112.9912455678 10.2035088834 0.0469483356 1
113.8537589908 112.9912455678 10.1633310064 0.0356722352 1
115.578815043 112.9912455678 10.1219789069 -0.0027268284 1
117.3038710952 112.9912455678 10.1309744246 -0.0620685924 1
119.0289271474 112.9912455678 10.1118187634 -0.076985948 1
120.7539831996 112.9912455678 10.1446291311 -0.0404171086 1
122.4790392518 112.9912455678 10.2183282157 0.018426999 1
124.204095304 112.9912455678 10.1964196779 0.0560514733 1
125.9291513562 112.9912455678 10.1249977486 0.041428873 1
127.6542074084 112.9912455678 10.1210761334 0.030107531 1
129.3792634606 112.9912455678 10.1310690205 0.0117970632 1
131.1043195128 112.9912455678 10.1181710809 -0.0262181332 1
132.8293755651 112.9912455678 10.1095498337 -0.0353692542 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 10.1313260744 0.3702289951 1
-34.5010614991 111.2661895156 10.2482561517 0.4450200449 1
-32.7760054469 111.2661895156 10.2186209145 0.570356815 1
-31.0509493947 111.2661895156 10.1540667816 0.6791543903 1
-29.3258933425 111.2661895156 10.2502090763 0.637855758 1
-27.6008372903 111.2661895156 10.269202965 0.5608286814 1
-25.8757812381 111.2661895156 10.251060439 0.3998621758 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
