TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
107.7581789494 118.9648749828 9.8841583453 -0.1256830939 1
111.2064349651 118.9648749828 9.805816226 -1.350896291 1
114.6546909809 118.9648749828 10.2950862261 -0.5743261795 1
118.1029469967 118.9648749828 10.5708080094 -1.2874895298 1
121.5512030125 118.9648749828 10.4152199439 -0.8836525186 1
124.9994590282 118.9648749828 10.1290160055 -0.1392139803 1
128.447715044 118.9648749828 10.4810245837 -0.550724203 1
131.8959710598 118.9648749828 10.5108267891 -0.8589201136 1
135.3442270756 118.9648749828 0 -0 0
-37.0685737133 115.5166189671 8.1750532472 -1.4194756189 1
-33.6203176975 115.5166189671 9.9496889419 3.8190669869 1
-30.1720616817 115.5166189671 10.1191504479 3.7978971444 1
-26.723805666 115.5166189671 9.7001382907 1.8565746319 1
-23.2755496502 115.5166189671 12.6069152374 -3.5229974909 1
-19.8272936344 115.5166189671 -110.8789340129 70.4055864852 1
-16.3790376186 115.5166189671 108.9816639557 40.751501445 1
-12.9307816029 115.5166189671 -6.0612890081 118.9154241326 1
-9.4825255871 115.5166189671 -147.6062470847 36.0760492447 1
-6.0342695713 115.5166189671 6.150079027 1.2897503868 1
-2.5860135555 115.5166189671 8.674017528 2.1057484736 1
0.8622424603 115.5166189671 10.6493899166 1.2057561251 1
4.310498476 115.5166189671 9.9006009414 0.9585690971 1
7.7587544918 115.5166189671 10.159743107 1.3436341444 1
11.2070105076 115.5166189671 10.382026453 1.1689658163 1
14.6552665234 115.5166189671 10.0525921891 1.3421611619 1
18.1035225391 115.5166189671 9.8995047683 1.900524321 1
21.5517785549 115.5166189671 9.4614123486 2.516059757 1
25.0000345707 115.5166189671 10.3778130377 1.6334006452 1
28.4482905865 115.5166189671 9.3695735983 2.1322279043 1
31.8965466022 115.5166189671 9.6162810506 0.8898527476 1
35.344802618 115.5166189671 9.5567451505 2.317755197 1
38.7930586338 115.5166189671 8.7851420732 2.1925174234 1
42.2413146496 115.5166189671 10.1505969129 0.385955688 1
45.6895706654 115.5166189671 11.1859666359 1.3293153837 1
49.1378266811 115.5166189671 10.6866940565 1.1457063939 1
52.5860826969 115.5166189671 9.8779581164 2.3511199649 1
56.0343387127 115.5166189671 10.112367877 2.4773854008 1
59.4825947285 115.5166189671 9.6033325061 1.2959506157 1
62.9308507442 115.5166189671 9.7668335711 1.2908465599 1
66.37910676 115.5166189671 11.4531930779 0.6189952323 1
69.8273627758 115.5166189671 10.4711932814 1.7358585722 1
73.2756187916 115.5166189671 8.6135567319 0.7791050118 1
76.7238748074 115.5166189671 -65.6118503592 120.6522076008 1
80.1721308231 115.5166189671 9.9208116325 0.892319137 1
83.6203868389 115.5166189671 10.8446457453 0.4635099329 1
87.0686428547 115.5166189671 10.4592038884 -0.662157047 1
90.5168988705 115.5166189671 10.2570284672 -0.4274732431 1
93.9651548862 115.5166189671 10.2499033423 -1.2777609938 1
97.413410902 115.5166189671 11.1008076903 -0.0618995232 1
100.8616669178 115.5166189671 11.0813848737 -0.3280640476 1
104.3099229336 115.5166189671 10.4223450688 -1.3449015945 1
107.7581789494 115.5166189671 10.1042836006 -1.6437115232 1
111.2064349651 115.5166189671 9.5615751631 -0.6942886202 1
114.6546909809 115.5166189671 10.6287339053 -0.4958470386 1
118.1029469967 115.5166189671 10.8240582447 -1.3822742453 1
121.5512030125 115.5166189671 10.49664505 -1.3302402797 1
124.9994590282 115.5166189671 10.2739506391 -2.0436091625 1
128.447715044 115.5166189671 10.9317229938 -1.652583674 1
131.8959710598 115.5166189671 10.194375325 -1.1063126741 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 8.7783595024 -2.2484222501 1
-33.6203176975 112.0683629513 8.9644348815 -1.3117081037 1
-30.1720616817 112.0683629513 10.030360429 0.7933210063 1
-26.723805666 112.0683629513 9.5295121007 1.2585437096 1
-23.2755496502 112.0683629513 8.4941423777 -1.4473252661 1
-19.8272936344 112.0683629513 65.7905950809 -92.5052235146 1
-16.3790376186 112.0683629513 66.9894658689 130.1683258368 1
-12.9307816029 112.0683629513 -5.4664438388 -58.7496698996 1
-9.4825255871 112.0683629513 -212.8190561899 -10.4223450688 1
-6.0342695713 112.0683629513 5.6095286803 3.3199999399 1
-2.5860135555 112.0683629513 8.1071590275 1.1834558541 1
0.8622424603 112.0683629513 9.9346165621 0.9480184312 1
4.310498476 112.0683629513 9.2002491139 -0.9911459906 1
7.7587544918 112.0683629513 9.4242109749 -0.8325091937 1
11.2070105076 112.0683629513 9.4080766775 -0.3025780236 1
14.6552665234 112.0683629513 11.008797663 2.2351311516 1
18.1035225391 112.0683629513 10.203178965 3.4408530213 1
21.5517785549 112.0683629513 9.8722717186 2.1481909247 1
25.0000345707 112.0683629513 10.3547248924 2.2078638464 1
28.4482905865 112.0683629513 10.4920205698 0.9847744846 1
31.8965466022 112.0683629513 9.4371937747 1.9403291057 1
35.344802618 112.0683629513 9.5702760369 2.6477375474 1
38.7930586338 112.0683629513 9.6148765788 1.4841155748 1
42.2413146496 112.0683629513 10.0480019644 0.4007540245 1
45.6895706654 112.0683629513 10.7421193075 1.0356095109 1
49.1378266811 112.0683629513 10.6470262934 1.0923364674 1
52.5860826969 112.0683629513 10.29289388 0.9323294541 1
56.0343387127 112.0683629513 10.3783611243 0.6761675091 1
59.4825947285 112.0683629513 10.2495265328 1.7167440542 1
62.9308507442 112.0683629513 9.5834301138 0.7965067593 1
66.37910676 112.0683629513 10.2325701055 0.7353265996 1
69.8273627758 112.0683629513 10.3381110192 0.1673034153 1
73.2756187916 112.0683629513 8.9377841737 -1.3273970808 1
76.7238748074 112.0683629513 7.6159022137 7.0591148033 1
80.1721308231 112.0683629513 9.9937413972 -0.4116814998 1
83.6203868389 112.0683629513 10.5843046404 -1.1190214307 1
87.0686428547 112.0683629513 10.1853318972 0.4132229932 1
90.5168988705 112.0683629513 10.6684016684 -0.125100752 1
93.9651548862 112.0683629513 10.5979040376 -0.017778557 1
97.413410902 112.0683629513 10.6776506287 0.0543975888 1
100.8616669178 112.0683629513 10.9534066674 -0.8055844426 1
104.3099229336 112.0683629513 10.4484819456 -0.188747301 1
107.7581789494 112.0683629513 10.2741904269 -1.0180707417 1
111.2064349651 112.0683629513 10.3522242476 -1.519432901 1
114.6546909809 112.0683629513 10.44046618 -0.295315877 1
118.1029469967 112.0683629513 11.106905153 -0.6617117267 1
121.5512030125 112.0683629513 11.0014670056 -2.0116488663 1
124.9994590282 112.0683629513 10.7407833466 -1.8629803933 1
128.447715044 112.0683629513 10.4636570915 -1.3166408825 1
131.8959710598 112.0683629513 10.2927568583 -1.7499032897 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.6072718781 2.2753812566 1
-33.6203176975 108.6201069355 9.3271996579 -1.2056191034 1
-30.1720616817 108.6201069355 9.3869410904 1.2987253038 1
-26.723805666 108.6201069355 9.0568217183 2.436484443 1
-23.2755496502 108.6201069355 9.6748577992 3.6728306479 1
-19.8272936344 108.6201069355 -109.3395302087 -69.2218908432 1
-16.3790376186 108.6201069355 -179.9668862087 36.113216363 1
-12.9307816029 108.6201069355 -103.3828572183 -213.2677335309 1
-9.4825255871 108.6201069355 145.3482333202 164.801879828 1
-6.0342695713 108.6201069355 3.3176363168 5.1620160232 1
-2.5860135555 108.6201069355 7.3556981304 1.1263178327 1
0.8622424603 108.6201069355 9.0547663938 1.6739247935 1
4.310498476 108.6201069355 9.1834639637 1.9870192276 1
7.7587544918 108.6201069355 9.6897589019 1.9281341803 1
11.2070105076 108.6201069355 9.2601960788 2.0622098493 1
14.6552665234 108.6201069355 9.8129756064 3.3107509796 1
18.1035225391 108.6201069355 9.2210764023 1.5758858143 1
21.5517785549 108.6201069355 10.1140806474 1.9634857619 1
25.0000345707 108.6201069355 9.7865989418 2.3821896204 1
28.4482905865 108.6201069355 9.804308988 0.2131371519 1
31.8965466022 108.6201069355 10.1935874506 0.5070485572 1
35.344802618 108.6201069355 10.40525162 0.9160238797 1
38.7930586338 108.6201069355 9.9483872363 1.5818462554 1
42.2413146496 108.6201069355 10.2122909037 1.2675871375 1
45.6895706654 108.6201069355 9.6368685511 2.0811530902 1
49.1378266811 108.6201069355 10.6380513764 1.4945634744 1
52.5860826969 108.6201069355 9.948524258 0.8080850874 1
56.0343387127 108.6201069355 9.1196118822 1.8100215317 1
59.4825947285 108.6201069355 10.1745414435 0.689321586 1
62.9308507442 108.6201069355 11.0023233908 -0.2393425394 1
66.37910676 108.6201069355 10.8859920234 0.3053527117 1
69.8273627758 108.6201069355 9.7618665368 0.868511628 1
73.2756187916 108.6201069355 9.6575245624 -0.1167424323 1
76.7238748074 108.6201069355 7.5116287501 2.5511715507 1
80.1721308231 108.6201069355 11.4721020634 -2.51924551 1
83.6203868389 108.6201069355 10.3358844177 1.2002067489 1
87.0686428547 108.6201069355 11.0806997655 0.0140104621 1
90.5168988705 108.6201069355 10.9724526745 -0.6988445896 1
93.9651548862 108.6201069355 10.9722813975 0.3698899014 1
97.413410902 108.6201069355 10.4593751655 -0.5651114746 1
100.8616669178 108.6201069355 10.1857429621 -0.9666876289 1
104.3099229336 108.6201069355 10.0233380702 -0.056007593 1
107.7581789494 108.6201069355 10.1779669843 -0.3285436233 1
111.2064349651 108.6201069355 10.6826519183 -0.8686486497 1
114.6546909809 108.6201069355 10.6655927249 -0.6837722098 1
118.1029469967 108.6201069355 10.9361076861 -1.8564718656 1
121.5512030125 108.6201069355 11.2331020781 -0.7692394541 1
124.9994590282 108.6201069355 10.5772137708 -1.2780007817 1
128.447715044 108.6201069355 10.2791917166 -2.8440895491 1
131.8959710598 108.6201069355 10.8302584737 -2.0037016115 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 8.8652312184 -1.84174204 1
-33.6203176975 105.1718509197 10.1176432099 1.823381141 1
-30.1720616817 105.1718509197 10.3802451717 0.1913164567 1
-26.723805666 105.1718509197 9.3204513424 3.110048541 1
-23.2755496502 105.1718509197 9.6329634345 3.6956104945 1
-19.8272936344 105.1718509197 -71.4786029022 132.2299533442 1
-16.3790376186 105.1718509197 -74.7432118465 55.6405462546 1
-12.9307816029 105.1718509197 106.5828262067 41.5632518611 1
-9.4825255871 105.1718509197 -179.1820605438 -108.441113609 1
-6.0342695713 105.1718509197 5.0696291863 -2.584981639 1
-2.5860135555 105.1718509197 7.4530177461 -1.6107578202 1
0.8622424603 105.1718509197 10.0875669612 2.2407490386 1
4.310498476 105.1718509197 9.784098297 2.6069736113 1
7.7587544918 105.1718509197 9.6731107733 1.7929965936 1
11.2070105076 105.1718509197 9.8614812649 2.0249057094 1
14.6552665234 105.1718509197 9.3735129703 2.3285113953 1
18.1035225391 105.1718509197 9.4558629724 2.3709881018 1
21.5517785549 105.1718509197 10.5256936364 0.9889536444 1
25.0000345707 105.1718509197 10.1468973288 0.9429143754 1
28.4482905865 105.1718509197 9.357310162 -0.5695646777 1
31.8965466022 105.1718509197 9.0975513991 1.5720149531 1
35.344802618 105.1718509197 10.1929365979 1.6492951548 1
38.7930586338 105.1718509197 10.1039753019 2.109893378 1
42.2413146496 105.1718509197 9.7480616072 2.0599489923 1
45.6895706654 105.1718509197 10.0039152536 2.17336865 1
49.1378266811 105.1718509197 10.6041385219 0.6354035729 1
52.5860826969 105.1718509197 10.9967397592 0.7874633314 1
56.0343387127 105.1718509197 10.5132246677 1.3118108699 1
59.4825947285 105.1718509197 10.5882782678 1.1441991559 1
62.9308507442 105.1718509197 10.5237410781 0.8833099645 1
66.37910676 105.1718509197 11.1396533236 2.1922091247 1
69.8273627758 105.1718509197 10.6395928698 1.8107408952 1
73.2756187916 105.1718509197 9.682051435 1.5970214014 1
76.7238748074 105.1718509197 8.2262993384 2.7604035861 1
80.1721308231 105.1718509197 10.3027251822 0.5612406135 1
83.6203868389 105.1718509197 11.3995148527 0.170043848 1
87.0686428547 105.1718509197 11.3972539958 0.3641692482 1
90.5168988705 105.1718509197 11.4901546637 0.0902972569 1
93.9651548862 105.1718509197 10.9932114521 -0.9345560557 1
97.413410902 105.1718509197 10.8817786081 -1.0545527518 1
100.8616669178 105.1718509197 10.856189818 -0.2400961584 1
104.3099229336 105.1718509197 10.4146033465 0.2224888784 1
107.7581789494 105.1718509197 10.4705081732 0.4357973074 1
111.2064349651 105.1718509197 10.5362443022 -0.4260002606 1
114.6546909809 105.1718509197 11.1116323994 0.0633382504 1
118.1029469967 105.1718509197 10.110860639 0.1241416005 1
121.5512030125 105.1718509197 10.9824209984 -1.2947516765 1
124.9994590282 105.1718509197 10.6686757116 -1.171706249 1
128.447715044 105.1718509197 10.2227730587 -1.3465458542 1
131.8959710598 105.1718509197 10.2217453964 -1.3060217059 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 8.8569414095 -2.1585703135 1
-33.6203176975 101.7235949039 9.5723656168 3.3842630864 1
-30.1720616817 101.7235949039 9.4663451274 3.855720274 1
-26.723805666 101.7235949039 9.0763815566 2.078035848 1
-23.2755496502 101.7235949039 9.6418355853 0.7732815923 1
-19.8272936344 101.7235949039 4.6988486443 11.0727867661 1
-16.3790376186 101.7235949039 107.7046223255 -32.3079885611 1
-12.9307816029 101.7235949039 -58.5005988241 -139.2167207247 1
-9.4825255871 101.7235949039 109.1998023973 260.2729708691 1
-6.0342695713 101.7235949039 8.223250607 0.5753538418 1
-2.5860135555 101.7235949039 9.0500734029 0.9804583031 1
0.8622424603 101.7235949039 9.6751318424 3.6530310217 1
4.310498476 101.7235949039 9.6846205906 2.1202727668 1
7.7587544918 101.7235949039 9.510500349 2.3098079422 1
11.2070105076 101.7235949039 10.3163245794 1.1145339721 1
14.6552665234 101.7235949039 9.3189441045 2.6182436407 1
18.1035225391 101.7235949039 9.2221040645 3.2463165562 1
21.5517785549 101.7235949039 9.1371506514 1.5257358962 1
25.0000345707 101.7235949039 9.3448069379 2.0970818552 1
28.4482905865 101.7235949039 10.0125818719 1.6395323634 1
31.8965466022 101.7235949039 10.2864881186 3.2804006877 1
35.344802618 101.7235949039 10.4212146404 2.558570719 1
38.7930586338 101.7235949039 9.5423578789 2.1496639073 1
42.2413146496 101.7235949039 9.7452184083 3.2527223176 1
45.6895706654 101.7235949039 9.7341881667 1.9954460581 1
49.1378266811 101.7235949039 9.6270029934 0.6095749949 1
52.5860826969 101.7235949039 10.3520187151 1.881238526 1
56.0343387127 101.7235949039 10.8858207463 -0.1914192229 1
59.4825947285 101.7235949039 10.484655657 0.8696420565 1
62.9308507442 101.7235949039 10.2914208974 2.0572770705 1
66.37910676 101.7235949039 10.7493471987 2.5236302023 1
69.8273627758 101.7235949039 10.7726066211 1.3744297567 1
73.2756187916 101.7235949039 12.1163435318 -0.9672357154 1
76.7238748074 101.7235949039 9.4592542578 2.6466071189 1
80.1721308231 101.7235949039 9.0598019389 0.8016108152 1
83.6203868389 101.7235949039 10.4586558019 1.3389754089 1
87.0686428547 101.7235949039 10.8323137982 1.9219682068 1
90.5168988705 101.7235949039 11.5059806625 0.8597764989 1
93.9651548862 101.7235949039 11.2924667011 -0.5035545055 1
97.413410902 101.7235949039 11.4083870036 0.1062945327 1
100.8616669178 101.7235949039 11.3368617105 0.434084537 1
104.3099229336 101.7235949039 10.7385224896 -0.1403444088 1
107.7581789494 101.7235949039 10.4760918048 -0.1858013359 1
111.2064349651 101.7235949039 10.8045669173 -0.3622852007 1
114.6546909809 101.7235949039 9.8778896056 -1.3273970808 1
118.1029469967 101.7235949039 10.6608997339 -0.4776574166 1
121.5512030125 101.7235949039 10.8188856781 -0.7827360851 1
124.9994590282 101.7235949039 10.5551190323 -0.991008969 1
128.447715044 101.7235949039 9.9145771481 -1.6358327792 1
131.8959710598 101.7235949039 10.8680764447 -1.8534231343 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.0654198259 3.2699527881 1
-33.6203176975 98.2753388882 10.0428979085 4.4732082683 1
-30.1720616817 98.2753388882 9.3175053773 2.2391732898 1
-26.723805666 98.2753388882 9.1053616322 1.2472051694 1
-23.2755496502 98.2753388882 8.8750967761 2.0118886542 1
-19.8272936344 98.2753388882 9.2811946443 4.1333946156 1
-16.3790376186 98.2753388882 -107.9711636593 -68.1266769215 1
-12.9307816029 98.2753388882 108.9799511853 -40.9441196072 1
-9.4825255871 98.2753388882 -4.9704597786 -137.9955839211 1
-6.0342695713 98.2753388882 6.1994410707 -2.6579456592 1
-2.5860135555 98.2753388882 7.6001447257 0.6649317351 1
0.8622424603 98.2753388882 8.4547486579 1.1387182906 1
4.310498476 98.2753388882 9.1133773978 -0.0275413485 1
7.7587544918 98.2753388882 9.3785827707 2.0622441047 1
11.2070105076 98.2753388882 9.6089846485 0.7312159506 1
14.6552665234 98.2753388882 9.9171805592 0.4749512394 1
18.1035225391 98.2753388882 9.6988023297 1.8535259005 1
21.5517785549 98.2753388882 9.9193729053 1.0141998805 1
25.0000345707 98.2753388882 10.0814352431 2.7528331408 1
28.4482905865 98.2753388882 10.2914894082 1.3247251589 1
31.8965466022 98.2753388882 9.8935785827 3.2879368776 1
35.344802618 98.2753388882 9.4579525523 1.3321585826 1
38.7930586338 98.2753388882 10.2765883055 -0.0269247511 1
42.2413146496 98.2753388882 10.0318676669 1.7638794964 1
45.6895706654 98.2753388882 10.491027163 0.0712512498 1
49.1378266811 98.2753388882 10.7862060183 1.32732857 1
52.5860826969 98.2753388882 10.5694377931 0.9167089878 1
56.0343387127 98.2753388882 10.9446372828 0.2634926025 1
59.4825947285 98.2753388882 10.4101501434 1.5386501852 1
62.9308507442 98.2753388882 10.9044556886 3.0348236639 1
66.37910676 98.2753388882 10.5159651004 1.2021593072 1
69.8273627758 98.2753388882 10.4502289714 0.6356776162 1
73.2756187916 98.2753388882 10.7835683519 0.2783937052 1
76.7238748074 98.2753388882 10.8390963691 -0.3568728461 1
80.1721308231 98.2753388882 10.6885095932 -2.5208555142 1
83.6203868389 98.2753388882 10.3642821514 0.6432138061 1
87.0686428547 98.2753388882 11.1291026578 0.7841063014 1
90.5168988705 98.2753388882 11.5659961382 -1.0706870492 1
93.9651548862 98.2753388882 11.2062800932 -0.2804147743 1
97.413410902 98.2753388882 10.9639573332 -0.4226774859 1
100.8616669178 98.2753388882 10.6206153734 -0.706175247 1
104.3099229336 98.2753388882 10.903565048 -0.8355921804 1
107.7581789494 98.2753388882 10.6999508996 0.5796700233 1
111.2064349651 98.2753388882 10.9117178352 -0.5294515943 1
114.6546909809 98.2753388882 9.8819317438 -1.4946662407 1
118.1029469967 98.2753388882 10.2752866 -1.2698822499 1
121.5512030125 98.2753388882 10.8228935609 -1.1056275659 1
124.9994590282 98.2753388882 9.9165297064 -2.4259337771 1
128.447715044 98.2753388882 10.4640681564 -1.6148684692 1
131.8959710598 98.2753388882 11.412531908 -0.5928241001 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.4056102881 3.4299940568 1
-33.6203176975 94.8270828724 10.0206318929 2.3437893075 1
-30.1720616817 94.8270828724 8.7022439846 0.2832237178 1
-26.723805666 94.8270828724 9.126976795 1.3455867027 1
-23.2755496502 94.8270828724 8.3363277106 -0.2693845327 1
-19.8272936344 94.8270828724 9.0184899162 -0.8918738167 1
-16.3790376186 94.8270828724 -142.5211344537 -40.372670882 1
-12.9307816029 94.8270828724 0.5085557951 95.7358168383 1
-9.4825255871 94.8270828724 104.3314922469 -34.9782661673 1
-6.0342695713 94.8270828724 4.6589410934 -6.6682948473 1
-2.5860135555 94.8270828724 7.0510647823 -3.0066314626 1
0.8622424603 94.8270828724 10.0240574338 1.4651038231 1
4.310498476 94.8270828724 9.2433081624 -0.4271649444 1
7.7587544918 94.8270828724 9.8207173287 1.1685890068 1
11.2070105076 94.8270828724 9.5051222499 1.7288704688 1
14.6552665234 94.8270828724 8.7198512646 2.1998823362 1
18.1035225391 94.8270828724 8.5694357657 1.5374512459 1
21.5517785549 94.8270828724 9.5702417815 1.677487356 1
25.0000345707 94.8270828724 9.5198178201 1.0352327014 1
28.4482905865 94.8270828724 9.3394288388 2.7744483036 1
31.8965466022 94.8270828724 10.0281338274 1.7653182235 1
35.344802618 94.8270828724 10.8866428761 1.2709099121 1
38.7930586338 94.8270828724 10.0663628633 1.0966526489 1
42.2413146496 94.8270828724 10.3291018468 1.8605140038 1
45.6895706654 94.8270828724 9.9082056421 2.2141668416 1
49.1378266811 94.8270828724 10.465712416 1.1651292105 1
52.5860826969 94.8270828724 10.2231841236 1.6395666188 1
56.0343387127 94.8270828724 9.8537737979 1.0691113004 1
59.4825947285 94.8270828724 10.3858288033 2.293776411 1
62.9308507442 94.8270828724 9.9386929557 0.6715772844 1
66.37910676 94.8270828724 10.749449965 0.878068887 1
69.8273627758 94.8270828724 10.7272182048 0.7879771626 1
73.2756187916 94.8270828724 11.0989578982 1.3036238273 1
76.7238748074 94.8270828724 10.5398068647 2.324126703 1
80.1721308231 94.8270828724 9.8268490468 -0.7283042409 1
83.6203868389 94.8270828724 10.3199899081 0.4299396325 1
87.0686428547 94.8270828724 10.5963967996 1.094734346 1
90.5168988705 94.8270828724 11.5390713871 1.2227468077 1
93.9651548862 94.8270828724 10.9997199797 1.1584494059 1
97.413410902 94.8270828724 10.7258479885 -0.0892010838 1
100.8616669178 94.8270828724 10.363494277 -0.5008483282 1
104.3099229336 94.8270828724 10.8381372177 -0.0875225688 1
107.7581789494 94.8270828724 10.6397298914 -0.2330395443 1
111.2064349651 94.8270828724 10.7906934768 -0.2351633796 1
114.6546909809 94.8270828724 10.9773169425 -0.619646085 1
118.1029469967 94.8270828724 10.2129417565 -0.2589023777 1
121.5512030125 94.8270828724 10.8907192698 -0.2098143773 1
124.9994590282 94.8270828724 10.7495869866 -1.2978689186 1
128.447715044 94.8270828724 11.122080299 -1.9071013594 1
131.8959710598 94.8270828724 10.4844501245 -1.9737966399 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 10.0993165663 0.7062780132 1
-33.6203176975 91.3788268566 8.8469730857 -0.5878570659 1
-30.1720616817 91.3788268566 8.915004327 0.2610947239 1
-26.723805666 91.3788268566 9.392353445 0.5550403845 1
-23.2755496502 91.3788268566 8.3421853855 -0.3536870931 1
-19.8272936344 91.3788268566 7.9985693824 -0.0047272464 1
-16.3790376186 91.3788268566 177.2786587684 148.7518849678 1
-12.9307816029 91.3788268566 -72.8822867778 -161.145046456 1
-9.4825255871 91.3788268566 36.3650621265 141.3065404332 1
-6.0342695713 91.3788268566 4.9522016459 -0.1135909347 1
-2.5860135555 91.3788268566 5.9313924989 -0.2268735707 1
0.8622424603 91.3788268566 9.2649575806 1.4986741235 1
4.310498476 91.3788268566 10.3293416347 3.6182617821 1
7.7587544918 91.3788268566 9.2501592441 3.4827816413 1
11.2070105076 91.3788268566 9.772108904 1.884424279 1
14.6552665234 91.3788268566 9.470250244 1.6432319475 1
18.1035225391 91.3788268566 9.0223950328 2.6222857789 1
21.5517785549 91.3788268566 10.0249823298 1.7099614833 1
25.0000345707 91.3788268566 9.423628633 0.4736837892 1
28.4482905865 91.3788268566 9.1063550391 1.7375713426 1
31.8965466022 91.3788268566 10.1781382614 1.4556150749 1
35.344802618 91.3788268566 9.5156386603 0.235026358 1
38.7930586338 91.3788268566 10.849064693 0.93407648 1
42.2413146496 91.3788268566 10.4567717544 -0.2811341379 1
45.6895706654 91.3788268566 10.2685382845 1.7048916829 1
49.1378266811 91.3788268566 10.1818035901 1.9072383811 1
52.5860826969 91.3788268566 10.0815037539 0.7581064463 1
56.0343387127 91.3788268566 9.7734448649 -0.1791557866 1
59.4825947285 91.3788268566 10.4389931974 1.7132842579 1
62.9308507442 91.3788268566 10.7842192046 0.5091723925 1
66.37910676 91.3788268566 11.1358167178 0.8065778494 1
69.8273627758 91.3788268566 10.2075979127 2.004078421 1
73.2756187916 91.3788268566 10.9506662347 0.7760905358 1
76.7238748074 91.3788268566 10.5987604228 0.5578150726 1
80.1721308231 91.3788268566 10.073042668 -0.1048558055 1
83.6203868389 91.3788268566 10.3697630167 0.3435817476 1
87.0686428547 91.3788268566 11.2399531598 0.7176165534 1
90.5168988705 91.3788268566 11.3359025591 0.1458595295 1
93.9651548862 91.3788268566 11.4871401878 0.687814348 1
97.413410902 91.3788268566 11.0903940461 -0.6051903026 1
100.8616669178 91.3788268566 10.9157599734 -1.2643328737 1
104.3099229336 91.3788268566 10.9217204145 -0.0575490863 1
107.7581789494 91.3788268566 11.5752450985 0.4459026529 1
111.2064349651 91.3788268566 10.8514625716 -0.4876257405 1
114.6546909809 91.3788268566 10.9753301288 -0.5252381791 1
118.1029469967 91.3788268566 10.6317826366 -0.9345560557 1
121.5512030125 91.3788268566 10.6821723426 -0.6592453373 1
124.9994590282 91.3788268566 11.2380691123 -1.3159557743 1
128.447715044 91.3788268566 11.3735835085 -0.678085812 1
131.8959710598 91.3788268566 10.5936221115 -0.960658677 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 8.8079904307 -2.8657732227 1
-33.6203176975 87.9305708408 9.8382903533 0.8501849845 1
