TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
73.2756187916 118.9648749828 11.1553765561 -1.2071948522 1
76.7238748074 118.9648749828 -112.1981440511 -64.1694921274 1
80.1721308231 118.9648749828 10.5350453629 1.1129924788 1
83.6203868389 118.9648749828 9.9234492989 -0.655785541 1
87.0686428547 118.9648749828 10.1311740963 -0.1881992145 1
90.5168988705 118.9648749828 10.0168295426 1.3410992442 1
93.9651548862 118.9648749828 11.1414688602 0.3474526088 1
97.413410902 118.9648749828 10.5493983791 -1.4181739134 1
100.8616669178 118.9648749828 11.0525418197 -1.7034872111 1
104.3099229336 118.9648749828 10.822071431 -1.5544419286 1
107.7581789494 118.9648749828 10.9192197697 -0.2197484458 1
111.2064349651 118.9648749828 10.3468804038 -0.9652489017 1
114.6546909809 118.9648749828 10.8348486984 -1.8757576606 1
118.1029469967 118.9648749828 10.4654726282 -0.5588084795 1
121.5512030125 118.9648749828 10.5999936175 -0.172647259 1
124.9994590282 118.9648749828 10.1244600362 -2.0713902988 1
128.447715044 118.9648749828 10.765550007 -1.506518612 1
131.8959710598 118.9648749828 10.7398241952 -0.4393598699 1
135.3442270756 118.9648749828 0 -0 0
-37.0685737133 115.5166189671 9.8966958248 2.3023745185 1
-33.6203176975 115.5166189671 9.5459204414 3.4567817862 1
-30.1720616817 115.5166189671 8.3379377148 -2.2329730609 1
-26.723805666 115.5166189671 8.9930381477 4.3297808728 1
-23.2755496502 115.5166189671 5.9937715978 -5.0806936833 1
-19.8272936344 115.5166189671 -143.0170842585 158.6599535883 1
-16.3790376186 115.5166189671 -53.0356279678 0.603374766 1
-12.9307816029 115.5166189671 -37.0113931748 -29.6705276363 1
-9.4825255871 115.5166189671 108.5235321219 185.0970104466 1
-6.0342695713 115.5166189671 8.7656507458 -0.2860326613 1
-2.5860135555 115.5166189671 8.7981591285 -2.4663209038 1
0.8622424603 115.5166189671 9.3849542767 2.7760583078 1
4.310498476 115.5166189671 10.1817693347 1.9473172091 1
7.7587544918 115.5166189671 9.4041030501 0.4042480761 1
11.2070105076 115.5166189671 8.9545008131 -0.2800037094 1
14.6552665234 115.5166189671 8.622120584 -0.2513661878 1
18.1035225391 115.5166189671 9.1874033357 2.1576111621 1
21.5517785549 115.5166189671 9.1156039994 2.483277331 1
25.0000345707 115.5166189671 9.9826426449 1.3878236214 1
28.4482905865 115.5166189671 9.2120672298 1.9964737203 1
31.8965466022 115.5166189671 9.4139343523 0.5663446693 1
35.344802618 115.5166189671 9.8847064319 -0.1207160597 1
38.7930586338 115.5166189671 10.2621325231 1.3093102251 1
42.2413146496 115.5166189671 9.8651465936 0.6240307773 1
45.6895706654 115.5166189671 9.2586888409 0.8830359213 1
49.1378266811 115.5166189671 11.2015528468 1.0371510043 1
52.5860826969 115.5166189671 10.0494749469 0.8085989185 1
56.0343387127 115.5166189671 10.984818877 -0.2179329091 1
59.4825947285 115.5166189671 10.2965249533 2.0418278812 1
62.9308507442 115.5166189671 10.2506227058 1.2434028191 1
66.37910676 115.5166189671 10.3256763059 -0.0997860051 1
69.8273627758 115.5166189671 9.8825140857 0.0630299517 1
73.2756187916 115.5166189671 9.1337593659 3.0527049871 1
76.7238748074 115.5166189671 2.8654306687 10.7588016915 1
80.1721308231 115.5166189671 11.7428568125 2.0644021954 1
83.6203868389 115.5166189671 10.163682479 -1.4036838756 1
87.0686428547 115.5166189671 10.6524043926 -0.2604096157 1
90.5168988705 115.5166189671 10.8077526703 0.3034001534 1
93.9651548862 115.5166189671 10.5487817817 -0.0437099013 1
97.413410902 115.5166189671 10.4396440501 -0.8585775596 1
100.8616669178 115.5166189671 10.885957768 -0.0943736505 1
104.3099229336 115.5166189671 10.5149374381 -1.0207426636 1
107.7581789494 115.5166189671 10.3506484988 -1.7873787066 1
111.2064349651 115.5166189671 10.7933996541 -0.7211106051 1
114.6546909809 115.5166189671 10.5993085093 -1.5451587129 1
118.1029469967 115.5166189671 10.6865227795 -0.7869152449 1
121.5512030125 115.5166189671 10.984818877 -1.8752438295 1
124.9994590282 115.5166189671 10.1306602651 -0.7917452575 1
128.447715044 115.5166189671 10.3661319434 -1.229734911 1
131.8959710598 115.5166189671 10.8463242603 -2.0473087466 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 8.1185660785 0.2251608003 1
-33.6203176975 112.0683629513 8.4217606995 -0.4196972654 1
-30.1720616817 112.0683629513 8.7482489983 -1.2673473496 1
-26.723805666 112.0683629513 9.8406539765 2.7674259448 1
-23.2755496502 112.0683629513 10.4006613952 3.9798618746 1
-19.8272936344 112.0683629513 -62.735389449 208.7446493877 1
-16.3790376186 112.0683629513 51.4897841468 32.0469623481 1
-12.9307816029 112.0683629513 154.4353710751 -37.7234946075 1
-9.4825255871 112.0683629513 113.8444247299 176.6033133892 1
-6.0342695713 112.0683629513 6.6507218228 1.5359782634 1
-2.5860135555 112.0683629513 9.2341277129 2.8292569572 1
0.8622424603 112.0683629513 8.9526852764 2.7915417524 1
4.310498476 112.0683629513 9.6394377067 1.7030418908 1
7.7587544918 112.0683629513 10.2509310045 2.3125141195 1
11.2070105076 112.0683629513 9.7267547431 2.1511368899 1
14.6552665234 112.0683629513 9.0534989437 1.7777529368 1
18.1035225391 112.0683629513 9.7546729011 1.2688545876 1
21.5517785549 112.0683629513 8.7209131822 1.8039925798 1
25.0000345707 112.0683629513 9.4865558184 0.8826248563 1
28.4482905865 112.0683629513 9.5669532623 1.4288616009 1
31.8965466022 112.0683629513 9.7139432203 0.5302394687 1
35.344802618 112.0683629513 11.1584252875 -0.1682968221 1
38.7930586338 112.0683629513 10.226986474 1.0942890257 1
42.2413146496 112.0683629513 10.2959426113 -0.2200909998 1
45.6895706654 112.0683629513 11.0553165078 1.2275083095 1
49.1378266811 112.0683629513 10.434265951 2.6330419772 1
52.5860826969 112.0683629513 10.5206238359 0.6160150117 1
56.0343387127 112.0683629513 10.0666026512 0.3056610104 1
59.4825947285 112.0683629513 9.986342229 0.5025268432 1
62.9308507442 112.0683629513 10.6009870244 1.0188586161 1
66.37910676 112.0683629513 9.6639645792 -0.0414490443 1
69.8273627758 112.0683629513 10.8374178541 0.5383237451 1
73.2756187916 112.0683629513 10.5566262703 -1.8929538757 1
76.7238748074 112.0683629513 10.5699173688 -2.9803575643 1
80.1721308231 112.0683629513 10.9871825002 -1.4090277193 1
83.6203868389 112.0683629513 10.3596234158 -1.1617721805 1
87.0686428547 112.0683629513 10.252061433 -0.1816564315 1
90.5168988705 112.0683629513 11.1490393055 -0.1437699496 1
93.9651548862 112.0683629513 10.9173357222 -0.4009595569 1
97.413410902 112.0683629513 10.5599833003 0.2527364042 1
100.8616669178 112.0683629513 10.5094565727 -0.5399680048 1
104.3099229336 112.0683629513 10.7561982804 -0.6470846673 1
107.7581789494 112.0683629513 11.2989067179 -1.5157675723 1
111.2064349651 112.0683629513 10.6397641468 1.1013113844 1
114.6546909809 112.0683629513 10.4549904732 -0.8453892273 1
118.1029469967 112.0683629513 11.076212307 -1.0072460326 1
121.5512030125 112.0683629513 10.1711844134 -0.7692394541 1
124.9994590282 112.0683629513 10.3701740816 -0.216494182 1
128.447715044 112.0683629513 10.6399011685 -2.0492613049 1
131.8959710598 112.0683629513 10.3805877258 -2.4693011243 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 8.9317894772 -3.5532792721 1
-33.6203176975 108.6201069355 9.9083769192 2.0676907147 1
-30.1720616817 108.6201069355 10.6224994209 1.5790373119 1
-26.723805666 108.6201069355 9.6933557198 2.7017583267 1
-23.2755496502 108.6201069355 10.3354390974 3.9642071529 1
-19.8272936344 108.6201069355 177.6184039103 -11.7050045861 1
-16.3790376186 108.6201069355 215.074774842 -21.9168844249 1
-12.9307816029 108.6201069355 284.3792212198 -123.2680876183 1
-9.4825255871 108.6201069355 110.4247072957 -69.1395408411 1
-6.0342695713 108.6201069355 9.3960872845 -3.0075906141 1
-2.5860135555 108.6201069355 10.0733167113 1.9487216808 1
0.8622424603 108.6201069355 9.1531479272 2.3002164278 1
4.310498476 108.6201069355 9.8574391267 1.7680244008 1
7.7587544918 108.6201069355 9.4175654256 0.0858097984 1
11.2070105076 108.6201069355 9.5949741865 1.5476936131 1
14.6552665234 108.6201069355 9.4693253479 1.1062099079 1
18.1035225391 108.6201069355 8.555288282 1.2902984733 1
21.5517785549 108.6201069355 9.9507166041 2.7491678121 1
25.0000345707 108.6201069355 9.5221814433 1.618122733 1
28.4482905865 108.6201069355 9.5915143902 2.0917380115 1
31.8965466022 108.6201069355 10.2633999732 0.7114163245 1
35.344802618 108.6201069355 10.2474369528 2.3063481459 1
38.7930586338 108.6201069355 10.6860774592 1.5789345457 1
42.2413146496 108.6201069355 9.1102944111 1.4162898659 1
45.6895706654 108.6201069355 10.23671501 0.3156978451 1
49.1378266811 108.6201069355 10.7039587824 1.2967042347 1
52.5860826969 108.6201069355 10.2013976838 1.6906414329 1
56.0343387127 108.6201069355 10.4700971083 0.3661218064 1
59.4825947285 108.6201069355 10.7202301015 0.4276787756 1
62.9308507442 108.6201069355 10.8783530673 1.1440963897 1
66.37910676 108.6201069355 9.8351388557 0.1838487776 1
69.8273627758 108.6201069355 10.1729656947 0.4974227874 1
73.2756187916 108.6201069355 9.6961989187 0.3907857006 1
76.7238748074 108.6201069355 7.3259644358 -0.5841574818 1
80.1721308231 108.6201069355 9.5724341276 0.4684084563 1
83.6203868389 108.6201069355 10.2574395321 0.8126753121 1
87.0686428547 108.6201069355 10.5845786837 -0.8989989416 1
90.5168988705 108.6201069355 10.6796031869 0.3057637766 1
93.9651548862 108.6201069355 10.2591180472 -0.0102766226 1
97.413410902 108.6201069355 11.2424195492 -0.4060978682 1
100.8616669178 108.6201069355 10.7028626093 0.3478636737 1
104.3099229336 108.6201069355 11.1087206897 -0.1816564315 1
107.7581789494 108.6201069355 10.4569772869 -0.5695304223 1
111.2064349651 108.6201069355 11.0465128678 -1.1119648165 1
114.6546909809 108.6201069355 10.5925601939 -0.641364014 1
118.1029469967 108.6201069355 10.0651296686 -1.1927733252 1
121.5512030125 108.6201069355 10.5641967156 -1.487232817 1
124.9994590282 108.6201069355 11.101869608 -0.1339729028 1
128.447715044 108.6201069355 10.9457334559 -1.1319699751 1
131.8959710598 108.6201069355 10.744756974 -0.8575156419 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.8259926616 3.4124210322 1
-33.6203176975 105.1718509197 8.9454231298 1.9519074338 1
-30.1720616817 105.1718509197 8.2085892922 -1.7783352788 1
-26.723805666 105.1718509197 8.9623110462 3.3070171401 1
-23.2755496502 105.1718509197 9.3029468287 1.3152364108 1
-19.8272936344 105.1718509197 -144.053755687 20.1352606269 1
-16.3790376186 105.1718509197 -104.25335566 16.6042816258 1
-12.9307816029 105.1718509197 -71.3763162523 195.0899982248 1
-9.4825255871 105.1718509197 74.3369084459 124.3143505612 1
-6.0342695713 105.1718509197 8.318754686 -5.1022745907 1
-2.5860135555 105.1718509197 9.9576361966 0.3302563937 1
0.8622424603 105.1718509197 9.534479135 2.4760151844 1
4.310498476 105.1718509197 9.3383669211 0.2817164798 1
7.7587544918 105.1718509197 9.0737781456 2.148293691 1
11.2070105076 105.1718509197 9.6341966292 1.4668851043 1
14.6552665234 105.1718509197 9.0253067425 1.0920966795 1
18.1035225391 105.1718509197 10.2360299018 2.1949838128 1
21.5517785549 105.1718509197 8.7995293448 3.5204625907 1
25.0000345707 105.1718509197 9.7865989418 1.1830105338 1
28.4482905865 105.1718509197 9.8781979042 1.2797478075 1
31.8965466022 105.1718509197 10.0628003008 2.0373404227 1
35.344802618 105.1718509197 10.019295932 2.3473861254 1
38.7930586338 105.1718509197 9.3240139049 2.0356961631 1
42.2413146496 105.1718509197 9.7837214875 1.4034783431 1
45.6895706654 105.1718509197 10.8484480956 1.8951462219 1
49.1378266811 105.1718509197 10.1532688348 0.7933895171 1
52.5860826969 105.1718509197 9.9432831805 0.3101142135 1
56.0343387127 105.1718509197 10.8016552076 -0.1544918925 1
59.4825947285 105.1718509197 9.6507077361 -0.4971144887 1
62.9308507442 105.1718509197 10.9455964342 0.3138137976 1
66.37910676 105.1718509197 10.1765625126 -0.0081527872 1
69.8273627758 105.1718509197 10.5766314289 -0.9903238608 1
73.2756187916 105.1718509197 11.6477980538 0.2113216153 1
76.7238748074 105.1718509197 10.058792418 -4.0270658275 1
80.1721308231 105.1718509197 8.9850908929 -1.3954283221 1
83.6203868389 105.1718509197 10.999994023 0.6735298426 1
87.0686428547 105.1718509197 10.7255739452 0.5778202312 1
90.5168988705 105.1718509197 10.6580222796 0.6548263896 1
93.9651548862 105.1718509197 10.3369120799 0.8172997923 1
97.413410902 105.1718509197 10.8259422922 -0.1841228209 1
100.8616669178 105.1718509197 10.1067842454 -1.374875077 1
104.3099229336 105.1718509197 12.1712206963 -0.8642639574 1
107.7581789494 105.1718509197 11.2787987931 -0.8336738776 1
111.2064349651 105.1718509197 11.3864977975 -0.6369793217 1
114.6546909809 105.1718509197 10.2805619329 0.1063287881 1
118.1029469967 105.1718509197 10.8992831219 -1.3281506998 1
121.5512030125 105.1718509197 10.3021428403 -1.4135151778 1
124.9994590282 105.1718509197 10.1990340606 -0.2790103025 1
128.447715044 105.1718509197 10.7295475726 -1.8144062239 1
131.8959710598 105.1718509197 10.785589421 -1.0763049362 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.7031527666 3.0480462516 1
-33.6203176975 101.7235949039 8.7104652826 -1.8328013783 1
-30.1720616817 101.7235949039 9.1820252366 -1.1767760495 1
-26.723805666 101.7235949039 9.3122300444 -1.9862313532 1
-23.2755496502 101.7235949039 9.4823766586 3.2530991271 1
-19.8272936344 101.7235949039 -8.6976880153 8.2813135245 1
-16.3790376186 101.7235949039 -67.7950845669 -76.0820159784 1
-12.9307816029 101.7235949039 -256.2644029622 210.6666175945 1
-9.4825255871 101.7235949039 -114.5589582966 -4.9052374808 1
-6.0342695713 101.7235949039 5.9554397957 -6.5388094031 1
-2.5860135555 101.7235949039 7.9059770132 -3.1084385368 1
0.8622424603 101.7235949039 10.096439112 0.8813574062 1
4.310498476 101.7235949039 9.5641443188 2.3745506643 1
7.7587544918 101.7235949039 8.9423058876 0.0867346944 1
11.2070105076 101.7235949039 9.1485919578 1.2790626993 1
14.6552665234 101.7235949039 10.4961654742 2.2572258901 1
18.1035225391 101.7235949039 9.659751164 0.7489259968 1
21.5517785549 101.7235949039 9.5332801957 0.773589891 1
25.0000345707 101.7235949039 9.6332717332 0.3190891305 1
28.4482905865 101.7235949039 10.1710816472 0.2493793741 1
31.8965466022 101.7235949039 9.8654206369 2.9114356823 1
35.344802618 101.7235949039 10.2191762408 1.8021427877 1
38.7930586338 101.7235949039 10.5637856507 0.2170765239 1
42.2413146496 101.7235949039 10.136346663 1.0567108425 1
45.6895706654 101.7235949039 9.9035469066 1.8129674968 1
49.1378266811 101.7235949039 10.0824286499 1.1697879461 1
52.5860826969 101.7235949039 11.1896319646 0.8474102964 1
56.0343387127 101.7235949039 11.0375036953 1.2345306682 1
59.4825947285 101.7235949039 10.6113664131 0.1122549738 1
62.9308507442 101.7235949039 11.1634265771 1.6795084251 1
66.37910676 101.7235949039 10.7134475306 1.2641273412 1
69.8273627758 101.7235949039 10.4693777448 0.3970886958 1
73.2756187916 101.7235949039 10.6256851739 1.175816898 1
76.7238748074 101.7235949039 9.4667561923 0.0731695526 1
80.1721308231 101.7235949039 8.8905117099 -1.7001986919 1
83.6203868389 101.7235949039 11.1232107275 0.3234395674 1
87.0686428547 101.7235949039 10.2595976229 0.3222748835 1
90.5168988705 101.7235949039 11.0667578142 0.5425714158 1
93.9651548862 101.7235949039 10.8270384653 0.8025014558 1
97.413410902 101.7235949039 11.1433871631 -0.3216925416 1
100.8616669178 101.7235949039 10.678849568 0.0423739404 1
104.3099229336 101.7235949039 10.1354217669 0.0258970889 1
107.7581789494 101.7235949039 11.3180212358 -0.8419979418 1
111.2064349651 101.7235949039 10.8128224707 -0.1652480908 1
114.6546909809 101.7235949039 10.6871051214 -0.5553829386 1
118.1029469967 101.7235949039 10.8232361149 -1.199966961 1
121.5512030125 101.7235949039 11.2604721495 -0.745500456 1
124.9994590282 101.7235949039 11.1587678416 -0.3288861774 1
128.447715044 101.7235949039 11.1292739348 -1.2478217668 1
131.8959710598 101.7235949039 10.5026740019 -0.5322947932 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 8.8748569882 -0.9563424955 1
-33.6203176975 98.2753388882 9.1154327224 2.3576970033 1
-30.1720616817 98.2753388882 9.7405939281 2.3747219414 1
-26.723805666 98.2753388882 8.9219239195 -0.796986335 1
-23.2755496502 98.2753388882 9.440653571 0.950347799 1
-19.8272936344 98.2753388882 7.6819123859 7.2709502497 1
-16.3790376186 98.2753388882 180.9047307837 75.7186346046 1
-12.9307816029 98.2753388882 -73.3109932156 -16.6779307541 1
-9.4825255871 98.2753388882 75.4091712439 -162.2171037215 1
-6.0342695713 98.2753388882 9.4902554026 0.3811941862 1
-2.5860135555 98.2753388882 9.7710812417 0.2933633187 1
0.8622424603 98.2753388882 9.2348813319 2.7636578499 1
4.310498476 98.2753388882 8.6054039447 0.1298622538 1
7.7587544918 98.2753388882 9.5388295719 2.109139759 1
11.2070105076 98.2753388882 9.4955307355 3.1357400974 1
14.6552665234 98.2753388882 9.9534227814 2.9407240566 1
18.1035225391 98.2753388882 9.6208712753 1.1412189354 1
21.5517785549 98.2753388882 9.5454066103 2.751086115 1
25.0000345707 98.2753388882 9.847744846 1.6216510401 1
28.4482905865 98.2753388882 9.5501338567 1.1861962868 1
31.8965466022 98.2753388882 9.9027590322 2.4796462577 1
35.344802618 98.2753388882 10.193621706 1.768709509 1
38.7930586338 98.2753388882 10.5155197801 -0.3788990738 1
42.2413146496 98.2753388882 10.2012264067 1.1508789606 1
45.6895706654 98.2753388882 10.3043351864 0.8104144552 1
49.1378266811 98.2753388882 10.3180373498 1.2954367846 1
52.5860826969 98.2753388882 11.0403468942 0.9411673495 1
56.0343387127 98.2753388882 10.9285372408 2.3476259132 1
59.4825947285 98.2753388882 10.1890657367 1.5374855013 1
62.9308507442 98.2753388882 10.9337098075 1.3854257428 1
66.37910676 98.2753388882 10.4407059678 1.3991964171 1
69.8273627758 98.2753388882 10.2754236216 1.9080605109 1
73.2756187916 98.2753388882 11.7103826852 0.9665163519 1
76.7238748074 98.2753388882 12.3931614882 1.5816064675 1
80.1721308231 98.2753388882 9.8117081563 -0.2290659169 1
83.6203868389 98.2753388882 11.0198621599 -0.2577719492 1
87.0686428547 98.2753388882 11.2743798454 0.1110217791 1
90.5168988705 98.2753388882 10.7394131302 0.8639556587 1
93.9651548862 98.2753388882 10.9438836638 0.6867866857 1
97.413410902 98.2753388882 11.1983328384 -0.8176423464 1
100.8616669178 98.2753388882 11.6027521916 -0.5419548185 1
104.3099229336 98.2753388882 11.3458023722 -0.1376724869 1
107.7581789494 98.2753388882 9.9664055812 0.3540639026 1
111.2064349651 98.2753388882 10.5954033928 -0.858783092 1
114.6546909809 98.2753388882 10.4665345458 -1.0812034596 1
118.1029469967 98.2753388882 10.122096413 -0.935172653 1
121.5512030125 98.2753388882 10.2384277804 -0.9677152912 1
124.9994590282 98.2753388882 11.3307642478 -1.2206229724 1
128.447715044 98.2753388882 10.3589040522 -1.1230635689 1
131.8959710598 98.2753388882 10.9568664636 -1.5011747683 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.7152106704 1.805602584 1
-33.6203176975 94.8270828724 9.9728113426 2.6307468648 1
-30.1720616817 94.8270828724 9.0937833042 2.2025200027 1
-26.723805666 94.8270828724 9.2259749257 2.2691810277 1
-23.2755496502 94.8270828724 8.9490199477 0.9477101326 1
-19.8272936344 94.8270828724 9.7062700088 0.0150381243 1
-16.3790376186 94.8270828724 -142.7440343971 17.8558714875 1
-12.9307816029 94.8270828724 21.8705711125 -18.9963368039 1
-9.4825255871 94.8270828724 359.7031650072 58.6218287149 1
-6.0342695713 94.8270828724 -6.8834873238 -54.6007233284 1
-2.5860135555 94.8270828724 -6.6511328877 -55.4086028834 1
0.8622424603 94.8270828724 9.0548691601 1.429546709 1
4.310498476 94.8270828724 9.3849542767 -0.0652222979 1
7.7587544918 94.8270828724 8.8533445916 0.2829154191 1
11.2070105076 94.8270828724 9.3740953122 1.9674593893 1
14.6552665234 94.8270828724 8.4805429805 0.3406700379 1
18.1035225391 94.8270828724 9.51519334 1.5646500403 1
21.5517785549 94.8270828724 9.2494398806 2.4411089231 1
25.0000345707 94.8270828724 9.8861794144 1.6444993976 1
28.4482905865 94.8270828724 9.8134894375 0.9107828022 1
31.8965466022 94.8270828724 10.462937728 2.4946158713 1
35.344802618 94.8270828724 10.2840559846 1.4851774925 1
38.7930586338 94.8270828724 9.6408079231 1.5917803239 1
42.2413146496 94.8270828724 10.3105354154 0.8170600044 1
45.6895706654 94.8270828724 10.4216942161 2.4854011664 1
49.1378266811 94.8270828724 10.2938872868 0.6958301136 1
52.5860826969 94.8270828724 11.5146472808 1.2949572089 1
56.0343387127 94.8270828724 10.4888348168 3.316403122 1
59.4825947285 94.8270828724 10.1764597464 1.683687585 1
62.9308507442 94.8270828724 10.9481998453 1.5609162008 1
66.37910676 94.8270828724 11.1657559449 0.6603415104 1
69.8273627758 94.8270828724 10.878079024 1.9682472637 1
73.2756187916 94.8270828724 9.897380933 0.3183012561 1
76.7238748074 94.8270828724 11.1890838781 0.580320876 1
80.1721308231 94.8270828724 9.621179574 -0.0374411615 1
83.6203868389 94.8270828724 10.903565048 0.9554518549 1
87.0686428547 94.8270828724 10.8992146111 0.7492000401 1
90.5168988705 94.8270828724 10.7213262745 -0.583335352 1
93.9651548862 94.8270828724 11.0153747014 0.0519311993 1
97.413410902 94.8270828724 11.3821473606 -1.2001382381 1
100.8616669178 94.8270828724 11.1863434454 -1.2510075197 1
104.3099229336 94.8270828724 10.854100238 0.6627051335 1
107.7581789494 94.8270828724 10.546452414 -0.7555030353 1
111.2064349651 94.8270828724 11.4879623176 -0.7147048437 1
114.6546909809 94.8270828724 11.5523624856 -0.6884309454 1
118.1029469967 94.8270828724 10.9683762809 -0.5828557762 1
121.5512030125 94.8270828724 10.9105531513 -2.0021258627 1
124.9994590282 94.8270828724 10.5165474423 -1.849792061 1
128.447715044 94.8270828724 10.5258649134 -1.7443881689 1
131.8959710598 94.8270828724 10.2643248693 -0.0157917433 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.2780431467 -0.3637924387 1
-33.6203176975 91.3788268566 9.2901695613 1.6549472972 1
-30.1720616817 91.3788268566 9.4652832097 1.895488776 1
-26.723805666 91.3788268566 9.4279448144 0.9220185762 1
-23.2755496502 91.3788268566 8.9634414747 0.7779403279 1
-19.8272936344 91.3788268566 8.1023975257 -1.1595113235 1
-16.3790376186 91.3788268566 171.8856927809 -147.661021483 1
-12.9307816029 91.3788268566 -65.6850199118 264.4756641762 1
-9.4825255871 91.3788268566 112.1056201926 37.2427199486 1
-6.0342695713 91.3788268566 -7.0201321484 331.4135413999 1
-2.5860135555 91.3788268566 9.9112543735 2.2660295301 1
0.8622424603 91.3788268566 9.5774011619 2.5603520002 1
4.310498476 91.3788268566 9.7563171607 2.0469319371 1
7.7587544918 91.3788268566 10.0551956001 1.7724090931 1
11.2070105076 91.3788268566 10.0450902546 0.9760736108 1
14.6552665234 91.3788268566 10.2343513868 1.6361068225 1
18.1035225391 91.3788268566 9.7863934094 2.1019461232 1
21.5517785549 91.3788268566 9.2144993638 1.865892103 1
25.0000345707 91.3788268566 9.8400373791 2.5000967366 1
28.4482905865 91.3788268566 9.0478810567 1.9728374884 1
31.8965466022 91.3788268566 9.9826083895 1.9672538568 1
35.344802618 91.3788268566 10.4175150562 2.0608053776 1
38.7930586338 91.3788268566 9.9072807461 1.1070320377 1
42.2413146496 91.3788268566 9.8904955959 1.5709530355 1
45.6895706654 91.3788268566 9.9672619664 2.1037274044 1
49.1378266811 91.3788268566 9.9626717417 2.4826264783 1
52.5860826969 91.3788268566 10.7990175411 2.2475316095 1
56.0343387127 91.3788268566 10.3147488306 1.6857771649 1
59.4825947285 91.3788268566 10.6411686186 0.8587145812 1
62.9308507442 91.3788268566 11.3281265814 -0.0420656417 1
66.37910676 91.3788268566 10.7682219288 1.0256069316 1
69.8273627758 91.3788268566 10.0361838484 0.561959977 1
73.2756187916 91.3788268566 10.8609855751 0.5156809201 1
76.7238748074 91.3788268566 10.8984609921 0.8859818864 1
80.1721308231 91.3788268566 11.1262937143 0.5593223106 1
83.6203868389 91.3788268566 10.8975703515 -0.4700869713 1
87.0686428547 91.3788268566 11.1616110405 1.1995558961 1
90.5168988705 91.3788268566 10.9031539831 0.6921647849 1
93.9651548862 91.3788268566 11.1307811728 0.5291432957 1
97.413410902 91.3788268566 11.4018784759 0.0991008969 1
100.8616669178 91.3788268566 11.435174733 -0.5183185866 1
104.3099229336 91.3788268566 11.4253776862 -0.0653593195 1
107.7581789494 91.3788268566 10.0379651296 -1.3047542557 1
111.2064349651 91.3788268566 10.7762719498 -2.098075262 1
114.6546909809 91.3788268566 10.8424191437 -1.9499891309 1
118.1029469967 91.3788268566 11.3225086944 -0.6421861438 1
121.5512030125 91.3788268566 10.6024600069 -1.3532256588 1
124.9994590282 91.3788268566 10.9487136764 -1.6390527877 1
128.447715044 91.3788268566 11.1425650333 -1.7552813888 1
131.8959710598 91.3788268566 10.6108183266 -0.4463479732 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 8.3855869881 -2.1783014288 1
