TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
90.5168988705 115.5166189671 10.4492355645 0.0173674921 1
93.9651548862 115.5166189671 10.5840305971 -0.195118807 1
97.413410902 115.5166189671 10.6048236301 -0.8944429723 1
100.8616669178 115.5166189671 9.9167694942 -0.2710630477 1
104.3099229336 115.5166189671 10.7210522313 -0.9163664338 1
107.7581789494 115.5166189671 10.4429325694 -1.9027509226 1
111.2064349651 115.5166189671 10.2957370789 -2.5911818679 1
114.6546909809 115.5166189671 10.1216510927 -0.8433681582 1
118.1029469967 115.5166189671 10.5603943652 -1.0831217625 1
121.5512030125 115.5166189671 9.8195526448 -0.9270198658 1
124.9994590282 115.5166189671 10.6162649366 -0.9276022078 1
128.447715044 115.5166189671 10.5149374381 -0.8788567614 1
131.8959710598 115.5166189671 10.6904621515 -0.1366448247 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 8.5474780488 -1.486307921 1
-33.6203176975 112.0683629513 9.339702882 1.7034529557 1
-30.1720616817 112.0683629513 8.0151490002 -1.2438481394 1
-26.723805666 112.0683629513 9.4299658835 1.7114344659 1
-23.2755496502 112.0683629513 9.0501076583 -2.0750898829 1
-19.8272936344 112.0683629513 -39.1721558345 37.8620919904 1
-16.3790376186 112.0683629513 -35.445612706 -111.4814181382 1
-12.9307816029 112.0683629513 -143.1164934541 -200.5721310408 1
-9.4825255871 112.0683629513 66.8451135773 -14.4347495815 1
-6.0342695713 112.0683629513 8.553952321 1.0741811009 1
-2.5860135555 112.0683629513 8.4134366352 -0.3993495527 1
0.8622424603 112.0683629513 8.5943051923 1.9407401706 1
4.310498476 112.0683629513 8.7697613948 0.1304445957 1
7.7587544918 112.0683629513 9.1511953689 1.2950599751 1
11.2070105076 112.0683629513 10.0270376543 1.4027589796 1
14.6552665234 112.0683629513 8.8197742913 1.0951111555 1
18.1035225391 112.0683629513 9.8367146045 1.3736076269 1
21.5517785549 112.0683629513 9.9090962827 1.5868818004 1
25.0000345707 112.0683629513 10.0389242811 0.4455600988 1
28.4482905865 112.0683629513 9.6616352115 0.7903065303 1
31.8965466022 112.0683629513 9.7411420147 1.6057565306 1
35.344802618 112.0683629513 10.7458188916 0.8626539532 1
38.7930586338 112.0683629513 10.0584841194 1.1763307291 1
42.2413146496 112.0683629513 10.4720496666 1.8391043735 1
45.6895706654 112.0683629513 10.7300956591 1.0378361124 1
49.1378266811 112.0683629513 10.3596919266 2.7051838675 1
52.5860826969 112.0683629513 9.413317755 1.0528742368 1
56.0343387127 112.0683629513 9.2587230963 1.8193732582 1
59.4825947285 112.0683629513 10.7469150647 0.5272592482 1
62.9308507442 112.0683629513 10.6797059532 2.1654556506 1
66.37910676 112.0683629513 11.0554877848 0.0675516656 1
69.8273627758 112.0683629513 9.7079485238 1.0148849887 1
73.2756187916 112.0683629513 10.8710566653 0.2591079102 1
76.7238748074 112.0683629513 10.3612676754 0.7770496872 1
80.1721308231 112.0683629513 9.5143712102 -0.5647346651 1
83.6203868389 112.0683629513 10.760685739 -0.0058576749 1
87.0686428547 112.0683629513 11.1661670098 1.0335884418 1
90.5168988705 112.0683629513 10.53857367 -0.1283207604 1
93.9651548862 112.0683629513 10.9068878226 0.2783594498 1
97.413410902 112.0683629513 10.4991114394 -0.0607005839 1
100.8616669178 112.0683629513 11.03537986 -1.0577385048 1
104.3099229336 112.0683629513 10.7793549366 -0.3736237409 1
107.7581789494 112.0683629513 10.9270985136 -1.2689230984 1
111.2064349651 112.0683629513 11.4145872325 -0.4592965177 1
114.6546909809 112.0683629513 10.8135418343 -1.6803990658 1
118.1029469967 112.0683629513 10.9004478058 -2.7961662326 1
121.5512030125 112.0683629513 10.457662395 -1.411014533 1
124.9994590282 112.0683629513 10.9843050459 -0.5534646357 1
128.447715044 112.0683629513 10.6284941174 -1.0220443691 1
131.8959710598 112.0683629513 10.6614820758 -1.0027243187 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 10.2900506811 1.1740013614 1
-33.6203176975 108.6201069355 8.8840716931 -1.4563686939 1
-30.1720616817 108.6201069355 9.426232044 2.2289994335 1
-26.723805666 108.6201069355 10.0722205382 3.2464193224 1
-23.2755496502 108.6201069355 10.2854947117 -1.2475819789 1
-19.8272936344 108.6201069355 73.2463532597 -20.6126440002 1
-16.3790376186 108.6201069355 109.2821523994 -106.2724722054 1
-12.9307816029 108.6201069355 57.7474936674 -99.9833162197 1
-9.4825255871 108.6201069355 -39.7201053494 -35.2301119309 1
-6.0342695713 108.6201069355 9.9939126743 2.258390574 1
-2.5860135555 108.6201069355 9.9946320379 2.4399784946 1
0.8622424603 108.6201069355 9.5563340856 1.9002845331 1
4.310498476 108.6201069355 9.4876519915 1.3799448775 1
7.7587544918 108.6201069355 9.322677944 2.7333418133 1
11.2070105076 108.6201069355 9.5085135353 2.6945646909 1
14.6552665234 108.6201069355 9.149277066 -0.6729475007 1
18.1035225391 108.6201069355 9.1886707858 2.0433351192 1
21.5517785549 108.6201069355 10.4698915759 2.3065536784 1
25.0000345707 108.6201069355 10.012170807 2.3762976902 1
28.4482905865 108.6201069355 10.0227557283 1.148652359 1
31.8965466022 108.6201069355 9.0298969672 1.540979553 1
35.344802618 108.6201069355 9.7973551401 0.9670986938 1
38.7930586338 108.6201069355 10.5658067198 1.4700366019 1
42.2413146496 108.6201069355 10.3424614561 1.59397267 1
45.6895706654 108.6201069355 10.1877297758 1.8325273351 1
49.1378266811 108.6201069355 11.2113156382 1.2460747409 1
52.5860826969 108.6201069355 9.9999073708 1.2458006977 1
56.0343387127 108.6201069355 9.8757657702 1.8365694733 1
59.4825947285 108.6201069355 10.3545193599 0.7827360851 1
62.9308507442 108.6201069355 10.1740618678 0.4747799623 1
66.37910676 108.6201069355 9.9998388599 -0.317205083 1
69.8273627758 108.6201069355 10.5594694692 1.152591731 1
73.2756187916 108.6201069355 8.8282011218 1.5881149952 1
76.7238748074 108.6201069355 6.9010603483 2.8655334349 1
80.1721308231 108.6201069355 9.3543299415 -1.358946312 1
83.6203868389 108.6201069355 10.6631605908 -0.8664905589 1
87.0686428547 108.6201069355 11.4422313472 -0.5442841862 1
90.5168988705 108.6201069355 11.2338899525 0.4343928357 1
93.9651548862 108.6201069355 10.7782587635 -0.187068786 1
97.413410902 108.6201069355 11.3025720466 -0.0738546608 1
100.8616669178 108.6201069355 11.1255743507 -1.8466405634 1
104.3099229336 108.6201069355 10.5048320926 -0.9103032264 1
107.7581789494 108.6201069355 10.2156136783 -0.3729043773 1
111.2064349651 108.6201069355 10.4937333402 -0.6283127034 1
114.6546909809 108.6201069355 10.3221822543 -0.4524111805 1
118.1029469967 108.6201069355 9.9402001937 -1.113095245 1
121.5512030125 108.6201069355 10.9289483057 -1.3447645729 1
124.9994590282 108.6201069355 10.5123682825 -1.656694323 1
128.447715044 108.6201069355 10.6938876923 -2.1526098724 1
131.8959710598 108.6201069355 11.0216091858 -2.3802028067 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 8.5227456439 -2.5832003577 1
-33.6203176975 105.1718509197 8.9722793701 2.0608053776 1
-30.1720616817 105.1718509197 9.1059782296 2.6603092823 1
-26.723805666 105.1718509197 9.7976976942 2.2754840228 1
-23.2755496502 105.1718509197 9.4080081667 0.3975340161 1
-19.8272936344 105.1718509197 71.8425666179 249.5128332167 1
-16.3790376186 105.1718509197 286.4873675719 -53.0837568168 1
-12.9307816029 105.1718509197 3.0285891795 156.3513445854 1
-9.4825255871 105.1718509197 -116.24377631 62.649613906 1
-6.0342695713 105.1718509197 8.7012505777 -0.3730071436 1
-2.5860135555 105.1718509197 9.4699076899 1.3213681289 1
0.8622424603 105.1718509197 8.6034856418 -1.6807758752 1
4.310498476 105.1718509197 10.299436663 1.7307887717 1
7.7587544918 105.1718509197 8.8926012898 2.409491181 1
11.2070105076 105.1718509197 9.3857764065 1.6273716933 1
14.6552665234 105.1718509197 8.757532214 0.6045737053 1
18.1035225391 105.1718509197 9.1537302691 1.8766483013 1
21.5517785549 105.1718509197 10.0331693725 2.7766063943 1
25.0000345707 105.1718509197 9.8695312859 0.9642897503 1
28.4482905865 105.1718509197 8.7595190277 2.847686367 1
31.8965466022 105.1718509197 9.4784030312 2.0237067701 1
35.344802618 105.1718509197 10.1037697694 2.2876446929 1
38.7930586338 105.1718509197 10.5561124392 1.379568068 1
42.2413146496 105.1718509197 10.5932110466 1.3981344994 1
45.6895706654 105.1718509197 10.2350707504 1.2060301683 1
49.1378266811 105.1718509197 10.5354906832 -0.2848679774 1
52.5860826969 105.1718509197 9.9491065999 1.0143711576 1
56.0343387127 105.1718509197 11.1121119751 0.672639202 1
59.4825947285 105.1718509197 11.3247010405 -0.4072625521 1
62.9308507442 105.1718509197 10.4728717964 1.7536371292 1
66.37910676 105.1718509197 10.3017317754 0.0525820521 1
69.8273627758 105.1718509197 10.9751245964 1.4425980197 1
73.2756187916 105.1718509197 10.7876104901 -0.5798755557 1
76.7238748074 105.1718509197 9.9753804983 0.7934922833 1
80.1721308231 105.1718509197 11.1224228531 2.0201442076 1
83.6203868389 105.1718509197 10.6825834075 0.9668931613 1
87.0686428547 105.1718509197 10.8012441427 -0.5693934007 1
90.5168988705 105.1718509197 11.0700805889 0.2680828272 1
93.9651548862 105.1718509197 10.7944958272 -1.0072117772 1
97.413410902 105.1718509197 10.4867109815 -1.0891849698 1
100.8616669178 105.1718509197 11.1346520339 -0.6976799057 1
104.3099229336 105.1718509197 10.74232484 -0.2265995275 1
107.7581789494 105.1718509197 11.0468896773 0.8199374587 1
111.2064349651 105.1718509197 10.6803568059 -0.0830351103 1
114.6546909809 105.1718509197 10.3968247895 -1.0218388366 1
118.1029469967 105.1718509197 9.7826938252 -0.3800295023 1
121.5512030125 105.1718509197 10.0886631343 -0.9408933063 1
124.9994590282 105.1718509197 11.4933061613 -0.7557085677 1
128.447715044 105.1718509197 9.8414075955 -1.8507854678 1
131.8959710598 105.1718509197 10.0919516535 -1.1400199961 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.0512723422 3.2895811372 1
-33.6203176975 101.7235949039 9.00958351 -1.1031269211 1
-30.1720616817 101.7235949039 9.399649847 2.7280664804 1
-26.723805666 101.7235949039 9.6912661399 2.4185346089 1
-23.2755496502 101.7235949039 9.3673812521 3.4256093645 1
-19.8272936344 101.7235949039 -4.0558061153 15.3583781619 1
-16.3790376186 101.7235949039 70.6524652145 -18.2062700614 1
-12.9307816029 101.7235949039 33.6732721237 64.6508148727 1
-9.4825255871 101.7235949039 -180.8563621468 39.2868429422 1
-6.0342695713 101.7235949039 5.8036198251 -0.7808520376 1
-2.5860135555 101.7235949039 7.5664374037 -0.4768695422 1
0.8622424603 101.7235949039 9.1498251525 2.1496981627 1
4.310498476 101.7235949039 9.1027582212 0.739882569 1
7.7587544918 101.7235949039 10.0892797316 1.5277912207 1
11.2070105076 101.7235949039 9.5816145771 1.7557952199 1
14.6552665234 101.7235949039 10.1411081648 1.751273506 1
18.1035225391 101.7235949039 9.1213931634 2.7040191836 1
21.5517785549 101.7235949039 9.1314299981 1.8279713657 1
25.0000345707 101.7235949039 9.9666111137 1.4778125797 1
28.4482905865 101.7235949039 9.4884056105 0.8863929513 1
31.8965466022 101.7235949039 9.4987164885 2.277676369 1
35.344802618 101.7235949039 9.178873739 1.6236721092 1
38.7930586338 101.7235949039 10.9466583519 0.9777521259 1
42.2413146496 101.7235949039 10.3306775956 2.3769827983 1
45.6895706654 101.7235949039 10.4872248126 0.7202884753 1
49.1378266811 101.7235949039 10.7299928929 -0.4468960598 1
52.5860826969 101.7235949039 9.3983823969 1.1955137579 1
56.0343387127 101.7235949039 10.2256847684 2.0608738884 1
59.4825947285 101.7235949039 10.7598636091 0.8369623968 1
62.9308507442 101.7235949039 10.9054490954 2.5984782699 1
66.37910676 101.7235949039 10.1816665685 0.1367133355 1
69.8273627758 101.7235949039 10.1078804185 2.5003707799 1
73.2756187916 101.7235949039 10.5616275599 2.4753300762 1
76.7238748074 101.7235949039 6.7515697455 1.9976726596 1
80.1721308231 101.7235949039 8.6215724975 -0.663081943 1
83.6203868389 101.7235949039 10.6908732164 0.3809543983 1
87.0686428547 101.7235949039 11.4825157076 0.5516490991 1
90.5168988705 101.7235949039 11.1145098537 -0.996626856 1
93.9651548862 101.7235949039 11.0749448569 0.0747453014 1
97.413410902 101.7235949039 11.2314920739 -0.0931747112 1
100.8616669178 101.7235949039 10.923193397 -0.5486346231 1
104.3099229336 101.7235949039 10.6196219666 0.9798759612 1
107.7581789494 101.7235949039 10.873043479 0.3823588701 1
111.2064349651 101.7235949039 11.2259426977 -1.1476589522 1
114.6546909809 101.7235949039 10.66853869 -0.8847144363 1
118.1029469967 101.7235949039 11.1031370581 -1.1558117394 1
121.5512030125 101.7235949039 10.8288197465 0.107664749 1
124.9994590282 101.7235949039 10.7207439326 -1.0635961796 1
128.447715044 101.7235949039 10.3318080241 -1.970371099 1
131.8959710598 101.7235949039 10.2658321072 -1.8057396056 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 7.8537375151 -1.6496034535 1
-33.6203176975 98.2753388882 8.9696417036 1.1880803343 1
-30.1720616817 98.2753388882 9.118926774 -1.7912495678 1
-26.723805666 98.2753388882 8.5789245139 0.8137372298 1
-23.2755496502 98.2753388882 8.6180784458 -0.9797046841 1
-19.8272936344 98.2753388882 8.653978114 3.7188014061 1
-16.3790376186 98.2753388882 -31.0037138811 -175.5302627167 1
-12.9307816029 98.2753388882 -69.0041634666 53.5487739877 1
-9.4825255871 98.2753388882 -110.4035031978 -149.7023012776 1
-6.0342695713 98.2753388882 9.4806638882 6.487905866 1
-2.5860135555 98.2753388882 9.567604115 3.6813602446 1
0.8622424603 98.2753388882 9.1288265871 0.6124524492 1
4.310498476 98.2753388882 8.8891414936 1.2121618865 1
7.7587544918 98.2753388882 9.0581234239 1.6213769968 1
11.2070105076 98.2753388882 9.6084023066 1.5237833379 1
14.6552665234 98.2753388882 9.3504590803 0.9065008761 1
18.1035225391 98.2753388882 9.2028182695 1.686290996 1
21.5517785549 98.2753388882 8.6998803614 2.371501933 1
25.0000345707 98.2753388882 9.5664051757 2.5932371924 1
28.4482905865 98.2753388882 9.7244253753 1.6327155371 1
31.8965466022 98.2753388882 9.7780693451 2.1335638653 1
35.344802618 98.2753388882 9.5799360621 2.2082406559 1
38.7930586338 98.2753388882 10.253568671 1.6480277047 1
42.2413146496 98.2753388882 10.7381456801 1.7344541004 1
45.6895706654 98.2753388882 10.1008238043 0.9639129408 1
49.1378266811 98.2753388882 11.2214552392 1.7816923088 1
52.5860826969 98.2753388882 10.186907646 1.3871727687 1
56.0343387127 98.2753388882 10.5854008135 2.0674166714 1
59.4825947285 98.2753388882 10.1537484105 0.5367479964 1
62.9308507442 98.2753388882 10.4214544282 1.4917202755 1
66.37910676 98.2753388882 11.0717933593 0.7597849613 1
69.8273627758 98.2753388882 11.385949711 1.430129051 1
73.2756187916 98.2753388882 9.8306856526 0.6285867466 1
76.7238748074 98.2753388882 10.0597858249 1.3303430459 1
80.1721308231 98.2753388882 9.5358150959 0.7462198196 1
83.6203868389 98.2753388882 11.3414861907 -0.3638952049 1
87.0686428547 98.2753388882 11.2715366465 1.842838213 1
90.5168988705 98.2753388882 10.850571931 0.5988873074 1
93.9651548862 98.2753388882 10.5208293684 0.4750540056 1
97.413410902 98.2753388882 11.00896894 0.137090145 1
100.8616669178 98.2753388882 10.6874819309 -1.8957970746 1
104.3099229336 98.2753388882 10.8814017986 0.5353092692 1
107.7581789494 98.2753388882 11.1642829623 0.4057210587 1
111.2064349651 98.2753388882 10.7461271903 -0.3013790843 1
114.6546909809 98.2753388882 11.0099966023 -0.9772725501 1
118.1029469967 98.2753388882 11.0863519079 0.2637323903 1
121.5512030125 98.2753388882 11.2477291375 -0.7666702985 1
124.9994590282 98.2753388882 10.5137042434 -1.5696855854 1
128.447715044 98.2753388882 10.7503406056 -1.8308830755 1
131.8959710598 98.2753388882 10.3782583581 -2.0941016346 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 8.5882762404 1.2050710169 1
-33.6203176975 94.8270828724 9.7110315106 0.4317551692 1
-30.1720616817 94.8270828724 9.8775127961 2.5072903724 1
-26.723805666 94.8270828724 9.0518889395 1.618122733 1
-23.2755496502 94.8270828724 8.3748307898 -0.3287834111 1
-19.8272936344 94.8270828724 8.3514686012 -2.7329307484 1
-16.3790376186 94.8270828724 -142.3099498601 -187.443060611 1
-12.9307816029 94.8270828724 147.405955711 87.1153405138 1
-9.4825255871 94.8270828724 184.0003235423 144.8249476994 1
-6.0342695713 94.8270828724 -12.3830561426 -140.7606119874 1
-2.5860135555 94.8270828724 -12.9010664305 -142.414668644 1
0.8622424603 94.8270828724 9.5391036151 0.2742830562 1
4.310498476 94.8270828724 9.7473422436 1.6267208406 1
7.7587544918 94.8270828724 9.2891761545 2.7295737184 1
11.2070105076 94.8270828724 9.3166147367 1.7145859635 1
14.6552665234 94.8270828724 9.1768869253 1.3795338126 1
18.1035225391 94.8270828724 8.9860842997 -2.3611225442 1
21.5517785549 94.8270828724 8.8629703614 1.6714241487 1
25.0000345707 94.8270828724 9.6470766628 1.5894509561 1
28.4482905865 94.8270828724 10.2918662177 1.9576965979 1
31.8965466022 94.8270828724 9.7583382298 2.2107070453 1
35.344802618 94.8270828724 10.2190049638 1.6936559089 1
38.7930586338 94.8270828724 11.0155117231 0.9681606115 1
42.2413146496 94.8270828724 9.640294092 2.0442942706 1
45.6895706654 94.8270828724 10.0914378224 0.9083849236 1
49.1378266811 94.8270828724 10.9139444367 1.0999754235 1
52.5860826969 94.8270828724 10.6786097801 2.406305428 1
56.0343387127 94.8270828724 10.9111697487 1.9339575997 1
59.4825947285 94.8270828724 9.8399688683 1.7961480912 1
62.9308507442 94.8270828724 10.8751330589 1.5281680302 1
66.37910676 94.8270828724 10.8076841595 1.5208031174 1
69.8273627758 94.8270828724 10.6308577406 1.7561035186 1
73.2756187916 94.8270828724 10.7703115087 1.1790711618 1
76.7238748074 94.8270828724 11.4802548507 1.0591772319 1
80.1721308231 94.8270828724 15.8962223313 -1.1321755075 1
83.6203868389 94.8270828724 10.6264730483 1.0875064548 1
87.0686428547 94.8270828724 10.5265157662 1.3385985994 1
90.5168988705 94.8270828724 10.885957768 -0.1647342597 1
93.9651548862 94.8270828724 11.1815134328 0.0450801176 1
97.413410902 94.8270828724 10.7592812672 -1.4273201075 1
100.8616669178 94.8270828724 10.7354395029 -0.983301502 1
104.3099229336 94.8270828724 11.0324681503 -0.2746598656 1
107.7581789494 94.8270828724 11.2620821537 -0.6480095633 1
111.2064349651 94.8270828724 10.5149374381 -0.9013283094 1
114.6546909809 94.8270828724 11.5309185999 -1.5073407418 1
118.1029469967 94.8270828724 10.9806397172 -1.3110915063 1
121.5512030125 94.8270828724 10.4730430735 -2.0623811263 1
124.9994590282 94.8270828724 10.8559500301 -0.6175565051 1
128.447715044 94.8270828724 10.6855293726 -1.4537310275 1
131.8959710598 94.8270828724 9.8814864235 -0.2298537913 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.1817854487 -2.6498956382 1
-33.6203176975 91.3788268566 9.8800819517 1.847531204 1
-30.1720616817 91.3788268566 10.289708127 2.260651431 1
-26.723805666 91.3788268566 9.625290223 1.4423924872 1
-23.2755496502 91.3788268566 9.4773411135 -0.4322004895 1
-19.8272936344 91.3788268566 9.8256843629 -1.4281764927 1
-16.3790376186 91.3788268566 138.3999347635 85.0271308095 1
-12.9307816029 91.3788268566 -69.8179349518 48.325920359 1
-9.4825255871 91.3788268566 93.2504841827 -139.9447166669 1
-6.0342695713 91.3788268566 -3.1342671149 83.098140244 1
-2.5860135555 91.3788268566 -2.5611398746 82.8962388661 1
0.8622424603 91.3788268566 9.4059185867 2.0422046907 1
4.310498476 91.3788268566 8.8924642682 0.805618698 1
7.7587544918 91.3788268566 9.1021758793 1.3208542978 1
11.2070105076 91.3788268566 9.5417070262 1.6022624789 1
14.6552665234 91.3788268566 9.6221729808 0.7922590886 1
18.1035225391 91.3788268566 9.4896730606 0.0197996261 1
21.5517785549 91.3788268566 9.085219452 1.7697029158 1
25.0000345707 91.3788268566 10.1097302105 1.2026046275 1
28.4482905865 91.3788268566 9.9334176228 2.3658497906 1
31.8965466022 91.3788268566 10.1517958522 1.9446452872 1
35.344802618 91.3788268566 9.9594174779 2.1710050268 1
38.7930586338 91.3788268566 10.5802625022 1.0539704098 1
42.2413146496 91.3788268566 10.1428551906 1.0029641065 1
45.6895706654 91.3788268566 9.7862906431 1.5042577551 1
49.1378266811 91.3788268566 10.3557868101 1.9549219098 1
52.5860826969 91.3788268566 10.6867283119 2.3662608555 1
56.0343387127 91.3788268566 10.8608142981 0.3918818737 1
59.4825947285 91.3788268566 9.9371172069 2.1353451465 1
62.9308507442 91.3788268566 9.9035469066 0.2830866961 1
66.37910676 91.3788268566 11.3807428889 1.0291352387 1
69.8273627758 91.3788268566 10.9050037751 1.4444820672 1
73.2756187916 91.3788268566 10.5158623341 1.0260179965 1
76.7238748074 91.3788268566 10.7528412504 -0.6896983955 1
80.1721308231 91.3788268566 -54.1002175543 159.7649988123 1
83.6203868389 91.3788268566 10.8916441658 0.394759328 1
87.0686428547 91.3788268566 10.5714931176 0.911604932 1
90.5168988705 91.3788268566 11.495875317 0.6583889521 1
93.9651548862 91.3788268566 11.4060576358 -0.2369446608 1
97.413410902 91.3788268566 11.1410235399 0.2944594918 1
100.8616669178 91.3788268566 11.4791586776 -0.9215390004 1
104.3099229336 91.3788268566 11.3051754576 0.003185753 1
107.7581789494 91.3788268566 11.2935286187 -0.6581491642 1
111.2064349651 91.3788268566 10.9349772576 -0.4612148205 1
114.6546909809 91.3788268566 10.5912242329 -0.4007540245 1
118.1029469967 91.3788268566 11.1668178626 -0.3101142135 1
121.5512030125 91.3788268566 10.7742508807 -0.9004034134 1
124.9994590282 91.3788268566 11.0320570854 -0.7732130815 1
128.447715044 91.3788268566 10.406176516 -1.4264979777 1
131.8959710598 91.3788268566 10.2284252011 -1.2327836424 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 10.4704739178 0.6509555284 1
