TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
80.1721308231 118.9648749828 11.2160428846 0.8475815734 1
83.6203868389 118.9648749828 10.0143288978 0.9780261691 1
87.0686428547 118.9648749828 11.0006791312 0.9974832412 1
90.5168988705 118.9648749828 10.8944188539 -0.4356260304 1
93.9651548862 118.9648749828 10.597013397 -0.8974231928 1
97.413410902 118.9648749828 11.5504784382 -0.5242447722 1
100.8616669178 118.9648749828 10.2733682971 -1.7155793703 1
104.3099229336 118.9648749828 10.4702683854 0.3042222832 1
107.7581789494 118.9648749828 10.3029992255 -0.9005061796 1
111.2064349651 118.9648749828 10.3452361442 -1.5240916366 1
114.6546909809 118.9648749828 10.7230047896 -1.401457274 1
118.1029469967 118.9648749828 10.8520449135 -1.8282796644 1
121.5512030125 118.9648749828 10.6225336763 -2.4960545984 1
124.9994590282 118.9648749828 10.7990517965 -1.5895537223 1
128.447715044 118.9648749828 10.4027852306 -0.7748915965 1
131.8959710598 118.9648749828 11.2948645797 -0.5947766584 1
135.3442270756 118.9648749828 0 -0 0
-37.0685737133 115.5166189671 9.3239111387 2.2645565475 1
-33.6203176975 115.5166189671 10.7296845942 1.5891769128 1
-30.1720616817 115.5166189671 9.3674155075 2.0732743463 1
-26.723805666 115.5166189671 8.280936715 -1.1842779839 1
-23.2755496502 115.5166189671 3.3972116308 9.0030064715 1
-19.8272936344 115.5166189671 135.9935608246 166.3089465266 1
-16.3790376186 115.5166189671 75.1112862112 -15.3310080905 1
-12.9307816029 115.5166189671 -35.8378713892 252.4028935241 1
-9.4825255871 115.5166189671 -1.9699942895 8.9996494415 1
-6.0342695713 115.5166189671 8.429433911 0.9048908719 1
-2.5860135555 115.5166189671 8.7107393259 2.2041642623 1
0.8622424603 115.5166189671 9.5286899709 2.3892462346 1
4.310498476 115.5166189671 9.47997878 0.2065258581 1
7.7587544918 115.5166189671 8.8810914726 0.44943096 1
11.2070105076 115.5166189671 10.0551613447 2.21738685 1
14.6552665234 115.5166189671 8.8321747492 2.0709792339 1
18.1035225391 115.5166189671 9.7191500424 1.7946408532 1
21.5517785549 115.5166189671 10.0066214308 1.8524982382 1
25.0000345707 115.5166189671 10.2621325231 1.3254445225 1
28.4482905865 115.5166189671 9.6786258941 0.918147715 1
31.8965466022 115.5166189671 8.7492766605 1.5218992905 1
35.344802618 115.5166189671 11.3333676589 2.3093626219 1
38.7930586338 115.5166189671 9.9442423319 1.4859311115 1
42.2413146496 115.5166189671 10.5474115654 0.4772120963 1
45.6895706654 115.5166189671 9.6936982739 2.046418106 1
49.1378266811 115.5166189671 10.1966019266 0.5753880972 1
52.5860826969 115.5166189671 10.0600256127 1.5708502693 1
56.0343387127 115.5166189671 9.963288339 0.17189364 1
59.4825947285 115.5166189671 10.5142180745 0.2976795002 1
62.9308507442 115.5166189671 10.250382918 0.2976452448 1
66.37910676 115.5166189671 10.2132157997 0.1735036442 1
69.8273627758 115.5166189671 9.8024934514 2.6923723447 1
73.2756187916 115.5166189671 10.7229020233 3.1753050943 1
76.7238748074 115.5166189671 -36.8562161741 31.5898581766 1
80.1721308231 115.5166189671 10.095685493 1.2083252807 1
83.6203868389 115.5166189671 10.6650446383 0.1178386054 1
87.0686428547 115.5166189671 10.8664664405 -0.0068168263 1
90.5168988705 115.5166189671 11.5459567242 0.0996832388 1
93.9651548862 115.5166189671 11.4972455333 -1.063287881 1
97.413410902 115.5166189671 10.8338210362 -0.5014649256 1
100.8616669178 115.5166189671 10.4647190092 -0.5457229134 1
104.3099229336 115.5166189671 10.0965761337 -1.6238091309 1
107.7581789494 115.5166189671 10.6285283728 -1.7224647074 1
111.2064349651 115.5166189671 10.72136053 -0.4883451041 1
114.6546909809 115.5166189671 9.7186019559 0.1012589876 1
118.1029469967 115.5166189671 11.1127970833 -2.1302410907 1
121.5512030125 115.5166189671 10.8960288581 0.613103302 1
124.9994590282 115.5166189671 10.3030334809 -1.8820606558 1
128.447715044 115.5166189671 10.2413394901 -2.2889806538 1
131.8959710598 115.5166189671 10.0037782319 -1.4707559655 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.3663878453 0.1228741504 1
-33.6203176975 112.0683629513 9.1153984669 2.3784215255 1
-30.1720616817 112.0683629513 8.3752761101 -3.7103060648 1
-26.723805666 112.0683629513 9.9241686625 2.339473126 1
-23.2755496502 112.0683629513 11.1448258903 1.7468888137 1
-19.8272936344 112.0683629513 -36.1705599169 -34.1851849489 1
-16.3790376186 112.0683629513 -39.5777398715 -40.610129374 1
-12.9307816029 112.0683629513 179.1963450491 284.0082351453 1
-9.4825255871 112.0683629513 -99.9256986226 82.0276929826 1
-6.0342695713 112.0683629513 7.7091454357 -3.6166175225 1
-2.5860135555 112.0683629513 7.5671567673 -2.9979990997 1
0.8622424603 112.0683629513 9.5573960033 2.976726491 1
4.310498476 112.0683629513 9.4901868917 1.7530205319 1
7.7587544918 112.0683629513 9.5891165116 2.0996852662 1
11.2070105076 112.0683629513 11.3714596732 0.8777263329 1
14.6552665234 112.0683629513 10.4555728151 1.1797220146 1
18.1035225391 112.0683629513 9.8365433275 0.5896383471 1
21.5517785549 112.0683629513 10.3560608533 -0.5914538838 1
25.0000345707 112.0683629513 10.0519070809 0.3160746546 1
28.4482905865 112.0683629513 9.9026562659 0.8068518927 1
31.8965466022 112.0683629513 9.6208712753 1.5621151401 1
35.344802618 112.0683629513 9.6651635185 2.6410577427 1
38.7930586338 112.0683629513 9.467235768 -0.2820247785 1
42.2413146496 112.0683629513 10.4800996876 0.0575148309 1
45.6895706654 112.0683629513 11.0193825842 1.5796539092 1
49.1378266811 112.0683629513 10.9216861591 1.7391813468 1
52.5860826969 112.0683629513 10.3696945059 1.4529431531 1
56.0343387127 112.0683629513 10.6366126492 0.3102512351 1
59.4825947285 112.0683629513 9.0966265031 0.3033316426 1
62.9308507442 112.0683629513 9.8480874001 0.6148160724 1
66.37910676 112.0683629513 10.1479935019 0.7627994373 1
69.8273627758 112.0683629513 10.4042582131 -1.0721600318 1
73.2756187916 112.0683629513 9.3360032979 0.134075669 1
76.7238748074 112.0683629513 8.1289454673 0.3286121341 1
80.1721308231 112.0683629513 9.6420068624 -1.1212480322 1
83.6203868389 112.0683629513 10.2858715212 -0.956719305 1
87.0686428547 112.0683629513 10.5924231722 -0.4988615145 1
90.5168988705 112.0683629513 11.4177387301 0.6913769105 1
93.9651548862 112.0683629513 11.0505892614 -0.5182500757 1
97.413410902 112.0683629513 10.7266701183 -0.6131718128 1
100.8616669178 112.0683629513 10.6874476755 -0.9811776667 1
104.3099229336 112.0683629513 10.2627491205 0.0491222558 1
107.7581789494 112.0683629513 10.08914271 -1.3182851421 1
111.2064349651 112.0683629513 10.7484908135 -1.314414281 1
114.6546909809 112.0683629513 11.5536299358 -0.6717828168 1
118.1029469967 112.0683629513 10.9331959763 -0.5837464169 1
121.5512030125 112.0683629513 10.4273463585 -1.336885829 1
124.9994590282 112.0683629513 10.8443031912 -0.8477528505 1
128.447715044 112.0683629513 9.3469650287 -0.5302052133 1
131.8959710598 112.0683629513 9.7906068246 -0.0744370027 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 10.0323472426 3.0691818386 1
-33.6203176975 108.6201069355 10.1403545458 2.6844593454 1
-30.1720616817 108.6201069355 9.4606587296 2.1402436699 1
-26.723805666 108.6201069355 9.158251983 2.895061597 1
-23.2755496502 108.6201069355 7.8278061709 0.7804752281 1
-19.8272936344 108.6201069355 -64.1923062295 52.1013117 1
-16.3790376186 108.6201069355 144.9033240741 25.9684086141 1
-12.9307816029 108.6201069355 -71.3877575588 -14.9264859711 1
-9.4825255871 108.6201069355 -110.1558365941 66.201797005 1
-6.0342695713 108.6201069355 7.0005723101 -2.4453223384 1
-2.5860135555 108.6201069355 8.5092147575 0.1839172884 1
0.8622424603 108.6201069355 9.4414757008 2.2543141804 1
4.310498476 108.6201069355 8.6230454801 1.828245409 1
7.7587544918 108.6201069355 9.3045910883 -0.0820759589 1
11.2070105076 108.6201069355 9.3026042746 0.9786770219 1
14.6552665234 108.6201069355 8.9467933461 1.7413736929 1
18.1035225391 108.6201069355 8.7892184669 1.0409533546 1
21.5517785549 108.6201069355 9.7912576774 1.5984943839 1
25.0000345707 108.6201069355 10.3150571293 0.496634913 1
28.4482905865 108.6201069355 9.8919685785 0.8055844426 1
31.8965466022 108.6201069355 9.990281601 0.7894158897 1
35.344802618 108.6201069355 10.5015435734 1.43759673 1
38.7930586338 108.6201069355 9.8203747746 0.6500306324 1
42.2413146496 108.6201069355 9.0750798511 -0.0776570112 1
45.6895706654 108.6201069355 11.0328107044 3.6214817905 1
49.1378266811 108.6201069355 9.682051435 2.0736511558 1
52.5860826969 108.6201069355 9.7314477341 0.8456632705 1
56.0343387127 108.6201069355 10.3484561526 0.5359943774 1
59.4825947285 108.6201069355 9.868537879 1.0487978432 1
62.9308507442 108.6201069355 10.0605394439 0.2091977799 1
66.37910676 108.6201069355 10.7010128173 0.2821960555 1
69.8273627758 108.6201069355 10.9405266338 0.9307537053 1
73.2756187916 108.6201069355 10.5830371903 0.2717139005 1
76.7238748074 108.6201069355 8.8523854402 -1.3945719369 1
80.1721308231 108.6201069355 10.6608312231 1.5733509141 1
83.6203868389 108.6201069355 11.3436785368 0.71816464 1
87.0686428547 108.6201069355 10.9170959343 0.2920616132 1
90.5168988705 108.6201069355 11.0616537584 0.1947077421 1
93.9651548862 108.6201069355 10.8188514226 -0.4015076435 1
97.413410902 108.6201069355 10.8214890891 -1.6968074064 1
100.8616669178 108.6201069355 11.4535698874 -0.9842606535 1
104.3099229336 108.6201069355 10.7530810383 0.3198770049 1
107.7581789494 108.6201069355 10.6686757116 -1.50466882 1
111.2064349651 108.6201069355 10.3639395973 -0.7056271604 1
114.6546909809 108.6201069355 10.3928854175 -0.804282737 1
118.1029469967 108.6201069355 10.6200672869 -1.1479329955 1
121.5512030125 108.6201069355 10.6115376902 -1.1904439575 1
124.9994590282 108.6201069355 10.4547164299 -1.1077171458 1
128.447715044 108.6201069355 10.6691210319 -1.4925081499 1
131.8959710598 108.6201069355 10.3126592507 -2.5124286837 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.8731281038 2.2675025127 1
-33.6203176975 105.1718509197 9.2928414832 2.5307210719 1
-30.1720616817 105.1718509197 9.0577808698 2.3243664908 1
-26.723805666 105.1718509197 9.9524636299 2.056146642 1
-23.2755496502 105.1718509197 9.4158183998 2.5449370664 1
-19.8272936344 105.1718509197 26.9849721178 3.0083099777 1
-16.3790376186 105.1718509197 36.5942993205 -148.5607740436 1
-12.9307816029 105.1718509197 -179.8084549443 101.2327822461 1
-9.4825255871 105.1718509197 249.3742358338 40.1390147404 1
-6.0342695713 105.1718509197 7.4185910605 2.0356961631 1
-2.5860135555 105.1718509197 8.666138784 0.2888416048 1
0.8622424603 105.1718509197 8.9773491705 0.7155269735 1
4.310498476 105.1718509197 9.9292042075 1.320032168 1
7.7587544918 105.1718509197 9.3093868455 1.8672623193 1
11.2070105076 105.1718509197 9.0718598427 1.5425553018 1
14.6552665234 105.1718509197 9.5831218151 2.6751076188 1
18.1035225391 105.1718509197 9.2200829954 2.8028802927 1
21.5517785549 105.1718509197 9.8298977782 1.5420072153 1
25.0000345707 105.1718509197 9.8161613594 0.0082898089 1
28.4482905865 105.1718509197 9.4480527392 -0.33707322 1
31.8965466022 105.1718509197 9.8070151653 1.4724344805 1
35.344802618 105.1718509197 10.2248626386 0.1245869208 1
38.7930586338 105.1718509197 10.6438747958 0.5766898027 1
42.2413146496 105.1718509197 10.9844078121 1.0157756293 1
45.6895706654 105.1718509197 10.6680933697 2.6436268984 1
49.1378266811 105.1718509197 10.3734968563 1.8295128591 1
52.5860826969 105.1718509197 10.1259330188 1.9791062282 1
56.0343387127 105.1718509197 10.4087456716 1.3569937538 1
59.4825947285 105.1718509197 9.9317048524 0.6363627244 1
62.9308507442 105.1718509197 9.9690775031 0.9935438692 1
66.37910676 105.1718509197 11.171134044 0.6404048626 1
69.8273627758 105.1718509197 10.50880572 0.8847486917 1
73.2756187916 105.1718509197 10.1916006369 0.7636215671 1
76.7238748074 105.1718509197 6.5670358597 3.2587855249 1
80.1721308231 105.1718509197 10.1787891141 -0.6943228756 1
83.6203868389 105.1718509197 10.9410062095 0.423773659 1
87.0686428547 105.1718509197 11.2566012883 1.467193403 1
90.5168988705 105.1718509197 10.4338206307 -0.1053011258 1
93.9651548862 105.1718509197 10.7015951592 -0.2532844907 1
97.413410902 105.1718509197 10.457319841 1.2515213509 1
100.8616669178 105.1718509197 10.4711247706 0.2087524596 1
104.3099229336 105.1718509197 10.7254369236 -0.8147306366 1
107.7581789494 105.1718509197 10.8934939578 -0.0769033922 1
111.2064349651 105.1718509197 11.3223716727 -1.318696207 1
114.6546909809 105.1718509197 10.7783957852 -2.0756379694 1
118.1029469967 105.1718509197 10.6130791836 -1.3977576899 1
121.5512030125 105.1718509197 10.2159562324 -0.0609403718 1
124.9994590282 105.1718509197 10.203761307 -0.8327489815 1
128.447715044 105.1718509197 10.3470174255 -0.869847589 1
131.8959710598 105.1718509197 9.9621579106 -1.9469061442 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.1671241338 1.5784892254 1
-33.6203176975 101.7235949039 9.1059097188 -0.6371848542 1
-30.1720616817 101.7235949039 10.2941955855 0.9297260431 1
-26.723805666 101.7235949039 10.3873360413 1.2897503868 1
-23.2755496502 101.7235949039 9.28503125 2.3224824434 1
-19.8272936344 101.7235949039 5.1061454518 6.7923679371 1
-16.3790376186 101.7235949039 -5.8803861956 -53.1125998708 1
-12.9307816029 101.7235949039 32.6368404831 -75.8910763312 1
-9.4825255871 101.7235949039 -256.3250007799 -3.5190238635 1
-6.0342695713 101.7235949039 0.4110649024 -81.4376435706 1
-2.5860135555 101.7235949039 7.2661887479 -2.710424945 1
0.8622424603 101.7235949039 9.2544411702 0.6302652617 1
4.310498476 101.7235949039 9.7199721722 1.8813755476 1
7.7587544918 101.7235949039 9.568186457 0.9702844468 1
11.2070105076 101.7235949039 10.260865073 0.0135308864 1
14.6552665234 101.7235949039 9.6289555517 0.3567015691 1
18.1035225391 101.7235949039 10.2921060056 2.5740541637 1
21.5517785549 101.7235949039 9.2803040036 2.704635781 1
25.0000345707 101.7235949039 8.8617714221 0.8352153709 1
28.4482905865 101.7235949039 9.6765020588 1.0493801851 1
31.8965466022 101.7235949039 9.7856740458 1.134984451 1
35.344802618 101.7235949039 10.1656350373 0.0807057425 1
38.7930586338 101.7235949039 10.8385482826 1.1083337432 1
42.2413146496 101.7235949039 11.739876592 1.0447899604 1
45.6895706654 101.7235949039 10.6077010844 1.6720064907 1
49.1378266811 101.7235949039 10.3809645353 2.0674166714 1
52.5860826969 101.7235949039 10.4973301581 1.010294764 1
56.0343387127 101.7235949039 10.6948810992 1.2729309812 1
59.4825947285 101.7235949039 10.9140814584 -0.0054808654 1
62.9308507442 101.7235949039 10.4200157011 0.3093263391 1
66.37910676 101.7235949039 10.1770763437 0.1201679731 1
69.8273627758 101.7235949039 10.5942387089 0.0450116068 1
73.2756187916 101.7235949039 10.5280572596 1.3590148229 1
76.7238748074 101.7235949039 9.3549465388 -3.3274333636 1
80.1721308231 101.7235949039 9.3843376794 1.549611916 1
83.6203868389 101.7235949039 10.4551617502 0.2102254422 1
87.0686428547 101.7235949039 11.5148528133 -0.4607009894 1
90.5168988705 101.7235949039 11.61813287 -0.4191491789 1
93.9651548862 101.7235949039 10.7986407316 0.4154838501 1
97.413410902 101.7235949039 11.4072223197 0.4549118254 1
100.8616669178 101.7235949039 10.6991972806 0.2502357594 1
104.3099229336 101.7235949039 11.100191093 -0.1750451376 1
107.7581789494 101.7235949039 10.9186031723 -0.1061232556 1
111.2064349651 101.7235949039 10.8422821221 -0.9253756062 1
114.6546909809 101.7235949039 11.0971423616 -1.0820255894 1
118.1029469967 101.7235949039 10.9346347035 -0.9108170576 1
121.5512030125 101.7235949039 10.4016890575 0.0420656417 1
124.9994590282 101.7235949039 10.5815984631 0.5968319829 1
128.447715044 101.7235949039 10.6021859637 -1.5579017248 1
131.8959710598 101.7235949039 10.4383766 -1.7002329473 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.6100123108 2.2679820884 1
-33.6203176975 98.2753388882 9.2236455579 -2.1463068773 1
-30.1720616817 98.2753388882 9.5632879336 2.3152202968 1
-26.723805666 98.2753388882 9.5940492904 2.0400466 1
-23.2755496502 98.2753388882 9.0830613613 2.2684616641 1
-19.8272936344 98.2753388882 7.5347168954 5.0997739459 1
-16.3790376186 98.2753388882 147.3198376139 -120.8029999092 1
-12.9307816029 98.2753388882 184.0308793667 76.5711489568 1
-9.4825255871 98.2753388882 -104.8177477711 218.2706674368 1
-6.0342695713 98.2753388882 7.4735024804 0.9748061607 1
-2.5860135555 98.2753388882 8.0940049506 0.9747719053 1
0.8622424603 98.2753388882 9.3778291517 2.5838512105 1
4.310498476 98.2753388882 9.5442419264 1.5938356484 1
7.7587544918 98.2753388882 9.6815033484 1.3355841234 1
11.2070105076 98.2753388882 9.1424944951 2.5287342582 1
14.6552665234 98.2753388882 9.7000355244 1.5819147662 1
18.1035225391 98.2753388882 9.4392490993 2.2477028865 1
21.5517785549 98.2753388882 10.0131984693 1.7710388767 1
25.0000345707 98.2753388882 10.3571912818 2.105782729 1
28.4482905865 98.2753388882 9.9714411263 2.3586218994 1
31.8965466022 98.2753388882 9.3685801914 0.4078791494 1
35.344802618 98.2753388882 10.0223789188 0.9798417058 1
38.7930586338 98.2753388882 9.9205375892 1.2342223696 1
42.2413146496 98.2753388882 9.8046857975 1.1435483032 1
45.6895706654 98.2753388882 10.0077518593 1.4295809644 1
49.1378266811 98.2753388882 9.4272254509 2.8526534013 1
52.5860826969 98.2753388882 10.0181655035 1.8479422689 1
56.0343387127 98.2753388882 10.1212742832 1.3319187947 1
59.4825947285 98.2753388882 10.7089943275 0.0122976917 1
62.9308507442 98.2753388882 10.4217627269 -0.1134196577 1
66.37910676 98.2753388882 9.9288273981 1.5507423444 1
69.8273627758 98.2753388882 10.7755525863 0.5660021152 1
73.2756187916 98.2753388882 10.7212920191 -0.3171365722 1
76.7238748074 98.2753388882 12.1449467979 -0.7966437809 1
80.1721308231 98.2753388882 12.8047744771 -2.0851952284 1
83.6203868389 98.2753388882 10.6119830105 0.0131198215 1
87.0686428547 98.2753388882 10.8138843884 0.548292069 1
90.5168988705 98.2753388882 10.7933311433 0.540242048 1
93.9651548862 98.2753388882 10.3155024496 -0.9093783304 1
97.413410902 98.2753388882 11.8294544853 -0.0115783281 1
100.8616669178 98.2753388882 10.9435068543 0.4978681077 1
104.3099229336 98.2753388882 10.6092425778 -0.3688622391 1
107.7581789494 98.2753388882 11.0684705847 -0.5701127643 1
111.2064349651 98.2753388882 11.259924063 -0.0510748141 1
114.6546909809 98.2753388882 9.6399857933 0.120579038 1
118.1029469967 98.2753388882 11.4338730275 -1.0075200759 1
121.5512030125 98.2753388882 11.2712626032 -0.6727077128 1
124.9994590282 98.2753388882 10.4715700909 -1.4663370178 1
128.447715044 98.2753388882 10.3205722501 -0.8325777045 1
131.8959710598 98.2753388882 10.7795604691 -1.3183536529 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.8684008574 1.7245542874 1
-33.6203176975 94.8270828724 9.4129066901 1.7416134808 1
-30.1720616817 94.8270828724 8.977554703 0.8452522056 1
-26.723805666 94.8270828724 9.6626628737 2.1876189 1
-23.2755496502 94.8270828724 9.9940154405 0.8775550559 1
-19.8272936344 94.8270828724 9.5750717941 1.1274140058 1
-16.3790376186 94.8270828724 -75.0324645162 47.6553707369 1
-12.9307816029 94.8270828724 -39.8072168533 -41.3497721551 1
-9.4825255871 94.8270828724 -0.2185152511 -51.0191833443 1
-6.0342695713 94.8270828724 3.3313042248 -0.4073995737 1
-2.5860135555 94.8270828724 5.9963750089 -0.331455333 1
0.8622424603 94.8270828724 9.4908719999 1.7465462596 1
4.310498476 94.8270828724 10.2306860581 0.3527279417 1
7.7587544918 94.8270828724 9.8964902924 0.9725795592 1
11.2070105076 94.8270828724 10.7436950563 1.5551270367 1
14.6552665234 94.8270828724 9.2809891118 1.8945981353 1
18.1035225391 94.8270828724 9.3000693744 1.1772556252 1
21.5517785549 94.8270828724 8.8508782022 1.4624661566 1
25.0000345707 94.8270828724 9.4370567531 2.4586476923 1
28.4482905865 94.8270828724 9.223063216 1.5517357513 1
31.8965466022 94.8270828724 9.9808271082 0.5898438796 1
35.344802618 94.8270828724 9.7133951338 2.133872164 1
38.7930586338 94.8270828724 9.965720473 1.173556041 1
42.2413146496 94.8270828724 10.3639395973 1.3424352051 1
45.6895706654 94.8270828724 11.0440464784 2.1898112461 1
49.1378266811 94.8270828724 10.3530463774 1.9657808743 1
52.5860826969 94.8270828724 10.3595206496 1.0877462427 1
56.0343387127 94.8270828724 10.8044984065 0.957301647 1
59.4825947285 94.8270828724 10.7401667492 1.2766305653 1
62.9308507442 94.8270828724 10.1338802736 0.6191322539 1
66.37910676 94.8270828724 10.6383596751 1.9308403576 1
69.8273627758 94.8270828724 10.6569261065 1.5436514749 1
73.2756187916 94.8270828724 10.2801851234 -0.1715168305 1
76.7238748074 94.8270828724 9.8646327625 -0.4345298573 1
80.1721308231 94.8270828724 9.8654548923 -0.6243733314 1
83.6203868389 94.8270828724 9.6771186561 0.7980825081 1
87.0686428547 94.8270828724 10.7493471987 0.016100042 1
90.5168988705 94.8270828724 10.5742678057 1.3975521575 1
93.9651548862 94.8270828724 10.8235444136 0.517016881 1
97.413410902 94.8270828724 10.9047639873 -0.3989727432 1
100.8616669178 94.8270828724 11.0899144704 -0.7335795738 1
104.3099229336 94.8270828724 10.7297188496 -0.3894497397 1
107.7581789494 94.8270828724 11.3423425759 -1.1205971795 1
111.2064349651 94.8270828724 10.8795177512 -0.6641438607 1
114.6546909809 94.8270828724 10.4036416158 0.3369361984 1
118.1029469967 94.8270828724 10.7207439326 -0.3757133208 1
121.5512030125 94.8270828724 10.8392333907 -0.3839003635 1
124.9994590282 94.8270828724 10.2198270936 -1.1142256735 1
128.447715044 94.8270828724 11.0725469783 -0.4395654023 1
131.8959710598 94.8270828724 10.9583051908 -1.606715682 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 10.3682215233 0.7705069042 1
-33.6203176975 91.3788268566 10.4233042203 1.5249480218 1
-30.1720616817 91.3788268566 9.0103713844 0.3333736359 1
-26.723805666 91.3788268566 9.7128470472 -1.095316688 1
-23.2755496502 91.3788268566 9.559554094 2.0053801265 1
-19.8272936344 91.3788268566 8.6640492041 0.3525566647 1
-16.3790376186 91.3788268566 -106.2857633039 68.2309503851 1
-12.9307816029 91.3788268566 103.8787727677 -255.9995743988 1
-9.4825255871 91.3788268566 39.1194025053 -71.1130634377 1
-6.0342695713 91.3788268566 7.3815952193 -0.3855103677 1
-2.5860135555 91.3788268566 8.0904423881 0.4949906534 1
0.8622424603 91.3788268566 8.9127777255 0.1880279375 1
4.310498476 91.3788268566 9.6529343377 1.6825229011 1
7.7587544918 91.3788268566 9.6156644532 1.7159904352 1
11.2070105076 91.3788268566 9.8233207398 1.8052600299 1
14.6552665234 91.3788268566 9.411056898 2.0133273813 1
18.1035225391 91.3788268566 9.9214282298 2.4813590282 1
21.5517785549 91.3788268566 9.8253418089 2.9834062957 1
25.0000345707 91.3788268566 9.0912484039 1.3973123696 1
28.4482905865 91.3788268566 10.3145432982 0.7296059464 1
31.8965466022 91.3788268566 9.6079227309 1.7260957807 1
35.344802618 91.3788268566 9.8605221134 1.409336018 1
38.7930586338 91.3788268566 11.0008846636 1.5603338588 1
42.2413146496 91.3788268566 10.1232610969 2.3920209227 1
45.6895706654 91.3788268566 9.789716184 2.8203848064 1
49.1378266811 91.3788268566 10.6328102989 0.8177451126 1
52.5860826969 91.3788268566 10.8181663145 0.6413982694 1
56.0343387127 91.3788268566 11.1521222923 1.2267204351 1
59.4825947285 91.3788268566 10.8382057285 1.6133954867 1
62.9308507442 91.3788268566 10.5070244387 2.3754070495 1
66.37910676 91.3788268566 11.1609944431 1.9039498619 1
69.8273627758 91.3788268566 10.6886123594 0.9786770219 1
73.2756187916 91.3788268566 11.6884934792 0.1586025415 1
76.7238748074 91.3788268566 10.7020062241 1.1939037537 1
80.1721308231 91.3788268566 12.406144288 0.6560595843 1
83.6203868389 91.3788268566 10.4314912629 0.3000431234 1
87.0686428547 91.3788268566 11.2253261003 0.3499532536 1
90.5168988705 91.3788268566 11.2335473984 0.9878574714 1
93.9651548862 91.3788268566 12.0325205471 0.0212383533 1
97.413410902 91.3788268566 11.076212307 -0.5894328147 1
100.8616669178 91.3788268566 11.7646775077 -0.7891761019 1
104.3099229336 91.3788268566 11.1498956907 0.0182923882 1
107.7581789494 91.3788268566 11.2149467116 -0.1505867759 1
111.2064349651 91.3788268566 11.5142704713 -0.625846314 1
114.6546909809 91.3788268566 11.4147242541 0.4288092041 1
118.1029469967 91.3788268566 10.7025200553 -0.7174795318 1
121.5512030125 91.3788268566 10.6897085325 -1.0625000066 1
124.9994590282 91.3788268566 10.5874903934 -0.5782655515 1
128.447715044 91.3788268566 10.1334006978 -1.8333494649 1
131.8959710598 91.3788268566 11.1798349178 -1.9152884021 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.3365856399 1.4612672173 1
-33.6203176975 87.9305708408 8.5950588113 -0.669282172 1
