TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
114.6546909809 118.9648749828 10.1874557325 -1.1442334113 1
118.1029469967 118.9648749828 10.8893833088 -1.3940581058 1
121.5512030125 118.9648749828 10.6445941594 -1.8454758795 1
124.9994590282 118.9648749828 11.1515056949 -0.7597507059 1
128.447715044 118.9648749828 10.4993854826 -1.1569421679 1
131.8959710598 118.9648749828 10.2729914876 -1.3024933988 1
135.3442270756 118.9648749828 0 -0 0
-37.0685737133 115.5166189671 9.5090273664 -2.5835086564 1
-33.6203176975 115.5166189671 10.1785150709 3.2635812821 1
-30.1720616817 115.5166189671 10.7932283771 3.8719230823 1
-26.723805666 115.5166189671 9.5798675513 0.5517861207 1
-23.2755496502 115.5166189671 11.097347894 -2.1349340816 1
-19.8272936344 115.5166189671 -17.0704292251 -86.4390017277 1
-16.3790376186 115.5166189671 222.6338473329 55.3480050657 1
-12.9307816029 115.5166189671 139.7851549739 -109.4056774026 1
-9.4825255871 115.5166189671 -142.3165611539 14.8406761727 1
-6.0342695713 115.5166189671 6.9572734737 -1.0768872782 1
-2.5860135555 115.5166189671 8.3832233649 -3.6021274846 1
0.8622424603 115.5166189671 9.0515463854 -1.4345822541 1
4.310498476 115.5166189671 9.752240767 2.1431553797 1
7.7587544918 115.5166189671 10.0160416682 1.3313364528 1
11.2070105076 115.5166189671 10.0209059362 1.7956342601 1
14.6552665234 115.5166189671 9.2391975134 1.1602306871 1
18.1035225391 115.5166189671 10.1676561064 2.5923808072 1
21.5517785549 115.5166189671 8.8978766227 -0.9494914138 1
25.0000345707 115.5166189671 10.3358501623 2.3400897233 1
28.4482905865 115.5166189671 10.5326132289 1.7982719265 1
31.8965466022 115.5166189671 9.7826253144 0.5721680888 1
35.344802618 115.5166189671 9.5458519306 1.5419729599 1
38.7930586338 115.5166189671 9.6308053438 1.0633563918 1
42.2413146496 115.5166189671 10.008060158 1.7101670158 1
45.6895706654 115.5166189671 10.6031108597 0.0101053455 1
49.1378266811 115.5166189671 9.7026046801 1.4094387842 1
52.5860826969 115.5166189671 10.553748816 -0.3431364273 1
56.0343387127 115.5166189671 10.7566778562 1.3853229766 1
59.4825947285 115.5166189671 11.4295911014 0.6987075679 1
62.9308507442 115.5166189671 9.8413048292 1.3066383032 1
66.37910676 115.5166189671 11.2678713177 1.4130698575 1
69.8273627758 115.5166189671 9.6580383936 -0.6141309642 1
73.2756187916 115.5166189671 8.6302391158 -4.121850543 1
76.7238748074 115.5166189671 -0.9121187631 -11.2833547624 1
80.1721308231 115.5166189671 10.7266701183 -0.0342896639 1
83.6203868389 115.5166189671 10.6037959679 -0.8022959233 1
87.0686428547 115.5166189671 10.1145944785 0.2060120269 1
90.5168988705 115.5166189671 10.9344976819 -0.7982880405 1
93.9651548862 115.5166189671 10.8025458482 -0.2972341799 1
97.413410902 115.5166189671 10.0920886751 0.3384776917 1
100.8616669178 115.5166189671 10.5826603808 0.1154749822 1
104.3099229336 115.5166189671 10.7279375684 -0.9236970912 1
107.7581789494 115.5166189671 10.3793887865 -0.075464665 1
111.2064349651 115.5166189671 11.0360992236 -1.027319702 1
114.6546909809 115.5166189671 10.4042582131 -1.0926790215 1
118.1029469967 115.5166189671 10.1916691478 -1.2404911093 1
121.5512030125 115.5166189671 10.0781124685 -1.1571477004 1
124.9994590282 115.5166189671 10.5150059489 -0.3018929154 1
128.447715044 115.5166189671 10.3646932163 -1.9021685806 1
131.8959710598 115.5166189671 10.7156398767 -1.9176862807 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.0998465115 1.6693688242 1
-33.6203176975 112.0683629513 9.4802528233 2.7484484485 1
-30.1720616817 112.0683629513 10.234454153 2.950144294 1
-26.723805666 112.0683629513 8.6311640119 -1.4883632455 1
-23.2755496502 112.0683629513 9.6819829241 -3.1828412842 1
-19.8272936344 112.0683629513 -65.0123464544 -88.0739438663 1
-16.3790376186 112.0683629513 -65.8264604937 198.3947202525 1
-12.9307816029 112.0683629513 78.1282285519 128.2850319863 1
-9.4825255871 112.0683629513 73.1786645724 51.3886621808 1
-6.0342695713 112.0683629513 12.6570994109 0.7709522245 1
-2.5860135555 112.0683629513 10.9976646552 1.2584751988 1
0.8622424603 112.0683629513 8.5608034027 -0.605224558 1
4.310498476 112.0683629513 8.9322347975 2.1459300678 1
7.7587544918 112.0683629513 9.7148681163 1.8933649406 1
11.2070105076 112.0683629513 9.806569845 2.3991460477 1
14.6552665234 112.0683629513 8.8309072991 0.2578404601 1
18.1035225391 112.0683629513 9.8273971334 2.4029141426 1
21.5517785549 112.0683629513 9.0394542262 1.4328009729 1
25.0000345707 112.0683629513 10.0462891939 0.8746776016 1
28.4482905865 112.0683629513 9.4661053395 2.5959091143 1
31.8965466022 112.0683629513 10.0782152347 1.0639729891 1
35.344802618 112.0683629513 9.8496631489 0.9026642703 1
38.7930586338 112.0683629513 9.8960792275 1.1830105338 1
42.2413146496 112.0683629513 10.5890661422 0.9146536633 1
45.6895706654 112.0683629513 9.9095758585 1.2304542746 1
49.1378266811 112.0683629513 10.1337775073 0.7554687799 1
52.5860826969 112.0683629513 10.1649156737 0.2726045411 1
56.0343387127 112.0683629513 10.0318334115 1.1134377991 1
59.4825947285 112.0683629513 10.0978435838 2.330498209 1
62.9308507442 112.0683629513 9.8613784986 -0.0532671603 1
66.37910676 112.0683629513 10.2703195658 0.6690081287 1
69.8273627758 112.0683629513 10.1941355372 1.2140459339 1
73.2756187916 112.0683629513 9.0463738187 1.0026215525 1
76.7238748074 112.0683629513 8.907879202 -1.4606163646 1
80.1721308231 112.0683629513 9.5408848964 0.6113562761 1
83.6203868389 112.0683629513 10.8515310824 0.1060204894 1
87.0686428547 112.0683629513 10.84923597 0.297919288 1
90.5168988705 112.0683629513 10.7237241531 -0.9206826152 1
93.9651548862 112.0683629513 10.3471544471 -0.4289462257 1
97.413410902 112.0683629513 10.2649072112 0.0003768095 1
100.8616669178 112.0683629513 10.877325405 -0.4710118674 1
104.3099229336 112.0683629513 10.9993431702 -0.0836174522 1
107.7581789494 112.0683629513 11.0459647812 -1.2960876374 1
111.2064349651 112.0683629513 10.4757492507 -1.4290671333 1
114.6546909809 112.0683629513 10.5182944681 -1.0961388178 1
118.1029469967 112.0683629513 11.1177298621 -2.3699261842 1
121.5512030125 112.0683629513 10.4578679275 -0.4954359737 1
124.9994590282 112.0683629513 10.8268671882 -0.6776404917 1
128.447715044 112.0683629513 10.2842957724 -1.069830664 1
131.8959710598 112.0683629513 10.0915063332 -1.0366714285 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.8104407062 2.0663547537 1
-33.6203176975 108.6201069355 9.4680578978 -2.9449374719 1
-30.1720616817 108.6201069355 9.3787540478 1.4906926133 1
-26.723805666 108.6201069355 9.2599905464 2.3521133717 1
-23.2755496502 108.6201069355 9.2826333714 2.4309350668 1
-19.8272936344 108.6201069355 -1.3939210842 76.0582084694 1
-16.3790376186 108.6201069355 76.0734521262 -19.5213351951 1
-12.9307816029 108.6201069355 35.2015429202 81.8608348876 1
-9.4825255871 108.6201069355 104.192141245 37.6151104948 1
-6.0342695713 108.6201069355 9.2679378012 2.5879276041 1
-2.5860135555 108.6201069355 9.5695909287 3.2369990851 1
0.8622424603 108.6201069355 10.8411174382 1.3492862868 1
4.310498476 108.6201069355 10.1782410276 0.3136425206 1
7.7587544918 108.6201069355 9.0415780616 1.6832422647 1
11.2070105076 108.6201069355 9.6482413467 1.7781640017 1
14.6552665234 108.6201069355 9.1456117373 1.9693091813 1
18.1035225391 108.6201069355 9.6151163667 1.915870744 1
21.5517785549 108.6201069355 8.7275929869 0.6356091054 1
25.0000345707 108.6201069355 9.6191927603 1.2143542326 1
28.4482905865 108.6201069355 10.8186801456 0.5277045685 1
31.8965466022 108.6201069355 10.619656222 -0.2787020039 1
35.344802618 108.6201069355 10.2907015338 2.1655926723 1
38.7930586338 108.6201069355 9.7370998765 2.3567721073 1
42.2413146496 108.6201069355 10.6944357788 1.3132838525 1
45.6895706654 108.6201069355 10.3988458586 1.9929796686 1
49.1378266811 108.6201069355 9.7553922646 1.8738736132 1
52.5860826969 108.6201069355 10.2275003051 1.0643497986 1
56.0343387127 108.6201069355 9.8942294354 1.3505879924 1
59.4825947285 108.6201069355 10.6662435776 -0.4489856397 1
62.9308507442 108.6201069355 10.5617303262 1.4210171123 1
66.37910676 108.6201069355 10.242504174 1.0221813907 1
69.8273627758 108.6201069355 10.2458269486 2.2512997044 1
73.2756187916 108.6201069355 10.9408691879 1.5023737076 1
76.7238748074 108.6201069355 7.9031680697 0.9941262111 1
80.1721308231 108.6201069355 10.3950435082 1.171877526 1
83.6203868389 108.6201069355 10.2200668814 0.6840462531 1
87.0686428547 108.6201069355 10.4832511852 -0.3220693511 1
90.5168988705 108.6201069355 10.1784465601 0.1712427873 1
93.9651548862 108.6201069355 10.3275603534 0.6061494541 1
97.413410902 108.6201069355 10.4249142245 0.4771435855 1
100.8616669178 108.6201069355 10.9515568753 -0.4144904433 1
104.3099229336 108.6201069355 10.9240840377 -0.0825555346 1
107.7581789494 108.6201069355 10.3007726239 -1.2360036508 1
111.2064349651 108.6201069355 10.5014408071 -1.8892542916 1
114.6546909809 108.6201069355 10.9153146531 -1.3000955202 1
118.1029469967 108.6201069355 11.0599752433 -0.9856651252 1
121.5512030125 108.6201069355 10.6284256066 -0.6911371226 1
124.9994590282 108.6201069355 11.0802201898 0.1233194707 1
128.447715044 108.6201069355 11.3105193014 -0.9824451168 1
131.8959710598 108.6201069355 10.5210691562 -0.994537276 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 10.2911125987 1.3007463729 1
-33.6203176975 105.1718509197 9.4897758268 1.3221217479 1
-30.1720616817 105.1718509197 9.3168202691 1.641176623 1
-26.723805666 105.1718509197 9.2706439784 2.5948129412 1
-23.2755496502 105.1718509197 8.9229515818 -2.4395331743 1
-19.8272936344 105.1718509197 -212.7200580592 43.3449784253 1
-16.3790376186 105.1718509197 -39.2581369099 33.4393419388 1
-12.9307816029 105.1718509197 42.959913378 -68.9340769007 1
-9.4825255871 105.1718509197 141.5317697444 96.3318952022 1
-6.0342695713 105.1718509197 7.8913842091 -4.3767107825 1
-2.5860135555 105.1718509197 8.9219924304 1.6536798471 1
0.8622424603 105.1718509197 9.5653432581 1.2351130102 1
4.310498476 105.1718509197 9.4935781772 2.7079243002 1
7.7587544918 105.1718509197 9.9457838253 1.6008237517 1
11.2070105076 105.1718509197 9.1420149194 0.177511527 1
14.6552665234 105.1718509197 10.8896573521 1.6889971733 1
18.1035225391 105.1718509197 9.5759966901 2.4831745648 1
21.5517785549 105.1718509197 9.2951023401 1.8550673939 1
25.0000345707 105.1718509197 9.8723744848 1.1828050014 1
28.4482905865 105.1718509197 10.1319619707 0.5129404874 1
31.8965466022 105.1718509197 9.6055591077 0.6701385572 1
35.344802618 105.1718509197 10.2596318783 0.9036576772 1
38.7930586338 105.1718509197 10.2706278644 1.1098409812 1
42.2413146496 105.1718509197 9.5926790741 0.7381012877 1
45.6895706654 105.1718509197 9.4627483095 0.9986821805 1
49.1378266811 105.1718509197 10.0761941656 1.1388553122 1
52.5860826969 105.1718509197 10.1446707272 1.5480361672 1
56.0343387127 105.1718509197 10.5468634789 0.6357118716 1
59.4825947285 105.1718509197 10.2180115569 1.4060132434 1
62.9308507442 105.1718509197 10.7083434747 0.74248598 1
66.37910676 105.1718509197 9.667972462 -0.063475272 1
69.8273627758 105.1718509197 10.2674421114 -0.3984589121 1
73.2756187916 105.1718509197 10.8740368858 0.4810144467 1
76.7238748074 105.1718509197 11.4605579908 -0.6785311323 1
80.1721308231 105.1718509197 10.5918408303 0.0144900378 1
83.6203868389 105.1718509197 10.920761263 0.4408671079 1
87.0686428547 105.1718509197 11.4260970498 0.1741202416 1
90.5168988705 105.1718509197 10.7219086165 0.4322347449 1
93.9651548862 105.1718509197 11.0486709585 1.1728366775 1
97.413410902 105.1718509197 11.0935455437 0.1546289141 1
100.8616669178 105.1718509197 11.0203074802 0.3532760282 1
104.3099229336 105.1718509197 10.1479935019 -1.0605131929 1
107.7581789494 105.1718509197 10.0984944365 -1.5510506431 1
111.2064349651 105.1718509197 10.255247186 -0.4887219136 1
114.6546909809 105.1718509197 10.7004647307 -0.7201514537 1
118.1029469967 105.1718509197 10.9701575622 -1.0407135667 1
121.5512030125 105.1718509197 10.5346685534 0.2199882336 1
124.9994590282 105.1718509197 10.67734233 -0.4842344551 1
128.447715044 105.1718509197 9.9871986142 -0.4663188764 1
131.8959710598 105.1718509197 10.6501092802 -1.3540477886 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 10.5484392277 1.8981606978 1
-33.6203176975 101.7235949039 10.4985976082 2.0323733885 1
-30.1720616817 101.7235949039 8.9361741695 -1.6041122709 1
-26.723805666 101.7235949039 9.6489607103 1.1727339112 1
-23.2755496502 101.7235949039 9.5858965032 0.2686994246 1
-19.8272936344 101.7235949039 -2.572409904 90.7992699141 1
-16.3790376186 101.7235949039 -44.8409121161 34.6822651822 1
-12.9307816029 101.7235949039 -72.3042952696 56.8257148791 1
-9.4825255871 101.7235949039 -328.0420898363 34.3884907986 1
-6.0342695713 101.7235949039 5.9855502998 0.8271996053 1
-2.5860135555 101.7235949039 7.915602783 -0.0698810334 1
0.8622424603 101.7235949039 9.6913346507 1.8814440585 1
4.310498476 101.7235949039 9.3832072509 1.1404995718 1
7.7587544918 101.7235949039 9.7720746486 2.3426931344 1
11.2070105076 101.7235949039 8.819500248 0.2411923315 1
14.6552665234 101.7235949039 10.1389158186 1.3338370976 1
18.1035225391 101.7235949039 9.5409534072 0.4056868033 1
21.5517785549 101.7235949039 9.1784969295 2.2538346047 1
25.0000345707 101.7235949039 9.4765874946 1.3834389292 1
28.4482905865 101.7235949039 9.4296918403 -0.1431190969 1
31.8965466022 101.7235949039 9.8199637097 -0.7428970449 1
35.344802618 101.7235949039 9.95037405 1.7507939303 1
38.7930586338 101.7235949039 10.2849466252 0.7798586307 1
42.2413146496 101.7235949039 10.2730942538 1.3296921932 1
45.6895706654 101.7235949039 9.9418101979 1.4356784272 1
49.1378266811 101.7235949039 10.865164735 1.0573274399 1
52.5860826969 101.7235949039 10.9048667535 0.1042734636 1
56.0343387127 101.7235949039 9.7950257723 -0.3160403992 1
59.4825947285 101.7235949039 10.2210945437 1.1224812269 1
62.9308507442 101.7235949039 11.4192802235 -1.1419040436 1
66.37910676 101.7235949039 10.2927226029 -0.4497392587 1
69.8273627758 101.7235949039 10.5272693852 -0.3324487398 1
73.2756187916 101.7235949039 11.5415720319 0.7685886013 1
76.7238748074 101.7235949039 10.6996768563 -1.5207346066 1
80.1721308231 101.7235949039 8.8586199246 -1.1978431257 1
83.6203868389 101.7235949039 11.0382915697 0.0932774774 1
87.0686428547 101.7235949039 11.3665954051 1.0722970534 1
90.5168988705 101.7235949039 10.5780359006 -0.6722281371 1
93.9651548862 101.7235949039 10.8448855331 -0.1664470301 1
97.413410902 101.7235949039 11.1103306939 -0.4847140308 1
100.8616669178 101.7235949039 11.2040192362 0.8453892273 1
104.3099229336 101.7235949039 11.2062458378 0.2061147932 1
107.7581789494 101.7235949039 11.0363390114 -0.4529250117 1
111.2064349651 101.7235949039 11.2412548653 0.5053700421 1
114.6546909809 101.7235949039 11.0987181104 -0.6128635141 1
118.1029469967 101.7235949039 11.0008504082 -1.4778468351 1
121.5512030125 101.7235949039 11.127698186 -1.0307794983 1
124.9994590282 101.7235949039 11.1077957937 -1.2895448544 1
128.447715044 101.7235949039 10.7766487593 -1.6254533905 1
131.8959710598 101.7235949039 11.2392337962 -1.5682126028 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 8.8382379565 -0.8677922645 1
-33.6203176975 98.2753388882 9.7233977131 1.7762799542 1
-30.1720616817 98.2753388882 8.9356603384 0.0350090275 1
-26.723805666 98.2753388882 8.715021252 -0.4002744487 1
-23.2755496502 98.2753388882 8.8761929491 -2.3294362913 1
-19.8272936344 98.2753388882 5.5357767857 2.9748081881 1
-16.3790376186 98.2753388882 -110.4198430277 -7.4306489643 1
-12.9307816029 98.2753388882 -109.2480340125 70.9815569243 1
-9.4825255871 98.2753388882 -0.1510320962 -203.7599393592 1
-6.0342695713 98.2753388882 4.5959453971 3.6398426894 1
-2.5860135555 98.2753388882 7.7788209367 2.7104592004 1
0.8622424603 98.2753388882 9.913309698 1.8798340543 1
4.310498476 98.2753388882 9.1471189753 1.4438997252 1
7.7587544918 98.2753388882 9.4669959802 1.66231221 1
11.2070105076 98.2753388882 10.1256247201 0.9273624199 1
14.6552665234 98.2753388882 9.3574129283 2.2784642434 1
18.1035225391 98.2753388882 9.8600082823 1.1359093471 1
21.5517785549 98.2753388882 9.2015850748 1.388542985 1
25.0000345707 98.2753388882 9.5210852702 0.3663615943 1
28.4482905865 98.2753388882 9.4190384082 1.3189359949 1
31.8965466022 98.2753388882 9.7413475471 1.2930731614 1
35.344802618 98.2753388882 9.5213250581 0.8835497524 1
38.7930586338 98.2753388882 9.7312079462 0.0197311153 1
42.2413146496 98.2753388882 11.0356881587 1.5775300739 1
45.6895706654 98.2753388882 9.8733336362 2.2724010361 1
49.1378266811 98.2753388882 10.0101497379 2.9258572093 1
52.5860826969 98.2753388882 10.0807158795 1.0705157722 1
56.0343387127 98.2753388882 9.6123074232 1.5747211304 1
59.4825947285 98.2753388882 10.2543565454 2.2663720842 1
62.9308507442 98.2753388882 10.9369298159 1.6091820714 1
66.37910676 98.2753388882 10.0971584756 0.3782139657 1
69.8273627758 98.2753388882 10.4713645585 0.2136167276 1
73.2756187916 98.2753388882 12.7637364977 0.6760304875 1
76.7238748074 98.2753388882 8.7079303824 -3.2395682407 1
80.1721308231 98.2753388882 6.5665220286 1.5935273497 1
83.6203868389 98.2753388882 10.5814614415 -0.3600585991 1
87.0686428547 98.2753388882 10.5141495637 0.0121264146 1
90.5168988705 98.2753388882 10.9617649871 -0.6927128714 1
93.9651548862 98.2753388882 10.5815984631 0.4923529869 1
97.413410902 98.2753388882 11.2043960457 -1.4045060054 1
100.8616669178 98.2753388882 10.8967139662 -0.7695477528 1
104.3099229336 98.2753388882 11.2301903684 -0.7282699855 1
107.7581789494 98.2753388882 11.7614574993 0.1546631695 1
111.2064349651 98.2753388882 10.6796031869 -0.9258894373 1
114.6546909809 98.2753388882 10.330711851 -0.4592622622 1
118.1029469967 98.2753388882 9.9330408133 -0.6665074839 1
121.5512030125 98.2753388882 10.9038733466 -1.5386844406 1
124.9994590282 98.2753388882 11.0993004523 -0.6097805274 1
128.447715044 98.2753388882 9.9094730922 -0.0115098173 1
131.8959710598 98.2753388882 10.4569772869 -1.6455270599 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 8.815389599 -2.2625697338 1
-33.6203176975 94.8270828724 8.9139081539 -1.11141673 1
-30.1720616817 94.8270828724 9.5811350014 0.5235939195 1
-26.723805666 94.8270828724 9.4489091245 4.0646782661 1
-23.2755496502 94.8270828724 9.3011655474 1.9687953502 1
-19.8272936344 94.8270828724 10.094760597 5.0552076594 1
-16.3790376186 94.8270828724 -183.1133139936 34.5591169885 1
-12.9307816029 94.8270828724 77.2421781547 131.689368742 1
-9.4825255871 94.8270828724 -146.3638034171 23.3509528478 1
-6.0342695713 94.8270828724 1.9478310402 -2.9124976 1
-2.5860135555 94.8270828724 3.4746631095 -0.9607956986 1
0.8622424603 94.8270828724 9.1523257973 2.32429798 1
4.310498476 94.8270828724 9.9786347621 1.3441137202 1
7.7587544918 94.8270828724 10.0334776711 1.7428809309 1
11.2070105076 94.8270828724 8.9229173264 0.784825665 1
14.6552665234 94.8270828724 9.2237483241 0.9459288513 1
18.1035225391 94.8270828724 9.5130695046 2.158947123 1
21.5517785549 94.8270828724 8.4487882168 2.1299670474 1
25.0000345707 94.8270828724 10.1433347663 0.8989646862 1
28.4482905865 94.8270828724 10.4003188411 1.4054651568 1
31.8965466022 94.8270828724 10.4160420737 1.5290929262 1
35.344802618 94.8270828724 10.1036670032 2.4378889147 1
38.7930586338 94.8270828724 9.8891938904 0.417402153 1
42.2413146496 94.8270828724 10.4828743757 1.2346676899 1
45.6895706654 94.8270828724 10.6733344472 1.4632197756 1
49.1378266811 94.8270828724 10.3274918426 2.0188425021 1
52.5860826969 94.8270828724 10.6467865056 0.7042226887 1
56.0343387127 94.8270828724 11.2654049283 0.2474268159 1
59.4825947285 94.8270828724 10.5296330084 1.3769304015 1
62.9308507442 94.8270828724 10.219861349 2.3266958586 1
66.37910676 94.8270828724 10.6120515213 2.5337355478 1
69.8273627758 94.8270828724 10.643052666 0.6270795087 1
73.2756187916 94.8270828724 10.2138323971 2.0258306054 1
76.7238748074 94.8270828724 9.7613184503 1.2290498029 1
80.1721308231 94.8270828724 8.9982107143 0.2026207415 1
83.6203868389 94.8270828724 10.8959946027 -0.3448834531 1
87.0686428547 94.8270828724 10.8281688938 0.6356091054 1
90.5168988705 94.8270828724 11.3658760416 -0.2101569314 1
93.9651548862 94.8270828724 11.5565759009 0.5384265114 1
97.413410902 94.8270828724 11.5011506499 0.170797467 1
100.8616669178 94.8270828724 11.05298714 -0.0196283491 1
104.3099229336 94.8270828724 10.4916437603 0.3051814347 1
107.7581789494 94.8270828724 10.9603262599 -1.3339398638 1
111.2064349651 94.8270828724 10.6080436385 -0.897354682 1
114.6546909809 94.8270828724 11.2149124561 -1.0846632559 1
118.1029469967 94.8270828724 9.5142684439 -1.9280999249 1
121.5512030125 94.8270828724 11.0541518239 -1.4370828989 1
124.9994590282 94.8270828724 9.8931675178 -1.5145343776 1
128.447715044 94.8270828724 10.5237068227 -1.3229096223 1
131.8959710598 94.8270828724 11.1538350627 -0.9631250664 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.278659744 1.0339995067 1
-33.6203176975 91.3788268566 9.391017484 1.3933729976 1
-30.1720616817 91.3788268566 9.4323980175 2.3645823405 1
-26.723805666 91.3788268566 9.7527545982 2.5321940544 1
-23.2755496502 91.3788268566 9.4971749951 1.0439678306 1
-19.8272936344 91.3788268566 9.8219847788 1.7440798702 1
-16.3790376186 91.3788268566 147.1517120688 9.0310959065 1
-12.9307816029 91.3788268566 -72.262572182 -14.8113877984 1
-9.4825255871 91.3788268566 74.9109605821 199.9910908012 1
-6.0342695713 91.3788268566 -0.408598513 -2.461559402 1
-2.5860135555 91.3788268566 3.5165574741 -0.9818285195 1
0.8622424603 91.3788268566 9.0194490676 1.4002925902 1
4.310498476 91.3788268566 9.4717917374 1.8873359887 1
7.7587544918 91.3788268566 10.0926367617 0.7791735226 1
11.2070105076 91.3788268566 9.57137221 0.8304881246 1
14.6552665234 91.3788268566 10.032210221 1.7310970704 1
18.1035225391 91.3788268566 10.085032061 0.5716542577 1
21.5517785549 91.3788268566 9.9307114455 0.8852625228 1
25.0000345707 91.3788268566 9.780912544 1.7079404142 1
28.4482905865 91.3788268566 10.3740106874 1.8076921639 1
31.8965466022 91.3788268566 10.4564634557 -0.9212992126 1
35.344802618 91.3788268566 9.7482671397 1.8894255686 1
38.7930586338 91.3788268566 10.2892970621 1.7067414749 1
42.2413146496 91.3788268566 10.3675021598 0.9772040393 1
45.6895706654 91.3788268566 10.9273725569 0.9538075953 1
49.1378266811 91.3788268566 10.5814614415 0.1855958035 1
52.5860826969 91.3788268566 10.52432342 -0.3340929995 1
56.0343387127 91.3788268566 10.7882270874 1.3856997861 1
59.4825947285 91.3788268566 10.591738064 1.5754747494 1
62.9308507442 91.3788268566 10.0307714939 1.0456463456 1
66.37910676 91.3788268566 11.0161283204 0.8976629807 1
69.8273627758 91.3788268566 9.943077648 -0.3518373011 1
73.2756187916 91.3788268566 10.4568402652 -0.1718593846 1
76.7238748074 91.3788268566 10.379594319 1.2281249068 1
80.1721308231 91.3788268566 11.6551287112 -2.3077868731 1
83.6203868389 91.3788268566 10.7195107379 -0.6877458372 1
87.0686428547 91.3788268566 10.9348059805 0.7905805736 1
90.5168988705 91.3788268566 11.7631702698 -0.2987071624 1
93.9651548862 91.3788268566 10.9530983687 0.4000346609 1
97.413410902 91.3788268566 11.3772145818 -0.5090353709 1
100.8616669178 91.3788268566 11.416642557 0.2627389835 1
104.3099229336 91.3788268566 10.9842365351 -0.2826071204 1
107.7581789494 91.3788268566 10.6714161443 -1.3514443776 1
111.2064349651 91.3788268566 10.7693181019 -1.9728374884 1
114.6546909809 91.3788268566 9.9879522332 -1.2024676059 1
118.1029469967 91.3788268566 9.4168118067 -2.3631436133 1
121.5512030125 91.3788268566 10.6702514604 -1.8337947852 1
124.9994590282 91.3788268566 10.3237580031 -0.330530437 1
128.447715044 91.3788268566 10.5919093411 -1.3928591665 1
131.8959710598 91.3788268566 10.6279802863 -0.2718851776 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 8.4860581013 -0.0971483386 1
