TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
87.0686428547 118.9648749828 10.7866170832 0.863476083 1
90.5168988705 118.9648749828 10.2152711242 0.1080758139 1
93.9651548862 118.9648749828 10.4714673247 -1.4655491434 1
97.413410902 118.9648749828 10.0158361357 0.1233879815 1
100.8616669178 118.9648749828 10.3613019308 -0.4071255305 1
104.3099229336 118.9648749828 10.1806046508 -0.4652227033 1
107.7581789494 118.9648749828 10.6787125463 -0.9636731529 1
111.2064349651 118.9648749828 11.0668948359 -1.2620720167 1
114.6546909809 118.9648749828 10.6760406245 -1.2370998239 1
118.1029469967 118.9648749828 10.2862825861 -0.8679635415 1
121.5512030125 118.9648749828 10.4673566757 -1.6074350456 1
124.9994590282 118.9648749828 11.0744652811 -1.2398402566 1
128.447715044 118.9648749828 10.7553761506 -0.4135655473 1
131.8959710598 118.9648749828 11.1133451698 -1.3934757639 1
135.3442270756 118.9648749828 0 -0 0
-37.0685737133 115.5166189671 9.1723652113 -2.3445771819 1
-33.6203176975 115.5166189671 8.7891842115 -1.0806896285 1
-30.1720616817 115.5166189671 9.4346588745 1.6681698849 1
-26.723805666 115.5166189671 9.6391636635 2.11718978 1
-23.2755496502 115.5166189671 3.2561478584 5.1227250696 1
-19.8272936344 115.5166189671 173.5483818005 64.6191628752 1
-16.3790376186 115.5166189671 105.5380362464 -117.0857399964 1
-12.9307816029 115.5166189671 -58.1286193428 70.2545201335 1
-9.4825255871 115.5166189671 29.5010318748 54.6556690037 1
-6.0342695713 115.5166189671 6.9778609743 1.0651719284 1
-2.5860135555 115.5166189671 8.7893554885 -0.4501503236 1
0.8622424603 115.5166189671 9.5012513887 0.8045567803 1
4.310498476 115.5166189671 10.0716724516 1.1453980952 1
7.7587544918 115.5166189671 9.8871385659 1.8410911872 1
11.2070105076 115.5166189671 9.1842860935 0.7715345665 1
14.6552665234 115.5166189671 9.606929324 2.7832519436 1
18.1035225391 115.5166189671 9.9379735921 1.5403972111 1
21.5517785549 115.5166189671 9.7838927645 2.9923127019 1
25.0000345707 115.5166189671 9.578668612 -0.4515890507 1
28.4482905865 115.5166189671 9.8322956568 2.5606602989 1
31.8965466022 115.5166189671 9.5656515567 3.0660645965 1
35.344802618 115.5166189671 10.0227557283 1.3419556294 1
38.7930586338 115.5166189671 9.9579444953 2.9268506162 1
42.2413146496 115.5166189671 10.3269437561 -0.7438561964 1
45.6895706654 115.5166189671 10.4853065097 0.2820247785 1
49.1378266811 115.5166189671 10.5228504375 0.7425887463 1
52.5860826969 115.5166189671 10.1198013006 1.6337431993 1
56.0343387127 115.5166189671 9.6443704856 0.4154153393 1
59.4825947285 115.5166189671 9.6487209225 0.8650175764 1
62.9308507442 115.5166189671 11.3687534959 0.9488748165 1
66.37910676 115.5166189671 10.7503063502 2.55446007 1
69.8273627758 115.5166189671 10.4764343589 -1.6283651002 1
73.2756187916 115.5166189671 9.67492631 -1.1796535038 1
76.7238748074 115.5166189671 -1.8708248818 25.3281407731 1
80.1721308231 115.5166189671 10.6848442645 0.1529161437 1
83.6203868389 115.5166189671 11.222277369 -0.6917879754 1
87.0686428547 115.5166189671 10.940800677 0.6071771163 1
90.5168988705 115.5166189671 11.0455194609 0.6115618086 1
93.9651548862 115.5166189671 10.5123682825 -0.9695308278 1
97.413410902 115.5166189671 10.9838597256 -0.2621223861 1
100.8616669178 115.5166189671 11.1601038025 -0.4896125542 1
104.3099229336 115.5166189671 10.3726747265 -0.3354289604 1
107.7581789494 115.5166189671 11.0251374929 -0.8995127728 1
111.2064349651 115.5166189671 10.5990687215 0.6862728546 1
114.6546909809 115.5166189671 10.1987942727 -1.267963947 1
118.1029469967 115.5166189671 10.7045753798 -1.7390443252 1
121.5512030125 115.5166189671 10.2926540921 -0.3768780047 1
124.9994590282 115.5166189671 10.7276635251 -1.8135840941 1
128.447715044 115.5166189671 10.8153916264 -1.5701994165 1
131.8959710598 115.5166189671 10.9394989715 -2.1504860371 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 8.9196288072 -0.8435736906 1
-33.6203176975 112.0683629513 8.5933802963 -3.2205907444 1
-30.1720616817 112.0683629513 9.3492258856 3.9439622064 1
-26.723805666 112.0683629513 8.9446352554 3.2365880202 1
-23.2755496502 112.0683629513 5.9447521082 -1.0487635878 1
-19.8272936344 112.0683629513 -102.9805617004 82.223428387 1
-16.3790376186 112.0683629513 -249.5281796397 66.9722353984 1
-12.9307816029 112.0683629513 217.6413270712 269.7976015742 1
-9.4825255871 112.0683629513 -33.7978590446 108.038886602 1
-6.0342695713 112.0683629513 7.5048804346 4.0051423661 1
-2.5860135555 112.0683629513 8.4880106596 0.7758850033 1
0.8622424603 112.0683629513 9.3672784859 2.2116661967 1
4.310498476 112.0683629513 9.6929789103 2.1415111201 1
7.7587544918 112.0683629513 9.3643325208 2.7088834517 1
11.2070105076 112.0683629513 9.1592111345 0.5735040497 1
14.6552665234 112.0683629513 9.4612753269 0.4880368054 1
18.1035225391 112.0683629513 9.6287157639 1.6130529326 1
21.5517785549 112.0683629513 10.99345124 1.1103548123 1
25.0000345707 112.0683629513 9.9680155854 -0.2400276476 1
28.4482905865 112.0683629513 9.5684947557 0.7604700695 1
31.8965466022 112.0683629513 10.0399861988 1.4440024914 1
35.344802618 112.0683629513 10.4995225043 1.4607191308 1
38.7930586338 112.0683629513 10.1166498031 1.5265922814 1
42.2413146496 112.0683629513 10.4760918048 0.3741718274 1
45.6895706654 112.0683629513 10.9291538381 0.0984500441 1
49.1378266811 112.0683629513 9.5249561314 1.056162756 1
52.5860826969 112.0683629513 8.8227887672 -1.2388468497 1
56.0343387127 112.0683629513 11.3983501689 1.3246909035 1
59.4825947285 112.0683629513 9.7397717983 2.0084631133 1
62.9308507442 112.0683629513 10.8078896919 -0.5198600799 1
66.37910676 112.0683629513 10.1863938148 -0.1793613191 1
69.8273627758 112.0683629513 9.803555369 -0.3549887987 1
73.2756187916 112.0683629513 7.7367895504 2.1963882845 1
76.7238748074 112.0683629513 5.9795213479 5.7594988589 1
80.1721308231 112.0683629513 10.9755699167 0.0961549318 1
83.6203868389 112.0683629513 10.4147746236 0.342691107 1
87.0686428547 112.0683629513 11.1997030548 0.167782991 1
90.5168988705 112.0683629513 10.4418706517 -0.2652053729 1
93.9651548862 112.0683629513 10.7187571189 -0.5734697943 1
97.413410902 112.0683629513 10.3846983749 -0.5114332494 1
100.8616669178 112.0683629513 10.5618673478 -0.8444643312 1
104.3099229336 112.0683629513 10.1007210381 0.102629204 1
107.7581789494 112.0683629513 10.535970259 -1.0024845308 1
111.2064349651 112.0683629513 10.1799195426 -0.0371671183 1
114.6546909809 112.0683629513 10.6272609227 -0.9952566396 1
118.1029469967 112.0683629513 10.2929966462 -1.4878836698 1
121.5512030125 112.0683629513 10.6439090513 -1.2765277991 1
124.9994590282 112.0683629513 10.7188598851 -1.4346850203 1
128.447715044 112.0683629513 10.718346054 -1.755966497 1
131.8959710598 112.0683629513 11.2843481692 -0.5757306513 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.3081536508 -0.9817600087 1
-33.6203176975 108.6201069355 9.9400631721 3.0811369762 1
-30.1720616817 108.6201069355 9.6884914518 4.342626651 1
-26.723805666 108.6201069355 8.4861608675 -1.2966699793 1
-23.2755496502 108.6201069355 7.84198791 -0.8205198007 1
-19.8272936344 108.6201069355 -249.7181258801 3.5406732817 1
-16.3790376186 108.6201069355 -68.8324068482 39.0617163973 1
-12.9307816029 108.6201069355 -37.5345075186 104.1499728371 1
-9.4825255871 108.6201069355 -101.8993239854 4.1501455104 1
-6.0342695713 108.6201069355 5.9351263384 0.021546652 1
-2.5860135555 108.6201069355 7.7769026338 -0.2957269419 1
0.8622424603 108.6201069355 8.4588593069 -0.4589197082 1
4.310498476 108.6201069355 9.8144828444 1.8443797064 1
7.7587544918 108.6201069355 9.0412697629 1.6029475871 1
11.2070105076 108.6201069355 10.2439086458 1.1218303742 1
14.6552665234 108.6201069355 9.9156733212 0.4340502816 1
18.1035225391 108.6201069355 9.2735556882 0.1393852573 1
21.5517785549 108.6201069355 9.3554261146 0.9867955537 1
25.0000345707 108.6201069355 8.9813570533 0.8712863161 1
28.4482905865 108.6201069355 8.9982449698 3.1080617273 1
31.8965466022 108.6201069355 10.2457584378 2.144525596 1
35.344802618 108.6201069355 9.4709696076 1.4062187758 1
38.7930586338 108.6201069355 10.7981269005 1.5008322142 1
42.2413146496 108.6201069355 10.5813929307 1.4333490594 1
45.6895706654 108.6201069355 9.6047027225 -0.004110649 1
49.1378266811 108.6201069355 9.6910948628 0.805961252 1
52.5860826969 108.6201069355 10.5317568437 0.3683826634 1
56.0343387127 108.6201069355 10.6849127753 1.7633314098 1
59.4825947285 108.6201069355 10.3552044681 1.8536971775 1
62.9308507442 108.6201069355 10.5401151634 -0.3269678745 1
66.37910676 108.6201069355 10.1557009688 -0.5199285908 1
69.8273627758 108.6201069355 10.3356446298 0.7523857931 1
73.2756187916 108.6201069355 10.6401067009 0.4294943122 1
76.7238748074 108.6201069355 10.4845186353 -1.5228584419 1
80.1721308231 108.6201069355 10.2319192528 -0.8978342577 1
83.6203868389 108.6201069355 10.117060868 -0.7018933209 1
87.0686428547 108.6201069355 10.9083265497 -0.349816232 1
90.5168988705 108.6201069355 11.0541175685 -0.0218549506 1
93.9651548862 108.6201069355 10.2734710633 -1.4866162197 1
97.413410902 108.6201069355 11.0990606645 -0.4144219325 1
100.8616669178 108.6201069355 10.2815895952 -1.3177028002 1
104.3099229336 108.6201069355 9.8888855917 -1.0490718864 1
107.7581789494 108.6201069355 11.1775740608 -0.130718639 1
111.2064349651 108.6201069355 10.8189884443 -0.7299827559 1
114.6546909809 108.6201069355 10.6655927249 0.1168109431 1
118.1029469967 108.6201069355 10.8766402968 -0.5230800884 1
121.5512030125 108.6201069355 10.8330331618 -1.5532772447 1
124.9994590282 108.6201069355 10.1787891141 0.6478040308 1
128.447715044 108.6201069355 10.4651643295 -0.5924130352 1
131.8959710598 108.6201069355 10.948679421 -1.4466744133 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.8229439303 1.8807589503 1
-33.6203176975 105.1718509197 9.7334345478 -1.2998557323 1
-30.1720616817 105.1718509197 10.2998134725 2.0054143819 1
-26.723805666 105.1718509197 8.9070913276 -0.7532764337 1
-23.2755496502 105.1718509197 8.2959063285 -1.8193390028 1
-19.8272936344 105.1718509197 72.5289764941 127.2142079154 1
-16.3790376186 105.1718509197 -72.8231276872 -94.6167268968 1
-12.9307816029 105.1718509197 -4.5917319819 92.9628757726 1
-9.4825255871 105.1718509197 -3.4363313073 -117.164938501 1
-6.0342695713 105.1718509197 2.2961400342 12.6065384279 1
-2.5860135555 105.1718509197 7.7601859944 6.1268196046 1
0.8622424603 105.1718509197 9.5470166145 2.319433712 1
4.310498476 105.1718509197 9.2012082653 1.6964991078 1
7.7587544918 105.1718509197 9.866688087 1.8492782298 1
11.2070105076 105.1718509197 9.6630054278 1.0533538125 1
14.6552665234 105.1718509197 10.1332636762 2.377291097 1
18.1035225391 105.1718509197 9.9140290616 2.0148346193 1
21.5517785549 105.1718509197 10.8165905657 0.8941004182 1
25.0000345707 105.1718509197 10.1370660265 2.2633918636 1
28.4482905865 105.1718509197 10.3268752452 0.0328166814 1
31.8965466022 105.1718509197 10.5920806181 0.0611459042 1
35.344802618 105.1718509197 9.5211880365 0.0679627305 1
38.7930586338 105.1718509197 10.0619096602 1.3270887821 1
42.2413146496 105.1718509197 10.2403118279 1.6091820714 1
45.6895706654 105.1718509197 9.7788572195 1.1410476583 1
49.1378266811 105.1718509197 9.95917769 -0.1721334279 1
52.5860826969 105.1718509197 9.8908724054 0.4459711637 1
56.0343387127 105.1718509197 10.6081121493 0.9418524577 1
59.4825947285 105.1718509197 10.8874650059 2.121129152 1
62.9308507442 105.1718509197 10.5399096309 1.1397802082 1
66.37910676 105.1718509197 11.2569780978 1.2089076227 1
69.8273627758 105.1718509197 10.1068185008 0.223208242 1
73.2756187916 105.1718509197 9.9793541256 1.6900933464 1
76.7238748074 105.1718509197 -34.5939204836 131.955670288 1
80.1721308231 105.1718509197 10.5558383959 -0.1208530813 1
83.6203868389 105.1718509197 9.7942721533 0.0641261248 1
87.0686428547 105.1718509197 10.7859662305 -0.4465535057 1
90.5168988705 105.1718509197 9.9426323277 0.4844057321 1
93.9651548862 105.1718509197 10.7504776272 -0.5323633041 1
97.413410902 105.1718509197 10.1393953943 -1.40991836 1
100.8616669178 105.1718509197 10.7182432878 -0.9741895634 1
104.3099229336 105.1718509197 10.6751842392 -0.6019702942 1
107.7581789494 105.1718509197 10.4710562598 -0.9457918297 1
111.2064349651 105.1718509197 10.9449455815 -1.7730256904 1
114.6546909809 105.1718509197 11.1068708976 -1.2445675029 1
118.1029469967 105.1718509197 9.5347874337 -1.4267035101 1
121.5512030125 105.1718509197 9.9468114875 -1.0978173328 1
124.9994590282 105.1718509197 9.8696683075 -0.0601867528 1
128.447715044 105.1718509197 10.4554700489 0.2396850935 1
131.8959710598 105.1718509197 10.2088653628 -0.3878739909 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.1279016911 3.1575607927 1
-33.6203176975 101.7235949039 9.1589028358 2.4326820926 1
-30.1720616817 101.7235949039 9.8590148755 1.2678269253 1
-26.723805666 101.7235949039 9.3118189795 2.288912143 1
-23.2755496502 101.7235949039 9.3135660053 0.6899039279 1
-19.8272936344 101.7235949039 -7.6415252593 24.868467446 1
-16.3790376186 101.7235949039 32.8100358286 -70.8926641392 1
-12.9307816029 101.7235949039 106.2400665889 -182.6170901456 1
-9.4825255871 101.7235949039 -148.8395103028 95.5291197032 1
-6.0342695713 101.7235949039 8.8097032012 3.6739953318 1
-2.5860135555 101.7235949039 9.5674670934 2.4948556591 1
0.8622424603 101.7235949039 9.4228065032 0.5301024471 1
4.310498476 101.7235949039 9.0934407501 0.2329710335 1
7.7587544918 101.7235949039 9.1239965745 1.659537522 1
11.2070105076 101.7235949039 9.4209224557 1.76795589 1
14.6552665234 101.7235949039 9.3023302313 2.2671257032 1
18.1035225391 101.7235949039 8.8307017666 0.1239018127 1
21.5517785549 101.7235949039 9.2997953311 1.4830536572 1
25.0000345707 101.7235949039 9.7815633968 1.7491839261 1
28.4482905865 101.7235949039 10.981633124 0.6779145349 1
31.8965466022 101.7235949039 10.421522939 0.5719625563 1
35.344802618 101.7235949039 9.5510930081 0.6778117687 1
38.7930586338 101.7235949039 9.7746095488 -0.0203134573 1
42.2413146496 101.7235949039 10.1429579568 2.7737631954 1
45.6895706654 101.7235949039 10.3521214813 0.2188578051 1
49.1378266811 101.7235949039 10.1883806285 0.7599904938 1
52.5860826969 101.7235949039 10.3924058418 -0.4304877191 1
56.0343387127 101.7235949039 10.7948383813 1.6496377089 1
59.4825947285 101.7235949039 10.6083519372 -0.3782824765 1
62.9308507442 101.7235949039 10.3205722501 0.1896721971 1
66.37910676 101.7235949039 10.8786271105 0.3400191851 1
69.8273627758 101.7235949039 10.2017402379 1.0333486539 1
73.2756187916 101.7235949039 9.1056356755 0.9592542052 1
76.7238748074 101.7235949039 8.9435390823 -0.6153984144 1
80.1721308231 101.7235949039 8.3077586999 2.7299162725 1
83.6203868389 101.7235949039 10.0610875304 -1.5850662638 1
87.0686428547 101.7235949039 10.683885113 1.605790786 1
90.5168988705 101.7235949039 10.539498566 0.4819393427 1
93.9651548862 101.7235949039 10.7759636512 -0.7448153478 1
97.413410902 101.7235949039 11.0700805889 -0.3134369881 1
100.8616669178 101.7235949039 10.3533204206 -1.3808697735 1
104.3099229336 101.7235949039 10.5483707168 -0.8734786623 1
107.7581789494 101.7235949039 10.518362979 0.3411153582 1
111.2064349651 101.7235949039 10.9806054618 -0.5534303803 1
114.6546909809 101.7235949039 10.5746103598 -1.5566000193 1
118.1029469967 101.7235949039 10.7300271483 -0.4317551692 1
121.5512030125 101.7235949039 11.264788331 -1.02882694 1
124.9994590282 101.7235949039 10.1310713301 -0.8927987127 1
128.447715044 101.7235949039 10.4414595868 -0.439873701 1
131.8959710598 101.7235949039 9.9198182256 -0.6714402627 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 8.4579686663 -0.7646492293 1
-33.6203176975 98.2753388882 8.7894925101 0.6162547996 1
-30.1720616817 98.2753388882 9.1184129429 -1.5446791371 1
-26.723805666 98.2753388882 9.1348212836 1.2848861188 1
-23.2755496502 98.2753388882 9.1664390257 1.02882694 1
-19.8272936344 98.2753388882 8.3400958055 -2.2220113301 1
-16.3790376186 98.2753388882 -33.66457125 175.379778707 1
-12.9307816029 98.2753388882 31.3721993107 7.9342719806 1
-9.4825255871 98.2753388882 2.2438320254 235.0879149374 1
-6.0342695713 98.2753388882 2.7885272765 -2.6309866526 1
-2.5860135555 98.2753388882 5.6834175965 -0.5296913822 1
0.8622424603 98.2753388882 9.8345907692 1.1957535458 1
4.310498476 98.2753388882 9.5324923213 1.8349594691 1
7.7587544918 98.2753388882 10.4401921367 2.3481054889 1
11.2070105076 98.2753388882 9.5736330669 1.5071694648 1
14.6552665234 98.2753388882 9.2152529828 1.349800118 1
18.1035225391 98.2753388882 8.9955730479 -0.2120067234 1
21.5517785549 98.2753388882 9.3924562112 2.0555985555 1
25.0000345707 98.2753388882 10.0898620736 -0.7094295108 1
28.4482905865 98.2753388882 9.2897927518 1.234256625 1
31.8965466022 98.2753388882 10.2860085429 1.5458780764 1
35.344802618 98.2753388882 10.1124021324 1.4491408027 1
38.7930586338 98.2753388882 10.1941355372 2.3637602106 1
42.2413146496 98.2753388882 10.414808879 0.9676810357 1
45.6895706654 98.2753388882 10.9862233488 0.7155612289 1
49.1378266811 98.2753388882 11.0618250354 2.7662270055 1
52.5860826969 98.2753388882 10.0163157115 -0.2873343668 1
56.0343387127 98.2753388882 10.5515907252 1.2853999499 1
59.4825947285 98.2753388882 10.8009700994 -0.6141994751 1
62.9308507442 98.2753388882 10.3024853944 0.2797639215 1
66.37910676 98.2753388882 11.0551109753 1.2244938335 1
69.8273627758 98.2753388882 10.4415280976 1.1023733021 1
73.2756187916 98.2753388882 9.8503825125 0.5531905925 1
76.7238748074 98.2753388882 9.7122989607 0.7225835877 1
80.1721308231 98.2753388882 9.0003002943 1.001491124 1
83.6203868389 98.2753388882 10.7495527312 1.1395746758 1
87.0686428547 98.2753388882 10.8362874256 0.9829246925 1
90.5168988705 98.2753388882 10.7437293117 -0.3764669398 1
93.9651548862 98.2753388882 10.9507347455 0.0388456333 1
97.413410902 98.2753388882 10.4870192802 1.526558026 1
100.8616669178 98.2753388882 11.1954211287 -0.3446779207 1
104.3099229336 98.2753388882 11.4438413514 -0.6881569021 1
107.7581789494 98.2753388882 11.0490820234 -0.6527710651 1
111.2064349651 98.2753388882 10.5641967156 -0.907083218 1
114.6546909809 98.2753388882 10.2836106643 -0.9115021657 1
118.1029469967 98.2753388882 9.6540647662 -0.8168887274 1
121.5512030125 98.2753388882 11.063640572 -1.5804760391 1
124.9994590282 98.2753388882 11.3575519773 -1.5118967112 1
128.447715044 98.2753388882 10.6044125652 -1.5422812585 1
131.8959710598 98.2753388882 10.6797059532 -1.0528742368 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.1617802901 1.2903327287 1
-33.6203176975 94.8270828724 9.6376221701 2.3721870411 1
-30.1720616817 94.8270828724 9.1307791454 0.0157574879 1
-26.723805666 94.8270828724 9.4109883872 0.6456116847 1
-23.2755496502 94.8270828724 9.7418271229 2.3681449029 1
-19.8272936344 94.8270828724 9.3663878453 2.0308318951 1
-16.3790376186 94.8270828724 78.0493726014 -159.2072865059 1
-12.9307816029 94.8270828724 -103.6745762774 -148.1989684186 1
-9.4825255871 94.8270828724 -27.869172723 -37.1954132295 1
-6.0342695713 94.8270828724 6.1120897789 -7.7374404032 1
-2.5860135555 94.8270828724 7.2640306572 -5.7271274978 1
0.8622424603 94.8270828724 8.8626620628 2.0533376985 1
4.310498476 94.8270828724 9.8326382109 2.0294616787 1
7.7587544918 94.8270828724 9.6179253102 1.5987684272 1
11.2070105076 94.8270828724 9.9355072027 2.187961454 1
14.6552665234 94.8270828724 8.8473841506 1.432561185 1
18.1035225391 94.8270828724 9.1184129429 2.3156313617 1
21.5517785549 94.8270828724 9.507143319 1.8261900845 1
25.0000345707 94.8270828724 10.2984432562 1.8007725714 1
28.4482905865 94.8270828724 9.9808271082 0.1308214052 1
31.8965466022 94.8270828724 10.0898620736 1.7557267091 1
35.344802618 94.8270828724 10.316872666 1.9211118215 1
38.7930586338 94.8270828724 10.5806735671 1.5066898891 1
42.2413146496 94.8270828724 10.0108005907 0.7565306975 1
45.6895706654 94.8270828724 10.4188510172 0.2774345537 1
49.1378266811 94.8270828724 9.7635107965 -0.4530277779 1
52.5860826969 94.8270828724 9.8283562848 -0.264794308 1
56.0343387127 94.8270828724 9.7885857555 1.5306001642 1
59.4825947285 94.8270828724 8.4656418778 0.8926959465 1
62.9308507442 94.8270828724 10.5984178687 0.0701208213 1
66.37910676 94.8270828724 10.9513170875 1.590786917 1
69.8273627758 94.8270828724 11.1162226242 0.8794391034 1
73.2756187916 94.8270828724 11.1153319835 1.1567708909 1
76.7238748074 94.8270828724 10.3554785114 1.3232864318 1
80.1721308231 94.8270828724 8.2907337618 0.0188062193 1
83.6203868389 94.8270828724 10.9208297739 1.4208115799 1
87.0686428547 94.8270828724 10.990265487 0.7970891012 1
90.5168988705 94.8270828724 10.8764690198 -0.845115184 1
93.9651548862 94.8270828724 10.9690956445 -0.1629872338 1
97.413410902 94.8270828724 10.5097648714 0.8434709244 1
100.8616669178 94.8270828724 10.6602831365 -0.179772384 1
104.3099229336 94.8270828724 10.1095589335 -0.5460312121 1
107.7581789494 94.8270828724 10.5771110046 -1.030676732 1
111.2064349651 94.8270828724 10.5117174297 -0.3445751545 1
114.6546909809 94.8270828724 10.8003192466 -0.33707322 1
118.1029469967 94.8270828724 10.5853323027 -1.1729394437 1
121.5512030125 94.8270828724 10.6776506287 0.1569240265 1
124.9994590282 94.8270828724 10.3666115191 -0.0451828839 1
128.447715044 94.8270828724 10.6304809311 -1.2123674189 1
131.8959710598 94.8270828724 10.1062361589 -1.1984254676 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.3083591832 2.759307413 1
-33.6203176975 91.3788268566 9.2964725565 3.6878002614 1
-30.1720616817 91.3788268566 9.2580037327 2.2380428613 1
-26.723805666 91.3788268566 8.7315323589 0.3491653792 1
-23.2755496502 91.3788268566 9.6731792841 0.9207853815 1
-19.8272936344 91.3788268566 8.3484198698 0.6964124555 1
-16.3790376186 91.3788268566 217.1591479406 61.1978011814 1
-12.9307816029 91.3788268566 -115.4847792231 -70.6371187915 1
-9.4825255871 91.3788268566 108.4333718867 -177.1376635069 1
-6.0342695713 91.3788268566 7.8877531358 -0.6222152407 1
-2.5860135555 91.3788268566 8.346090502 -1.2543645498 1
0.8622424603 91.3788268566 8.6097543815 1.7261642916 1
4.310498476 91.3788268566 8.6969001409 0.876219095 1
7.7587544918 91.3788268566 9.1762018171 0.5733670281 1
11.2070105076 91.3788268566 9.3434367216 1.3934757639 1
14.6552665234 91.3788268566 8.9448750433 2.4353882699 1
18.1035225391 91.3788268566 9.5675013488 2.823365027 1
21.5517785549 91.3788268566 9.7782406221 1.1667049593 1
25.0000345707 91.3788268566 10.0279625504 -0.7338878725 1
28.4482905865 91.3788268566 9.7145940731 1.7261642916 1
31.8965466022 91.3788268566 10.2579191079 0.6654455662 1
35.344802618 91.3788268566 9.0839177465 2.1152714771 1
38.7930586338 91.3788268566 9.88539154 1.7829597589 1
42.2413146496 91.3788268566 9.7525490657 2.1803910088 1
45.6895706654 91.3788268566 10.0191931658 0.767389662 1
49.1378266811 91.3788268566 9.8722717186 1.2565226405 1
52.5860826969 91.3788268566 10.3933649932 1.2286729934 1
56.0343387127 91.3788268566 10.6328788097 1.8969960139 1
59.4825947285 91.3788268566 11.2398503936 0.6881569021 1
62.9308507442 91.3788268566 11.1172502864 1.3679897399 1
66.37910676 91.3788268566 10.5890318868 -0.9963528127 1
69.8273627758 91.3788268566 11.3967059092 1.815502397 1
73.2756187916 91.3788268566 11.2710228153 1.3628514286 1
76.7238748074 91.3788268566 10.3985375599 0.7523515377 1
80.1721308231 91.3788268566 8.845328826 -6.4019247906 1
83.6203868389 91.3788268566 10.7990517965 1.4794225839 1
87.0686428547 91.3788268566 10.2125306916 0.7868124787 1
90.5168988705 91.3788268566 11.0093114941 -0.4622424828 1
93.9651548862 91.3788268566 11.196791345 0.1998460534 1
97.413410902 91.3788268566 11.280888373 -1.3028016975 1
100.8616669178 91.3788268566 11.0209240776 -0.4414837052 1
104.3099229336 91.3788268566 9.8483614434 -1.1522491769 1
107.7581789494 91.3788268566 11.3336074467 -0.5341103299 1
111.2064349651 91.3788268566 11.8762473733 -1.2334002398 1
114.6546909809 91.3788268566 11.1843566317 -0.7132318611 1
118.1029469967 91.3788268566 9.8414761063 0.1061232556 1
121.5512030125 91.3788268566 10.0275857409 -1.0871981561 1
124.9994590282 91.3788268566 10.5610109626 -0.0331934909 1
128.447715044 91.3788268566 10.7466752769 -0.2249552679 1
131.8959710598 91.3788268566 10.6324677448 -1.3770674232 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 10.0650269024 0.8053446547 1
