TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-26.723805666 112.0683629513 9.811434113 1.4463318592 1
-23.2755496502 112.0683629513 8.4283034825 2.3039160119 1
-19.8272936344 112.0683629513 144.8795508206 -111.7510082034 1
-16.3790376186 112.0683629513 -77.3127442963 197.6984448186 1
-12.9307816029 112.0683629513 40.8516300042 -138.633830693 1
-9.4825255871 112.0683629513 7.4549703044 54.1856162878 1
-6.0342695713 112.0683629513 8.6084869314 -0.674900059 1
-2.5860135555 112.0683629513 9.289895518 -2.1262674633 1
0.8622424603 112.0683629513 9.5579098344 1.7411339051 1
4.310498476 112.0683629513 9.7688203848 1.7934076585 1
7.7587544918 112.0683629513 9.4302399268 1.5117939449 1
11.2070105076 112.0683629513 10.0408768394 -0.5037942933 1
14.6552665234 112.0683629513 9.1226606136 0.4301109096 1
18.1035225391 112.0683629513 9.6805784524 1.7651469465 1
21.5517785549 112.0683629513 9.454150202 1.0114937033 1
25.0000345707 112.0683629513 9.3405592673 1.6935531426 1
28.4482905865 112.0683629513 9.5722285952 3.0445521999 1
31.8965466022 112.0683629513 9.7420326553 1.1345391307 1
35.344802618 112.0683629513 9.4990590426 2.8390197487 1
38.7930586338 112.0683629513 10.3083088138 2.0772479736 1
42.2413146496 112.0683629513 9.912556079 2.1330842896 1
45.6895706654 112.0683629513 10.7504776272 1.687044615 1
49.1378266811 112.0683629513 10.777710677 0.4015076435 1
52.5860826969 112.0683629513 10.2410311915 0.6441729575 1
56.0343387127 112.0683629513 10.7326305594 0.5214015733 1
59.4825947285 112.0683629513 9.9835332855 1.257824346 1
62.9308507442 112.0683629513 9.1531479272 1.2679296916 1
66.37910676 112.0683629513 9.4705585427 0.987823216 1
69.8273627758 112.0683629513 9.3058585384 -1.0890479482 1
73.2756187916 112.0683629513 9.5209482486 -1.2572077487 1
76.7238748074 112.0683629513 8.2980644193 -0.2971999245 1
80.1721308231 112.0683629513 10.0551270893 -0.5856304643 1
83.6203868389 112.0683629513 10.8111097003 0.7473159926 1
87.0686428547 112.0683629513 10.5606341531 0.7511868538 1
90.5168988705 112.0683629513 10.7798345123 -0.3635869062 1
93.9651548862 112.0683629513 11.1310209606 -0.510302821 1
97.413410902 112.0683629513 11.4146557433 -0.4735467676 1
100.8616669178 112.0683629513 11.1907623931 0.8686143943 1
104.3099229336 112.0683629513 10.4722551991 -1.5438227519 1
107.7581789494 112.0683629513 10.1121280891 -0.3287491557 1
111.2064349651 112.0683629513 10.5482679506 -1.6885175976 1
114.6546909809 112.0683629513 10.4737281816 -0.5007113066 1
118.1029469967 112.0683629513 10.0363893809 -1.1526602418 1
121.5512030125 112.0683629513 10.4474542833 -1.8977153775 1
124.9994590282 112.0683629513 10.2963194208 -0.9427773537 1
128.447715044 112.0683629513 10.9307980977 -1.9421446424 1
131.8959710598 112.0683629513 10.4362185093 -1.7604197001 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 10.3332810066 1.8712359467 1
-33.6203176975 108.6201069355 9.4993330858 2.2997711075 1
-30.1720616817 108.6201069355 9.5725711493 1.6399776837 1
-26.723805666 108.6201069355 9.4555546737 3.1406386208 1
-23.2755496502 108.6201069355 8.3905882777 2.9737805259 1
-19.8272936344 108.6201069355 36.412814166 74.7603395508 1
-16.3790376186 108.6201069355 111.6776331183 37.9294038682 1
-12.9307816029 108.6201069355 -109.2927030652 -1.3118793807 1
-9.4825255871 108.6201069355 -100.7329615801 148.7737399185 1
-6.0342695713 108.6201069355 7.1909981262 -2.3182690281 1
-2.5860135555 108.6201069355 9.7443962785 1.4888085658 1
0.8622424603 108.6201069355 9.6659171375 1.3149966229 1
4.310498476 108.6201069355 9.6378962134 1.7818978412 1
7.7587544918 108.6201069355 9.6780778076 2.215708335 1
11.2070105076 108.6201069355 9.1570530437 2.1017405908 1
14.6552665234 108.6201069355 9.4951881814 2.326558837 1
18.1035225391 108.6201069355 9.7843380848 2.8861894462 1
21.5517785549 108.6201069355 8.8515633104 1.7812127331 1
25.0000345707 108.6201069355 9.6232691539 1.6519670767 1
28.4482905865 108.6201069355 11.0127712904 1.8606852809 1
31.8965466022 108.6201069355 10.5973216956 2.0587843084 1
35.344802618 108.6201069355 9.7396005213 2.6794580557 1
38.7930586338 108.6201069355 10.0004897127 1.5023737076 1
42.2413146496 108.6201069355 9.6876008111 0.2071082 1
45.6895706654 108.6201069355 9.4662081058 0.5735383051 1
49.1378266811 108.6201069355 9.9663713258 0.8175053247 1
52.5860826969 108.6201069355 10.3379397422 -0.8076055117 1
56.0343387127 108.6201069355 9.5939465242 0.2382806218 1
59.4825947285 108.6201069355 10.6260619834 2.5018437625 1
62.9308507442 108.6201069355 11.1077272828 -0.4109963916 1
66.37910676 108.6201069355 9.416674785 0.066661025 1
69.8273627758 108.6201069355 10.3319793011 0.2205705756 1
73.2756187916 108.6201069355 11.1729495807 0.4985532158 1
76.7238748074 108.6201069355 8.7726045937 -3.7989590621 1
80.1721308231 108.6201069355 10.9296676693 -1.7705935564 1
83.6203868389 108.6201069355 10.8981869488 -0.18278686 1
87.0686428547 108.6201069355 10.2872417376 0.8311732327 1
90.5168988705 108.6201069355 10.9593671085 0.6834639111 1
93.9651548862 108.6201069355 10.3772649512 -0.7794475658 1
97.413410902 108.6201069355 10.4773249995 -0.5737095822 1
100.8616669178 108.6201069355 10.5500149765 0.0591248351 1
104.3099229336 108.6201069355 10.5658409752 0.1009849444 1
107.7581789494 108.6201069355 11.4599756488 -0.0147983365 1
111.2064349651 108.6201069355 10.8089516096 -1.8153996308 1
114.6546909809 108.6201069355 10.060881998 -1.2515556063 1
118.1029469967 108.6201069355 10.6684016684 -0.937262233 1
121.5512030125 108.6201069355 10.285940032 -0.4346326235 1
124.9994590282 108.6201069355 11.2621506645 -0.719089536 1
128.447715044 108.6201069355 11.057097789 -1.4750378916 1
131.8959710598 108.6201069355 10.0540651717 -0.8039401829 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.9480104268 2.8783449577 1
-33.6203176975 105.1718509197 9.8139347578 2.6846991332 1
-30.1720616817 105.1718509197 10.1686837686 3.2110334854 1
-26.723805666 105.1718509197 9.2585175638 1.7712101538 1
-23.2755496502 105.1718509197 8.8716027244 -0.020793033 1
-19.8272936344 105.1718509197 -254.4803127748 -5.4838798418 1
-16.3790376186 105.1718509197 -112.4583481343 -69.2501858107 1
-12.9307816029 105.1718509197 176.6162276782 -144.4450552187 1
-9.4825255871 105.1718509197 -112.8243329191 149.2073106243 1
-6.0342695713 105.1718509197 6.921408061 -0.1437014388 1
-2.5860135555 105.1718509197 9.002287108 2.41233438 1
0.8622424603 105.1718509197 9.5595883494 2.752935907 1
4.310498476 105.1718509197 9.250399032 1.9017575157 1
7.7587544918 105.1718509197 9.6078199647 0.6400623085 1
11.2070105076 105.1718509197 10.224725617 1.6850235459 1
14.6552665234 105.1718509197 9.6990078622 2.6781563502 1
18.1035225391 105.1718509197 9.7453896853 2.4674170769 1
21.5517785549 105.1718509197 9.8021508973 2.3115892234 1
25.0000345707 105.1718509197 9.6791739806 1.3155447094 1
28.4482905865 105.1718509197 10.457491118 0.4192862005 1
31.8965466022 105.1718509197 10.7443459091 1.4989481667 1
35.344802618 105.1718509197 10.0948976186 1.7296925986 1
38.7930586338 105.1718509197 10.0536541068 1.6140463394 1
42.2413146496 105.1718509197 10.2708333969 1.1971922729 1
45.6895706654 105.1718509197 9.3699161524 1.8459897106 1
49.1378266811 105.1718509197 10.1462807314 1.0973377571 1
52.5860826969 105.1718509197 10.5480281628 1.172631145 1
56.0343387127 105.1718509197 11.0428817945 0.6594851251 1
59.4825947285 105.1718509197 10.4254280556 1.6885861084 1
62.9308507442 105.1718509197 9.7242883537 0.2890128818 1
66.37910676 105.1718509197 11.6714685411 -0.8649148101 1
69.8273627758 105.1718509197 10.5389847349 -0.55634209 1
73.2756187916 105.1718509197 11.0928604355 0.7013452344 1
76.7238748074 105.1718509197 9.6010716492 -3.5090897951 1
80.1721308231 105.1718509197 11.4279468418 1.5771532644 1
83.6203868389 105.1718509197 10.580331013 0.1309926822 1
87.0686428547 105.1718509197 10.8901026724 -0.9060898112 1
90.5168988705 105.1718509197 10.8002507358 0.3009680194 1
93.9651548862 105.1718509197 11.5235194316 -0.7683145581 1
97.413410902 105.1718509197 10.9202131765 -1.1903754466 1
100.8616669178 105.1718509197 10.808060969 -1.0914800822 1
104.3099229336 105.1718509197 10.8881501141 0.3382379039 1
107.7581789494 105.1718509197 11.5570212212 -0.1881649591 1
111.2064349651 105.1718509197 11.0478830841 0.1332192838 1
114.6546909809 105.1718509197 10.4054914078 -1.3924481016 1
118.1029469967 105.1718509197 10.8844847854 -1.8729487171 1
121.5512030125 105.1718509197 10.3808275137 -0.7046337536 1
124.9994590282 105.1718509197 10.5196989399 -0.3466989898 1
128.447715044 105.1718509197 10.6916268353 -1.2731707691 1
131.8959710598 105.1718509197 10.0384447054 -1.3858025523 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.7667308049 2.4579625841 1
-33.6203176975 101.7235949039 8.3313606764 -1.3020138231 1
-30.1720616817 101.7235949039 8.9847140834 0.8491573222 1
-26.723805666 101.7235949039 9.0502789353 2.3387880178 1
-23.2755496502 101.7235949039 9.3030838503 1.8063562029 1
-19.8272936344 101.7235949039 -3.8579126202 9.5509217311 1
-16.3790376186 101.7235949039 30.7886926817 140.483794031 1
-12.9307816029 101.7235949039 31.7673697036 142.7178290095 1
-9.4825255871 101.7235949039 -103.9343007849 66.2826055138 1
-6.0342695713 101.7235949039 7.8931997458 2.633110488 1
-2.5860135555 101.7235949039 9.3408675659 2.9982388876 1
0.8622424603 101.7235949039 9.1946312269 2.6405096562 1
4.310498476 101.7235949039 9.191205686 0.4360713507 1
7.7587544918 101.7235949039 9.826026917 1.8195102798 1
11.2070105076 101.7235949039 9.5029984145 1.013480517 1
14.6552665234 101.7235949039 8.9063377086 1.6067841928 1
18.1035225391 101.7235949039 9.9797309351 3.0791159071 1
21.5517785549 101.7235949039 10.9952325212 2.4113067177 1
25.0000345707 101.7235949039 9.9803817879 0.8302483367 1
28.4482905865 101.7235949039 9.8830964277 1.7920031868 1
31.8965466022 101.7235949039 10.0880122815 2.0120599312 1
35.344802618 101.7235949039 9.8835074926 1.5579359802 1
38.7930586338 101.7235949039 9.7728282676 2.3401924896 1
42.2413146496 101.7235949039 10.8105616138 1.9444054993 1
45.6895706654 101.7235949039 10.3284167386 2.3324850227 1
49.1378266811 101.7235949039 10.0994878434 1.0257439532 1
52.5860826969 101.7235949039 9.7703618782 1.615690599 1
56.0343387127 101.7235949039 9.52735401 0.8505275386 1
59.4825947285 101.7235949039 10.3169069214 0.4193204559 1
62.9308507442 101.7235949039 10.6060568248 0.8630307627 1
66.37910676 101.7235949039 9.7511103386 1.9332724916 1
69.8273627758 101.7235949039 10.5647448021 0.9358920166 1
73.2756187916 101.7235949039 10.7668174571 -0.59155665 1
76.7238748074 101.7235949039 13.0750153951 0.4038027558 1
80.1721308231 101.7235949039 12.5739957898 1.0031011282 1
83.6203868389 101.7235949039 11.1623989149 1.5829766839 1
87.0686428547 101.7235949039 11.5556852603 1.2554949783 1
90.5168988705 101.7235949039 11.1993605007 0.6365682568 1
93.9651548862 101.7235949039 10.9742339558 -0.0643659126 1
97.413410902 101.7235949039 11.5797668125 -0.4944768222 1
100.8616669178 101.7235949039 10.6873449093 -0.1687763979 1
104.3099229336 101.7235949039 11.0437039243 0.0390169103 1
107.7581789494 101.7235949039 10.7562325358 -0.3749254464 1
111.2064349651 101.7235949039 11.2197082133 -1.4617467931 1
114.6546909809 101.7235949039 11.3029488561 -0.7392659716 1
118.1029469967 101.7235949039 10.1904016976 -0.9179079271 1
121.5512030125 101.7235949039 10.2644618909 -1.3339398638 1
124.9994590282 101.7235949039 9.576407755 -0.3403959946 1
128.447715044 101.7235949039 10.8418368018 -1.3093102251 1
131.8959710598 101.7235949039 11.3691645608 -1.6690262701 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 10.7613023363 2.8838600785 1
-33.6203176975 98.2753388882 8.4668408171 -1.0089245476 1
-30.1720616817 98.2753388882 8.9225062615 2.38047685 1
-26.723805666 98.2753388882 9.2372792105 2.5015697192 1
-23.2755496502 98.2753388882 9.4633306515 1.5493721281 1
-19.8272936344 98.2753388882 8.3548598866 1.8641793326 1
-16.3790376186 98.2753388882 -32.4113028733 212.0095666307 1
-12.9307816029 98.2753388882 -109.341482767 -73.4921015606 1
-9.4825255871 98.2753388882 181.1284871122 292.4537005875 1
-6.0342695713 98.2753388882 9.8997103008 10.0582785869 1
-2.5860135555 98.2753388882 10.3752438821 5.8231454079 1
0.8622424603 98.2753388882 9.3753970177 3.0019042163 1
4.310498476 98.2753388882 9.2834897566 2.2130364131 1
7.7587544918 98.2753388882 9.0164003363 2.0930054616 1
11.2070105076 98.2753388882 9.5589032413 2.3370067366 1
14.6552665234 98.2753388882 9.884637921 2.4421708408 1
18.1035225391 98.2753388882 8.9522399561 2.3841764341 1
21.5517785549 98.2753388882 9.7740272069 2.5473692004 1
25.0000345707 98.2753388882 9.1639383808 2.3246405341 1
28.4482905865 98.2753388882 9.726994531 1.4210856231 1
31.8965466022 98.2753388882 9.1482836591 1.1839696852 1
35.344802618 98.2753388882 10.2490127016 0.6709949424 1
38.7930586338 98.2753388882 10.9397730148 1.3579529052 1
42.2413146496 98.2753388882 10.0103895258 0.3919503845 1
45.6895706654 98.2753388882 10.1232268415 1.5395408259 1
49.1378266811 98.2753388882 11.0197593937 -0.0996489834 1
52.5860826969 98.2753388882 10.5815642077 0.8337766438 1
56.0343387127 98.2753388882 10.0300178749 0.8319611071 1
59.4825947285 98.2753388882 10.5652243778 -0.0494990653 1
62.9308507442 98.2753388882 10.0669109499 1.4971668855 1
66.37910676 98.2753388882 11.3022294925 0.5901179229 1
69.8273627758 98.2753388882 11.3165482533 0.4937917141 1
73.2756187916 98.2753388882 11.7626564386 0.2360540202 1
76.7238748074 98.2753388882 11.8689167159 -0.0575148309 1
80.1721308231 98.2753388882 9.6560515799 0.3858871772 1
83.6203868389 98.2753388882 10.2259930671 0.9192781435 1
87.0686428547 98.2753388882 11.2602323616 -0.2255033544 1
90.5168988705 98.2753388882 11.1842196101 0.4522741589 1
93.9651548862 98.2753388882 10.8453308534 0.5116387819 1
97.413410902 98.2753388882 11.1206758273 -0.3962323105 1
100.8616669178 98.2753388882 11.3189461319 0.5459627013 1
104.3099229336 98.2753388882 11.2421112505 -1.2874895298 1
107.7581789494 98.2753388882 11.0089346846 -0.5658650936 1
111.2064349651 98.2753388882 10.7088915612 -1.1174799373 1
114.6546909809 98.2753388882 10.9725211853 -1.2369970577 1
118.1029469967 98.2753388882 10.4092937582 -0.8153814894 1
121.5512030125 98.2753388882 10.2692233927 -1.2770416302 1
124.9994590282 98.2753388882 10.450948335 -0.940619263 1
128.447715044 98.2753388882 10.0598200803 -2.35406593 1
131.8959710598 98.2753388882 10.9653275495 -1.6576534745 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.0035888135 -1.1793794605 1
-33.6203176975 94.8270828724 8.7424940896 -2.3220713785 1
-30.1720616817 94.8270828724 8.3439324113 1.0263262952 1
-26.723805666 94.8270828724 8.8827014768 -1.4840813194 1
-23.2755496502 94.8270828724 9.0509297881 0.6659593974 1
-19.8272936344 94.8270828724 7.2754377082 -0.0611116488 1
-16.3790376186 94.8270828724 37.9784918686 -74.253325249 1
-12.9307816029 94.8270828724 -174.1549423194 -40.3928130622 1
-9.4825255871 94.8270828724 3.1192289905 -192.0959727525 1
-6.0342695713 94.8270828724 8.3483856144 -0.9086932222 1
-2.5860135555 94.8270828724 8.7483175091 -2.0652243253 1
0.8622424603 94.8270828724 9.644576018 1.0751402523 1
4.310498476 94.8270828724 9.9232095111 0.9738470093 1
7.7587544918 94.8270828724 10.2004727877 1.5402944448 1
11.2070105076 94.8270828724 9.7675529347 1.3083168182 1
14.6552665234 94.8270828724 9.5929531174 3.341135527 1
18.1035225391 94.8270828724 9.3747804204 0.7772209643 1
21.5517785549 94.8270828724 10.2758004311 1.5090877677 1
25.0000345707 94.8270828724 10.1853318972 2.0677934809 1
28.4482905865 94.8270828724 9.6044629346 1.184620538 1
31.8965466022 94.8270828724 9.3948540898 3.2432678248 1
35.344802618 94.8270828724 9.5798675513 1.5533115001 1
38.7930586338 94.8270828724 10.6329130651 0.4097631969 1
42.2413146496 94.8270828724 9.3889964149 0.0235334657 1
45.6895706654 94.8270828724 10.3935705257 1.1488578915 1
49.1378266811 94.8270828724 10.8322795428 1.1580040856 1
52.5860826969 94.8270828724 10.6000621283 0.8897499813 1
56.0343387127 94.8270828724 11.1688046763 0.7309761628 1
59.4825947285 94.8270828724 10.6937506707 0.0152094014 1
62.9308507442 94.8270828724 10.3032732688 0.9151674945 1
66.37910676 94.8270828724 11.0778223112 0.1995377547 1
69.8273627758 94.8270828724 10.7722298116 1.3886457512 1
73.2756187916 94.8270828724 11.267220465 0.5035202501 1
76.7238748074 94.8270828724 11.5171821811 0.4276102648 1
80.1721308231 94.8270828724 10.3004643253 2.5111612336 1
83.6203868389 94.8270828724 10.9909163397 0.2720221992 1
87.0686428547 94.8270828724 10.9669032983 -0.2643832431 1
90.5168988705 94.8270828724 11.3376495849 0.1171192418 1
93.9651548862 94.8270828724 11.4524052035 -0.4159634259 1
97.413410902 94.8270828724 11.3215837983 -0.8752256881 1
100.8616669178 94.8270828724 11.2745511224 -0.2263597396 1
104.3099229336 94.8270828724 11.2935971296 -0.9234573033 1
107.7581789494 94.8270828724 10.8664664405 -0.0457652258 1
111.2064349651 94.8270828724 10.5231929916 -0.814764892 1
114.6546909809 94.8270828724 11.8374702509 -1.2347362007 1
118.1029469967 94.8270828724 11.6084728448 -1.5589978979 1
121.5512030125 94.8270828724 10.2702853103 -2.2333841258 1
124.9994590282 94.8270828724 11.5844598034 -1.3866589376 1
128.447715044 94.8270828724 9.9807928528 -1.0126241317 1
131.8959710598 94.8270828724 10.3563006412 -1.9793802715 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.2659167321 -1.6843041823 1
-33.6203176975 91.3788268566 9.861995096 1.0515725313 1
-30.1720616817 91.3788268566 9.2527626552 3.3665872955 1
-26.723805666 91.3788268566 8.8701297418 0.0072621466 1
-23.2755496502 91.3788268566 9.0365767719 1.1617036697 1
-19.8272936344 91.3788268566 8.8263855851 -0.9635703867 1
-16.3790376186 91.3788268566 209.3911859685 -21.8281629168 1
-12.9307816029 91.3788268566 -39.4972054061 98.8131857195 1
-9.4825255871 91.3788268566 1.8701055182 -50.5304956861 1
-6.0342695713 91.3788268566 6.1890616819 0.6626366227 1
-2.5860135555 91.3788268566 6.994269315 0.3425883408 1
0.8622424603 91.3788268566 9.3341877613 2.3049779296 1
4.310498476 91.3788268566 9.4703530102 1.6695401012 1
7.7587544918 91.3788268566 9.6865731489 1.9325873834 1
11.2070105076 91.3788268566 9.3175738881 2.9155120759 1
14.6552665234 91.3788268566 8.9996494415 2.0029479925 1
18.1035225391 91.3788268566 10.0789003429 1.7118797862 1
21.5517785549 91.3788268566 10.068932019 1.7990940563 1
25.0000345707 91.3788268566 10.1819406117 1.6022282235 1
28.4482905865 91.3788268566 10.3409884736 0.5617201892 1
31.8965466022 91.3788268566 10.4178918657 0.7476242913 1
35.344802618 91.3788268566 9.4410646359 2.4247348378 1
38.7930586338 91.3788268566 10.2139351633 1.7484645625 1
42.2413146496 91.3788268566 9.3698476416 2.3899998536 1
45.6895706654 91.3788268566 9.6356353564 2.3330673646 1
49.1378266811 91.3788268566 10.4146376019 0.9911117352 1
52.5860826969 91.3788268566 10.3898366861 0.3086412309 1
56.0343387127 91.3788268566 10.5931767912 1.2411762175 1
59.4825947285 91.3788268566 10.1835163605 1.5506738336 1
62.9308507442 91.3788268566 10.3565746844 0.8958816995 1
66.37910676 91.3788268566 10.0948976186 0.1121179521 1
69.8273627758 91.3788268566 10.4570800531 1.83084882 1
73.2756187916 91.3788268566 9.9859654195 0.6767841065 1
76.7238748074 91.3788268566 11.4199995871 1.2456979314 1
80.1721308231 91.3788268566 -14.5955102138 55.4945839588 1
83.6203868389 91.3788268566 11.3903001479 -0.0779995652 1
87.0686428547 91.3788268566 11.606143477 0.01760728 1
90.5168988705 91.3788268566 11.4214383142 -0.068168263 1
93.9651548862 91.3788268566 11.797151635 -0.0028089435 1
97.413410902 91.3788268566 11.0480886166 -0.4691278199 1
100.8616669178 91.3788268566 11.2973994799 -0.7753026614 1
104.3099229336 91.3788268566 11.0530899062 -0.2203992985 1
107.7581789494 91.3788268566 11.5316379635 -0.6293403656 1
111.2064349651 91.3788268566 10.7679136302 -0.4614888638 1
114.6546909809 91.3788268566 11.0463758461 -0.3907857006 1
118.1029469967 91.3788268566 10.8502293769 -1.7396609225 1
121.5512030125 91.3788268566 11.0518567115 -1.9876358249 1
124.9994590282 91.3788268566 11.0305498474 -1.3690516576 1
128.447715044 91.3788268566 10.8754413575 -2.5930659154 1
131.8959710598 91.3788268566 11.1783619352 -1.8277658333 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.3891334366 2.9033171505 1
