TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
93.9651548862 118.9648749828 10.7632548946 0.0623105881 1
97.413410902 118.9648749828 10.7107070979 -0.1878909158 1
100.8616669178 118.9648749828 10.3930566945 0.3841401513 1
104.3099229336 118.9648749828 10.117060868 -1.3486011787 1
107.7581789494 118.9648749828 10.4910614184 -0.3657792524 1
111.2064349651 118.9648749828 10.5232615024 -0.1271903319 1
114.6546909809 118.9648749828 10.6126338633 -0.4687852658 1
118.1029469967 118.9648749828 10.751299757 0.1383918505 1
121.5512030125 118.9648749828 10.5950265833 -1.3991964171 1
124.9994590282 118.9648749828 10.4434121451 -2.6571235294 1
128.447715044 118.9648749828 10.0171035859 -2.28908342 1
131.8959710598 118.9648749828 10.3578421346 -1.1025445792 1
135.3442270756 118.9648749828 0 -0 0
-37.0685737133 115.5166189671 9.7675529347 2.226944109 1
-33.6203176975 115.5166189671 9.1818882149 2.4595725883 1
-30.1720616817 115.5166189671 9.8437027078 4.0568337776 1
-26.723805666 115.5166189671 10.0386844932 3.46003605 1
-23.2755496502 115.5166189671 6.6419181828 7.9730833585 1
-19.8272936344 115.5166189671 -109.2471776273 145.0658317322 1
-16.3790376186 115.5166189671 248.1717339725 -102.7934244036 1
-12.9307816029 115.5166189671 34.7146365432 150.8350933825 1
-9.4825255871 115.5166189671 -110.6681604842 -69.3227387659 1
-6.0342695713 115.5166189671 8.0460131233 -2.2263275116 1
-2.5860135555 115.5166189671 8.8146017246 2.7259769005 1
0.8622424603 115.5166189671 8.8788991264 2.5877905825 1
4.310498476 115.5166189671 8.7958640161 0.326762342 1
7.7587544918 115.5166189671 9.2028867803 1.4795596055 1
11.2070105076 115.5166189671 9.1398568286 3.2541610447 1
14.6552665234 115.5166189671 9.7004123339 0.7920193008 1
18.1035225391 115.5166189671 10.2270892402 0.9008487337 1
21.5517785549 115.5166189671 10.3170096876 2.239276056 1
25.0000345707 115.5166189671 9.8401058899 1.3644271774 1
28.4482905865 115.5166189671 8.7822303635 -0.706928866 1
31.8965466022 115.5166189671 10.29289388 0.6719198384 1
35.344802618 115.5166189671 9.2670814159 0.4222321656 1
38.7930586338 115.5166189671 9.541775537 1.0471535835 1
42.2413146496 115.5166189671 9.8435999416 1.6387787444 1
45.6895706654 115.5166189671 10.823407392 0.5375016153 1
49.1378266811 115.5166189671 10.608249171 1.5280310086 1
52.5860826969 115.5166189671 9.3129151526 -0.8357292021 1
56.0343387127 115.5166189671 10.5667658712 -0.0257600672 1
59.4825947285 115.5166189671 10.5966708429 -1.8844927898 1
62.9308507442 115.5166189671 10.1124021324 0.6941173432 1
66.37910676 115.5166189671 10.9987265729 0.061043138 1
69.8273627758 115.5166189671 10.4096705677 0.3483775048 1
73.2756187916 115.5166189671 8.8453973369 -1.0670217205 1
76.7238748074 115.5166189671 9.2386494269 6.4056928855 1
80.1721308231 115.5166189671 10.853346619 0.0758072191 1
83.6203868389 115.5166189671 10.6568918511 0.1173590296 1
87.0686428547 115.5166189671 10.2686410507 0.3739320396 1
90.5168988705 115.5166189671 10.9296676693 -0.6613349172 1
93.9651548862 115.5166189671 11.2006279508 0.2015930792 1
97.413410902 115.5166189671 11.0278094147 0.533870542 1
100.8616669178 115.5166189671 10.9043871778 0.8299057826 1
104.3099229336 115.5166189671 10.6248630441 0.253729811 1
107.7581789494 115.5166189671 10.3870962535 -0.323576589 1
111.2064349651 115.5166189671 10.8069647959 -0.5594935876 1
114.6546909809 115.5166189671 10.1933134074 -1.6171293262 1
118.1029469967 115.5166189671 10.6073242749 -0.6523600002 1
121.5512030125 115.5166189671 10.5794746278 -0.8014395381 1
124.9994590282 115.5166189671 10.4684871041 -1.8232441194 1
128.447715044 115.5166189671 9.8018425986 -1.7735052662 1
131.8959710598 115.5166189671 9.9576361966 -0.3870861165 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 8.8692391012 -1.4025877025 1
-33.6203176975 112.0683629513 9.0045822203 -0.9234230479 1
-30.1720616817 112.0683629513 8.773632256 -0.5122553793 1
-26.723805666 112.0683629513 10.1046946655 3.0910710447 1
-23.2755496502 112.0683629513 9.189355894 -3.1723248737 1
-19.8272936344 112.0683629513 112.7455112241 107.0412320838 1
-16.3790376186 112.0683629513 140.1705283199 -126.4303414019 1
-12.9307816029 112.0683629513 69.983388575 -161.5552207178 1
-9.4825255871 112.0683629513 -4.5586070018 88.3760080588 1
-6.0342695713 112.0683629513 6.1854991194 -6.0145646308 1
-2.5860135555 112.0683629513 8.6347265744 -1.9031619875 1
0.8622424603 112.0683629513 9.6968497714 1.7934076585 1
4.310498476 112.0683629513 8.9343243774 0.3453630289 1
7.7587544918 112.0683629513 9.1124182464 1.3437369107 1
11.2070105076 112.0683629513 10.0820860958 2.0279544408 1
14.6552665234 112.0683629513 8.9046591936 2.8730696248 1
18.1035225391 112.0683629513 9.8614812649 0.8482666816 1
21.5517785549 112.0683629513 9.9215995069 2.505577602 1
25.0000345707 112.0683629513 9.3441560852 1.0144396684 1
28.4482905865 112.0683629513 10.0502970767 2.6083095722 1
31.8965466022 112.0683629513 9.5945631216 1.2164095571 1
35.344802618 112.0683629513 9.4822053816 1.7738820756 1
38.7930586338 112.0683629513 9.2281672718 0.5883023862 1
42.2413146496 112.0683629513 9.2286125922 0.901465331 1
45.6895706654 112.0683629513 10.4481736469 0.427130689 1
49.1378266811 112.0683629513 10.3525325462 0.6738723967 1
52.5860826969 112.0683629513 9.7352500844 0.3517002794 1
56.0343387127 112.0683629513 10.4949665349 0.4120583093 1
59.4825947285 112.0683629513 9.9971669381 1.9051488012 1
62.9308507442 112.0683629513 10.6319196583 0.0794725478 1
66.37910676 112.0683629513 11.4845710321 -0.4120925647 1
69.8273627758 112.0683629513 10.3057739136 0.1642546839 1
73.2756187916 112.0683629513 10.1523096833 0.8375104833 1
76.7238748074 112.0683629513 10.0496804794 0.7150473978 1
80.1721308231 112.0683629513 9.9786005067 0.6391716679 1
83.6203868389 112.0683629513 10.3588355414 -0.0079815102 1
87.0686428547 112.0683629513 10.9635120129 0.2868205357 1
90.5168988705 112.0683629513 10.1396694376 -1.3255815441 1
93.9651548862 112.0683629513 10.7159824308 -1.6195957156 1
97.413410902 112.0683629513 10.5324076965 -0.8616948017 1
100.8616669178 112.0683629513 10.7883298536 0.7140197355 1
104.3099229336 112.0683629513 10.5129506244 -1.2708414013 1
107.7581789494 112.0683629513 10.5440887908 -0.6016962509 1
111.2064349651 112.0683629513 10.7390705762 -0.2363623189 1
114.6546909809 112.0683629513 10.9115808136 -2.0846128865 1
118.1029469967 112.0683629513 10.4139867492 -1.9122396707 1
121.5512030125 112.0683629513 10.5218570306 -0.8576526635 1
124.9994590282 112.0683629513 10.4650958187 -1.0364316407 1
128.447715044 112.0683629513 10.7855551655 -1.4716808615 1
131.8959710598 112.0683629513 10.3384878287 0.4897495758 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 8.2468183281 -1.9151513805 1
-33.6203176975 108.6201069355 9.349260141 -0.989673008 1
-30.1720616817 108.6201069355 9.3984851631 -0.8013710273 1
-26.723805666 108.6201069355 9.6459804898 3.0508551951 1
-23.2755496502 108.6201069355 9.8368173707 2.7205302906 1
-19.8272936344 108.6201069355 36.5996431642 291.6351333452 1
-16.3790376186 108.6201069355 -109.2883183729 -2.548259841 1
-12.9307816029 108.6201069355 143.7736492114 12.7455468758 1
-9.4825255871 108.6201069355 70.4759813497 -17.0475466122 1
-6.0342695713 108.6201069355 6.5639871283 3.6914313347 1
-2.5860135555 108.6201069355 9.7072634156 1.7268836551 1
0.8622424603 108.6201069355 8.8503301157 0.6423916763 1
4.310498476 108.6201069355 8.2505179122 1.0706185384 1
7.7587544918 108.6201069355 9.4886796538 2.6882616957 1
11.2070105076 108.6201069355 9.0206480069 2.3860604816 1
14.6552665234 108.6201069355 9.0088641464 3.6231260501 1
18.1035225391 108.6201069355 8.7306074629 2.9458966233 1
21.5517785549 108.6201069355 9.4619604351 2.0627236804 1
25.0000345707 108.6201069355 8.8666014347 -2.6951127774 1
28.4482905865 108.6201069355 10.4604370831 1.9819494271 1
31.8965466022 108.6201069355 11.2597185305 1.9153569129 1
35.344802618 108.6201069355 10.2431207714 2.2562324833 1
38.7930586338 108.6201069355 10.31721522 2.192483168 1
42.2413146496 108.6201069355 10.6391475495 1.5050798849 1
45.6895706654 108.6201069355 10.7449625064 1.2909493261 1
49.1378266811 108.6201069355 10.4050460875 1.4765451296 1
52.5860826969 108.6201069355 10.0325870305 -0.0167508948 1
56.0343387127 108.6201069355 10.3345484568 -0.3697186243 1
59.4825947285 108.6201069355 10.6378458439 -0.5344186286 1
62.9308507442 108.6201069355 10.2770678812 1.3121876794 1
66.37910676 108.6201069355 10.6794319099 1.0864102817 1
69.8273627758 108.6201069355 10.3348225 1.7118455308 1
73.2756187916 108.6201069355 11.2610887469 -0.8997525606 1
76.7238748074 108.6201069355 8.1239441777 1.9487901916 1
80.1721308231 108.6201069355 9.9319446402 -0.2528391704 1
83.6203868389 108.6201069355 10.0929450604 -1.4475650539 1
87.0686428547 108.6201069355 10.5347370642 0.0671063453 1
90.5168988705 108.6201069355 10.6618246299 0.0499101302 1
93.9651548862 108.6201069355 10.7173183917 -0.9859049131 1
97.413410902 108.6201069355 11.1090632438 -0.4094548982 1
100.8616669178 108.6201069355 10.307315407 0.7994527244 1
104.3099229336 108.6201069355 10.6757323258 -0.6788051756 1
107.7581789494 108.6201069355 11.0758012421 -0.2258459085 1
111.2064349651 108.6201069355 10.6387364846 -0.894168929 1
114.6546909809 108.6201069355 11.2831492299 -1.361789511 1
118.1029469967 108.6201069355 10.7231418112 -0.9730591349 1
121.5512030125 108.6201069355 11.2123775559 -0.2756190171 1
124.9994590282 108.6201069355 11.1825068397 -2.0026054384 1
128.447715044 108.6201069355 10.407101412 -1.8854176858 1
131.8959710598 108.6201069355 10.1878667974 -0.1169479647 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.541021918 0.2718851776 1
-33.6203176975 105.1718509197 9.5461259739 -0.8878659339 1
-30.1720616817 105.1718509197 9.3837553374 3.0182783016 1
-26.723805666 105.1718509197 8.7195087105 -1.6225074253 1
-23.2755496502 105.1718509197 9.6349845036 1.6217880617 1
-19.8272936344 105.1718509197 176.682203595 -76.3526337058 1
-16.3790376186 105.1718509197 -35.082710908 33.4045384438 1
-12.9307816029 105.1718509197 -144.5410388735 -121.0827980861 1
-9.4825255871 105.1718509197 33.5796178368 1.6740618152 1
-6.0342695713 105.1718509197 7.3679958221 0.6358146378 1
-2.5860135555 105.1718509197 7.9080665931 -0.3888673977 1
0.8622424603 105.1718509197 9.5588689859 0.8696763119 1
4.310498476 105.1718509197 9.0000605064 1.735344741 1
7.7587544918 105.1718509197 10.0934588915 0.4259317497 1
11.2070105076 105.1718509197 9.6455694249 1.6724175556 1
14.6552665234 105.1718509197 9.5236201705 3.2082930527 1
18.1035225391 105.1718509197 9.4060556084 3.3254808053 1
21.5517785549 105.1718509197 10.4248457137 1.216820622 1
25.0000345707 105.1718509197 9.3046938545 2.4873194692 1
28.4482905865 105.1718509197 10.3264984358 2.4655672848 1
31.8965466022 105.1718509197 10.0781124685 2.9107163187 1
35.344802618 105.1718509197 9.9467772321 1.2254187296 1
38.7930586338 105.1718509197 10.8634519646 1.0851085762 1
42.2413146496 105.1718509197 10.0264553124 2.1297957703 1
45.6895706654 105.1718509197 10.2613103933 1.6166840059 1
49.1378266811 105.1718509197 10.3057739136 1.3423666943 1
52.5860826969 105.1718509197 10.195128944 1.1855796894 1
56.0343387127 105.1718509197 10.315365428 1.5934930943 1
59.4825947285 105.1718509197 10.3765113322 0.8493628547 1
62.9308507442 105.1718509197 10.6086944913 0.130718639 1
66.37910676 105.1718509197 10.8595125926 -0.9424005442 1
69.8273627758 105.1718509197 11.1989836912 -1.0152617982 1
73.2756187916 105.1718509197 10.2360299018 0.5861442955 1
76.7238748074 105.1718509197 11.4637437438 0.76553987 1
80.1721308231 105.1718509197 9.6087448607 -0.5519231423 1
83.6203868389 105.1718509197 10.3759289903 -0.8897842367 1
87.0686428547 105.1718509197 10.6698061401 -0.0381947805 1
90.5168988705 105.1718509197 11.042676262 0.8908461544 1
93.9651548862 105.1718509197 11.0588105594 0.9467167257 1
97.413410902 105.1718509197 10.8683847434 -0.8731703636 1
100.8616669178 105.1718509197 10.744928251 -0.8876604014 1
104.3099229336 105.1718509197 10.8923635294 -0.0333305125 1
107.7581789494 105.1718509197 11.4797752749 0.1183524365 1
111.2064349651 105.1718509197 10.6400039347 -0.805618698 1
114.6546909809 105.1718509197 11.4313381273 -0.7419378935 1
118.1029469967 105.1718509197 10.7008415402 -1.8911725945 1
121.5512030125 105.1718509197 11.1321171337 -0.6386578368 1
124.9994590282 105.1718509197 10.8117948085 -1.0507504014 1
128.447715044 105.1718509197 11.3150752707 -1.8320477593 1
131.8959710598 105.1718509197 10.5543654133 -1.7476424327 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 10.5609767072 1.3783006179 1
-33.6203176975 101.7235949039 10.1167183139 1.4187219999 1
-30.1720616817 101.7235949039 9.2252213067 -0.0135308864 1
-26.723805666 101.7235949039 9.598708026 0.8546381876 1
-23.2755496502 101.7235949039 9.5332801957 2.3370752474 1
-19.8272936344 101.7235949039 -5.3735774263 14.0658873424 1
-16.3790376186 101.7235949039 -144.4772553028 -123.8739287736 1
-12.9307816029 101.7235949039 -34.4308304835 110.6569247102 1
-9.4825255871 101.7235949039 -78.3623642692 -164.7796823233 1
-6.0342695713 101.7235949039 5.2510115745 5.3232904866 1
-2.5860135555 101.7235949039 8.1868028523 1.6233638105 1
0.8622424603 101.7235949039 9.2653001347 0.463098868 1
4.310498476 101.7235949039 8.9925243165 0.5543552763 1
7.7587544918 101.7235949039 9.7151421596 1.2412104729 1
11.2070105076 101.7235949039 9.7747465705 1.8400977804 1
14.6552665234 101.7235949039 10.7647278772 1.0933298743 1
18.1035225391 101.7235949039 9.3454235353 1.4558891182 1
21.5517785549 101.7235949039 10.3631859783 1.8677076396 1
25.0000345707 101.7235949039 9.6764678034 0.9671329492 1
28.4482905865 101.7235949039 9.7207257912 2.347523147 1
31.8965466022 101.7235949039 9.9135494858 0.9137630227 1
35.344802618 101.7235949039 10.1828312524 1.9368350541 1
38.7930586338 101.7235949039 10.2350707504 1.9274490721 1
42.2413146496 101.7235949039 9.8891253796 1.8559580345 1
45.6895706654 101.7235949039 10.1405258228 2.1777875977 1
49.1378266811 101.7235949039 9.8982715736 -0.191933054 1
52.5860826969 101.7235949039 10.834814443 1.3176342894 1
56.0343387127 101.7235949039 10.0938699564 0.9185587799 1
59.4825947285 101.7235949039 10.1837561484 2.3607799901 1
62.9308507442 101.7235949039 9.6409106893 2.1766571692 1
66.37910676 101.7235949039 10.7025885661 -0.2536270448 1
69.8273627758 101.7235949039 10.4451934263 1.4346507649 1
73.2756187916 101.7235949039 10.5800912251 2.0109980135 1
76.7238748074 101.7235949039 11.99377768 2.7260796667 1
80.1721308231 101.7235949039 10.5018861275 -1.7928253166 1
83.6203868389 101.7235949039 11.1559588981 0.8560084039 1
87.0686428547 101.7235949039 11.2795524121 0.2619511091 1
90.5168988705 101.7235949039 10.9839624918 -2.3354994986 1
93.9651548862 101.7235949039 11.0127712904 0.4564875742 1
97.413410902 101.7235949039 11.469464397 0.0753276434 1
100.8616669178 101.7235949039 11.1255058399 0.7133346274 1
104.3099229336 101.7235949039 10.8229963271 0.9230804938 1
107.7581789494 101.7235949039 10.9752958734 -0.1496961353 1
111.2064349651 101.7235949039 10.5239466106 -1.2133608258 1
114.6546909809 101.7235949039 10.838753815 -0.96720146 1
118.1029469967 101.7235949039 11.3478234413 -1.3723059214 1
121.5512030125 101.7235949039 10.9099708094 -1.2916686897 1
124.9994590282 101.7235949039 10.6823436196 -1.1921909833 1
128.447715044 101.7235949039 10.787439213 -1.9389931448 1
131.8959710598 101.7235949039 11.1182779487 -2.0884494922 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 10.2228758249 0.66869983 1
-33.6203176975 98.2753388882 9.9992907734 2.4251116473 1
-30.1720616817 98.2753388882 10.0766737413 1.6433689691 1
-26.723805666 98.2753388882 9.7447388326 3.4386949305 1
-23.2755496502 98.2753388882 9.1295459507 2.2806565895 1
-19.8272936344 98.2753388882 7.7106184183 3.8803156574 1
-16.3790376186 98.2753388882 -43.1793192696 181.3488178999 1
-12.9307816029 98.2753388882 -142.3344082218 86.765284494 1
-9.4825255871 98.2753388882 -30.8965287078 25.8272420755 1
-6.0342695713 98.2753388882 4.0306626454 2.2949753503 1
-2.5860135555 98.2753388882 7.4917263577 1.3424352051 1
0.8622424603 98.2753388882 9.9772302903 1.4110487884 1
4.310498476 98.2753388882 9.2107312689 0.158979351 1
7.7587544918 98.2753388882 9.6997614812 2.109139759 1
11.2070105076 98.2753388882 10.1980749091 0.5599731633 1
14.6552665234 98.2753388882 9.5049509728 2.5037620653 1
18.1035225391 98.2753388882 8.4898604517 1.8963794166 1
21.5517785549 98.2753388882 9.2617375722 1.6053797211 1
25.0000345707 98.2753388882 9.277906125 1.3557948145 1
28.4482905865 98.2753388882 9.9345137959 2.4947871483 1
31.8965466022 98.2753388882 10.266654237 0.9387009601 1
35.344802618 98.2753388882 10.3247171545 0.3001458896 1
38.7930586338 98.2753388882 10.58050229 0.4708405903 1
42.2413146496 98.2753388882 11.260848959 1.3719976227 1
45.6895706654 98.2753388882 10.7964826409 1.6382306578 1
49.1378266811 98.2753388882 10.235961391 1.5111088368 1
52.5860826969 98.2753388882 10.7768200364 0.1834034573 1
56.0343387127 98.2753388882 10.2959426113 0.9216417667 1
59.4825947285 98.2753388882 9.6071006011 0.9468194919 1
62.9308507442 98.2753388882 9.754330347 1.5974324663 1
66.37910676 98.2753388882 11.0562756592 1.8081374842 1
69.8273627758 98.2753388882 11.1042674866 0.7914712142 1
73.2756187916 98.2753388882 10.2920717502 0.3465962236 1
76.7238748074 98.2753388882 8.7041280321 1.8713729683 1
80.1721308231 98.2753388882 8.6162971646 0.4845084983 1
83.6203868389 98.2753388882 10.8377946636 0.4793016762 1
87.0686428547 98.2753388882 11.1322541553 0.1713455535 1
90.5168988705 98.2753388882 11.2695498328 -1.0000181414 1
93.9651548862 98.2753388882 11.0480201058 -0.6921305295 1
97.413410902 98.2753388882 10.8472149009 1.2472051694 1
100.8616669178 98.2753388882 11.3250093392 1.0940492378 1
104.3099229336 98.2753388882 11.1927834622 -0.7860931151 1
107.7581789494 98.2753388882 11.3359025591 0.3482404832 1
111.2064349651 98.2753388882 11.1152634727 -0.4227802522 1
114.6546909809 98.2753388882 10.905997182 -0.4968404454 1
118.1029469967 98.2753388882 10.8418025464 -0.9719287064 1
121.5512030125 98.2753388882 10.5380598389 -0.7724252071 1
124.9994590282 98.2753388882 10.5257964026 -0.4211017371 1
128.447715044 98.2753388882 10.7413314331 -2.6694897318 1
131.8959710598 98.2753388882 10.5030165559 -1.4661657408 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5917541781 2.6402356129 1
-33.6203176975 94.8270828724 9.5108771585 2.6196823678 1
-30.1720616817 94.8270828724 9.4765874946 0.7887307816 1
-26.723805666 94.8270828724 9.3542271753 -0.1412693048 1
-23.2755496502 94.8270828724 8.8704380405 1.2125044406 1
-19.8272936344 94.8270828724 8.6359255137 -1.4532857072 1
-16.3790376186 94.8270828724 69.5934250042 50.5344350581 1
-12.9307816029 94.8270828724 102.3922250588 114.6730973178 1
-9.4825255871 94.8270828724 -37.8972380395 181.9408198703 1
-6.0342695713 94.8270828724 9.605079532 1.1668077256 1
-2.5860135555 94.8270828724 9.7881404352 0.9559999414 1
0.8622424603 94.8270828724 9.3861874714 0.2075535203 1
4.310498476 94.8270828724 10.244936308 1.9129247789 1
7.7587544918 94.8270828724 9.5832245813 3.1770178647 1
11.2070105076 94.8270828724 10.3037185891 1.6189791182 1
14.6552665234 94.8270828724 9.8858711157 2.2956604585 1
18.1035225391 94.8270828724 9.4633649069 2.044328526 1
21.5517785549 94.8270828724 9.8059532476 1.3628514286 1
25.0000345707 94.8270828724 10.2792944828 2.0147661085 1
28.4482905865 94.8270828724 9.4935781772 1.5164184251 1
31.8965466022 94.8270828724 10.2329126596 2.2986064236 1
35.344802618 94.8270828724 8.8913680951 1.7676818467 1
38.7930586338 94.8270828724 10.4762630819 1.4810325881 1
42.2413146496 94.8270828724 10.574884403 1.829923924 1
45.6895706654 94.8270828724 9.9349248608 0.434084537 1
49.1378266811 94.8270828724 10.0863680219 1.0273539574 1
52.5860826969 94.8270828724 11.0037278625 1.1155616344 1
56.0343387127 94.8270828724 9.9436257345 1.8558895237 1
59.4825947285 94.8270828724 10.9323395911 2.1517877426 1
62.9308507442 94.8270828724 10.228082647 1.1699934786 1
66.37910676 94.8270828724 9.6876350665 0.6572585236 1
69.8273627758 94.8270828724 10.4722894545 1.2333317289 1
73.2756187916 94.8270828724 12.2871067433 -0.0352488154 1
76.7238748074 94.8270828724 11.3176786818 1.3319530501 1
80.1721308231 94.8270828724 11.3299763734 2.2002934011 1
83.6203868389 94.8270828724 10.2916606853 0.9228064506 1
87.0686428547 94.8270828724 11.2748936765 0.3493024008 1
90.5168988705 94.8270828724 11.3391910783 0.4218896115 1
93.9651548862 94.8270828724 11.4639150208 -0.5860415292 1
97.413410902 94.8270828724 11.2598898076 -0.7140539909 1
100.8616669178 94.8270828724 11.4505896669 -0.8474445518 1
104.3099229336 94.8270828724 11.2955154324 -0.471731231 1
107.7581789494 94.8270828724 10.5324076965 -0.6508185068 1
111.2064349651 94.8270828724 11.7773520089 0.0696412456 1
114.6546909809 94.8270828724 10.7418452643 -1.1080254445 1
118.1029469967 94.8270828724 11.4823444306 -1.3704903847 1
121.5512030125 94.8270828724 11.0410320024 -1.3847063793 1
124.9994590282 94.8270828724 11.1442092929 -1.2721088514 1
128.447715044 94.8270828724 10.9891693139 -1.1879433126 1
131.8959710598 94.8270828724 10.6266785808 -2.5448685556 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.1482151483 -1.4912406998 1
-33.6203176975 91.3788268566 9.7257613362 2.9615856004 1
-30.1720616817 91.3788268566 9.3380928778 1.1184390887 1
-26.723805666 91.3788268566 9.1168714495 0.7510840876 1
-23.2755496502 91.3788268566 9.4974832938 1.7330153733 1
-19.8272936344 91.3788268566 9.244027526 -0.8201429912 1
-16.3790376186 91.3788268566 -38.8521075525 108.5624120106 1
-12.9307816029 91.3788268566 142.5339459765 236.8081872987 1
-9.4825255871 91.3788268566 283.7815328516 232.5182454661 1
-6.0342695713 91.3788268566 7.0431517829 -11.254477453 1
-2.5860135555 91.3788268566 8.4301190192 -5.1147778148 1
0.8622424603 91.3788268566 8.522505856 -1.7580218215 1
4.310498476 91.3788268566 9.0658651462 -0.33371619 1
7.7587544918 91.3788268566 9.5615066523 2.2002248903 1
11.2070105076 91.3788268566 9.7552894984 2.0822150079 1
14.6552665234 91.3788268566 9.9027590322 1.390050223 1
18.1035225391 91.3788268566 9.3868040688 2.4153831113 1
21.5517785549 91.3788268566 9.5219416555 1.553722565 1
25.0000345707 91.3788268566 9.6029556966 1.5719806977 1
28.4482905865 91.3788268566 10.032210221 1.7532945751 1
31.8965466022 91.3788268566 10.02080317 0.9359947828 1
35.344802618 91.3788268566 9.7221302629 2.012128442 1
38.7930586338 91.3788268566 9.4022875134 0.7381697986 1
42.2413146496 91.3788268566 10.5996510634 2.1086259279 1
45.6895706654 91.3788268566 10.1593320421 1.5792770998 1
49.1378266811 91.3788268566 10.2163672973 1.9581076628 1
52.5860826969 91.3788268566 10.0567370935 1.3719291119 1
56.0343387127 91.3788268566 10.081092689 1.781623798 1
59.4825947285 91.3788268566 10.0580387991 0.7758850033 1
62.9308507442 91.3788268566 10.1115114918 1.8251624222 1
66.37910676 91.3788268566 11.0814191291 1.3360979546 1
69.8273627758 91.3788268566 11.2413233761 1.0924049782 1
73.2756187916 91.3788268566 10.7012183497 -0.0524792859 1
76.7238748074 91.3788268566 10.7255396898 -0.7114848353 1
80.1721308231 91.3788268566 10.6922434327 -0.7874975868 1
83.6203868389 91.3788268566 11.5884676862 -0.0775885003 1
87.0686428547 91.3788268566 10.8643426052 -0.0303160366 1
90.5168988705 91.3788268566 11.5111874846 0.3509466605 1
93.9651548862 91.3788268566 11.2867117924 0.2405757342 1
97.413410902 91.3788268566 11.435928352 -0.6040941295 1
100.8616669178 91.3788268566 11.2350888918 -0.0258970889 1
104.3099229336 91.3788268566 11.3922184507 -0.3949991158 1
107.7581789494 91.3788268566 11.5826100114 -0.7063122686 1
111.2064349651 91.3788268566 11.4107506267 -0.2339986957 1
114.6546909809 91.3788268566 11.4397649578 -0.7679034932 1
118.1029469967 91.3788268566 11.899780839 -0.6517091474 1
121.5512030125 91.3788268566 11.2411178437 -0.8006174083 1
124.9994590282 91.3788268566 11.1884672808 -0.7713632894 1
128.447715044 91.3788268566 11.4708346133 -1.6826599227 1
131.8959710598 91.3788268566 11.3508379172 -2.1849469781 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 8.8131972528 0.2869575573 1
