TITLE = "B00100"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5950278812 0.4896761447 1
-34.5010614991 118.1664137244 9.4528626452 0.5059671966 1
-32.7760054469 118.1664137244 9.4342642769 0.5703842341 1
-31.0509493947 118.1664137244 9.3256572642 0.4686758642 1
-29.3258933425 118.1664137244 9.3995818709 0.31615718 1
-27.6008372903 118.1664137244 9.511879493 0.5964227722 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4864949001 0.7194110972 1
0.000059545 118.1664137244 9.7352244267 0.7989977458 1
1.7251155972 118.1664137244 9.6508120184 0.7944639994 1
3.4501716495 118.1664137244 9.7932761226 0.8784993952 1
5.1752277017 118.1664137244 9.6675787915 0.8092127275 1
6.9002837539 118.1664137244 9.6516537845 0.8362548043 1
8.6253398061 118.1664137244 9.6878963367 0.6660233885 1
10.3503958583 118.1664137244 10.2635299554 0.8088521665 1
12.0754519105 118.1664137244 10.156960181 0.8353088457 1
13.8005079627 118.1664137244 9.8898626065 0.8193536777 1
15.5255640149 118.1664137244 9.981343656 0.7316454949 1
17.2506200671 118.1664137244 10.3515068453 0.8784952823 1
18.9756761193 118.1664137244 9.9272156318 0.9105468268 1
20.7007321715 118.1664137244 9.965328166 0.7736337172 1
22.4257882237 118.1664137244 9.9683552334 0.8550862349 1
24.150844276 118.1664137244 10.1047679446 0.911200772 1
25.8759003282 118.1664137244 10.0512431403 1.0011422397 1
27.6009563804 118.1664137244 10.0434533771 0.8060896932 1
29.3260124326 118.1664137244 10.0577414645 0.7328395962 1
31.0510684848 118.1664137244 10.2808259169 0.8226741294 1
32.776124537 118.1664137244 10.3704616617 0.747297682 1
34.5011805892 118.1664137244 10.3249733926 0.8063775937 1
36.2262366414 118.1664137244 0 -0 0
37.9512926936 118.1664137244 10.1894271247 0.7097472392 1
39.6763487458 118.1664137244 10.4372161765 0.9622263263 1
41.401404798 118.1664137244 10.146061093 0.8749582198 1
43.1264608502 118.1664137244 10.106681797 0.7833428168 1
44.8515169024 118.1664137244 10.3283541663 0.7663484652 1
46.5765729547 118.1664137244 10.3607415946 0.809500628 1
48.3016290069 118.1664137244 10.1348439436 0.7997709641 1
50.0266850591 118.1664137244 10.3344658813 0.8539949551 1
51.7517411113 118.1664137244 10.4020100658 0.8014750605 1
53.4767971635 118.1664137244 10.5062026052 0.7239612951 1
55.2018532157 118.1664137244 9.8863063506 0.7978200959 1
56.9269092679 118.1664137244 10.3795291545 0.9100697346 1
58.6519653201 118.1664137244 10.3392203514 0.6665937055 1
60.3770213723 118.1664137244 10.4335694376 0.6651514614 1
62.1020774245 118.1664137244 10.3078912999 0.6990620201 1
63.8271334767 118.1664137244 10.4548960053 0.8350757835 1
65.5521895289 118.1664137244 10.7683044216 0.6797877713 1
67.2772455812 118.1664137244 10.5832392784 0.5426964377 1
69.0023016334 118.1664137244 10.601919904 0.5555888935 1
70.7273576856 118.1664137244 10.6469996287 0.4286631872 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7763354729 0.4789566518 1
84.5278061032 118.1664137244 10.7022052231 0.4705047175 1
86.2528621554 118.1664137244 10.8386426114 0.5548458361 1
87.9779182076 118.1664137244 10.6046371357 0.4110998896 1
89.7029742599 118.1664137244 10.6897926013 0.4450282707 1
91.4280303121 118.1664137244 10.6944291693 0.2055705091 1
93.1530863643 118.1664137244 10.6397143767 0.1551564006 1
94.8781424165 118.1664137244 10.7293227024 0.3823400068 1
96.6031984687 118.1664137244 10.7992770249 0.1385198682 1
98.3282545209 118.1664137244 10.7663933111 0.2102248995 1
100.0533105731 118.1664137244 10.7228627649 0.2365362576 1
101.7783666253 118.1664137244 10.6407480763 0.1412987929 1
103.5034226775 118.1664137244 10.6590009641 0.2342179736 1
105.2284787297 118.1664137244 10.5656609003 0.3471942182 1
106.9535347819 118.1664137244 10.6857592533 0.2667109654 1
108.6785908341 118.1664137244 10.8063566337 0.2639937336 1
110.4036468863 118.1664137244 10.7051335818 0.1350705467 1
112.1287029386 118.1664137244 10.5777938473 0.1222699449 1
113.8537589908 118.1664137244 10.5716026169 0.0987388825 1
115.578815043 118.1664137244 10.5623843191 0.0962396325 1
117.3038710952 118.1664137244 10.5979797808 0.0370445606 1
119.0289271474 118.1664137244 10.5535718238 0.1189152193 1
120.7539831996 118.1664137244 10.3969238248 0.0031860982 1
122.4790392518 118.1664137244 10.4726224465 -0.0021181246 1
124.204095304 118.1664137244 10.4426067695 0.0606003002 1
125.9291513562 118.1664137244 10.4233092144 -0.0574580726 1
127.6542074084 118.1664137244 10.4626528656 -0.028241662 1
129.3792634606 118.1664137244 10.4728500249 -0.0014998242 1
131.1043195128 118.1664137244 10.4028929605 -0.0192152978 1
132.8293755651 118.1664137244 10.4652083248 -0.1219107548 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.55315619 0.6215180937 1
-34.5010614991 116.4413576722 9.4724892293 0.3852025597 1
-32.7760054469 116.4413576722 9.2175300856 0.0096323261 1
-31.0509493947 116.4413576722 9.4744442104 0.4920382993 1
-29.3258933425 116.4413576722 9.3122191686 0.1138207525 1
-27.6008372903 116.4413576722 9.3186599126 0.5577495177 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7082851715 0.9388378431 1
0.000059545 116.4413576722 9.6655826818 0.749977898 1
1.7251155972 116.4413576722 9.6096806426 0.7256311176 1
3.4501716495 116.4413576722 9.7284244926 0.7151515417 1
5.1752277017 116.4413576722 9.8067005087 0.8864605278 1
6.9002837539 116.4413576722 9.6575434048 0.8457431802 1
8.6253398061 116.4413576722 9.7109969194 0.6538589095 1
10.3503958583 116.4413576722 10.0560387391 0.8788722948 1
12.0754519105 116.4413576722 9.8951736841 0.9394259826 1
13.8005079627 116.4413576722 9.8950612658 0.8028706922 1
15.5255640149 116.4413576722 9.9474372102 0.7239722627 1
17.2506200671 116.4413576722 10.3600149887 0.8580049969 1
18.9756761193 116.4413576722 9.9321071974 0.8630130936 1
20.7007321715 116.4413576722 9.9767180557 0.7235033963 1
22.4257882237 116.4413576722 9.9635185061 0.8479627555 1
24.150844276 116.4413576722 10.1537768248 0.8287351191 1
25.8759003282 116.4413576722 10.0433519265 0.9786887475 1
27.6009563804 116.4413576722 9.8940549853 0.8288790693 1
29.3260124326 116.4413576722 10.2629048001 0.7592099053 1
31.0510684848 116.4413576722 10.442318869 0.7768472345 1
32.776124537 116.4413576722 10.4164105715 0.623885732 1
34.5011805892 116.4413576722 10.3978588157 0.6588149099 1
36.2262366414 116.4413576722 10.1545856879 0.8965644622 1
37.9512926936 116.4413576722 10.4878921373 0.8767102996 1
39.6763487458 116.4413576722 10.4195363477 0.8669381362 1
41.401404798 116.4413576722 10.3692661894 0.8773848092 1
43.1264608502 116.4413576722 9.9097332205 0.7836855554 1
44.8515169024 116.4413576722 10.3659347701 0.7823200847 1
46.5765729547 116.4413576722 10.4064519583 0.7840982127 1
48.3016290069 116.4413576722 10.09768011 0.787308988 1
50.0266850591 116.4413576722 10.2363823151 0.9231582369 1
51.7517411113 116.4413576722 10.5171236284 0.7373212463 1
53.4767971635 116.4413576722 10.3552660024 0.6652912988 1
55.2018532157 116.4413576722 10.2233856667 0.7482984787 1
56.9269092679 116.4413576722 10.5927454767 0.7891296156 1
58.6519653201 116.4413576722 10.2774149822 0.5625300359 1
60.3770213723 116.4413576722 10.4149930046 0.6226080025 1
62.1020774245 116.4413576722 10.4832583112 0.7408171802 1
63.8271334767 116.4413576722 10.5117686803 0.8370513289 1
65.5521895289 116.4413576722 10.5328046056 0.8441131153 1
67.2772455812 116.4413576722 10.6250561315 0.7870718129 1
69.0023016334 116.4413576722 10.6810870405 0.6738693609 1
70.7273576856 116.4413576722 10.6837494341 0.5546730959 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7544385882 0.5552872835 1
84.5278061032 116.4413576722 10.8082841957 0.3735576725 1
86.2528621554 116.4413576722 10.8447899712 0.3456656039 1
87.9779182076 116.4413576722 10.9154489643 0.2317420298 1
89.7029742599 116.4413576722 10.6972231745 0.5397269503 1
91.4280303121 116.4413576722 10.7840155598 0.3265887726 1
93.1530863643 116.4413576722 10.6442467521 0.0931152272 1
94.8781424165 116.4413576722 10.8669528211 0.4123364905 1
96.6031984687 116.4413576722 10.8757598326 -0.0572771066 1
98.3282545209 116.4413576722 10.8229424408 0.2457422168 1
100.0533105731 116.4413576722 10.9654833184 0.3902175112 1
101.7783666253 116.4413576722 10.6950543246 0.3120539133 1
103.5034226775 116.4413576722 10.6495770231 0.1506980567 1
105.2284787297 116.4413576722 10.5822028369 0.2365993215 1
106.9535347819 116.4413576722 10.6558888974 0.2241017006 1
108.6785908341 116.4413576722 10.8191339293 0.1543735856 1
110.4036468863 116.4413576722 10.6678902328 0.1283062574 1
112.1287029386 116.4413576722 10.6204689179 0.234627889 1
113.8537589908 116.4413576722 10.6036911771 0.0878891488 1
115.578815043 116.4413576722 10.5366432781 0.0696938412 1
117.3038710952 116.4413576722 10.5968665658 0.0349003878 1
119.0289271474 116.4413576722 10.473510825 0.0142442169 1
120.7539831996 116.4413576722 10.4415429088 0.0316457419 1
122.4790392518 116.4413576722 10.4886214851 -0.0503044322 1
124.204095304 116.4413576722 10.3967812455 -0.0464589049 1
125.9291513562 116.4413576722 10.4409616241 -0.0409353294 1
127.6542074084 116.4413576722 10.4778019125 0.0483617897 1
129.3792634606 116.4413576722 10.5032194082 -0.0397878405 1
131.1043195128 116.4413576722 10.4264980545 -0.0081503243 1
132.8293755651 116.4413576722 10.4311401063 0.0390118802 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2961872271 0.1287463338 1
-34.5010614991 114.71630162 9.3606961184 0.0142922003 1
-32.7760054469 114.71630162 9.2149088207 0.3133426105 1
-31.0509493947 114.71630162 9.3639288291 -0.0078514562 1
-29.3258933425 114.71630162 9.4435127357 0.159117088 1
-27.6008372903 114.71630162 9.2634186734 0.5266562704 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9225461609 1.0059460641 1
0.000059545 114.71630162 9.8077917884 0.7776177109 1
1.7251155972 114.71630162 9.5964152872 0.6796547887 1
3.4501716495 114.71630162 9.6492134855 0.7380218041 1
5.1752277017 114.71630162 9.8800602821 0.8863618191 1
6.9002837539 114.71630162 9.6884255251 0.833464912 1
8.6253398061 114.71630162 9.9229245444 0.8121218929 1
10.3503958583 114.71630162 9.7659420324 0.7790064878 1
12.0754519105 114.71630162 9.739068583 0.9186477967 1
13.8005079627 114.71630162 9.9804360842 0.9359053715 1
15.5255640149 114.71630162 10.0894763185 0.7963668842 1
17.2506200671 114.71630162 10.0303662458 0.7724492126 1
18.9756761193 114.71630162 10.0246713009 0.741695962 1
20.7007321715 114.71630162 10.0473797907 0.7509773238 1
22.4257882237 114.71630162 10.173578891 0.8806531647 1
24.150844276 114.71630162 9.9819660693 0.8810548543 1
25.8759003282 114.71630162 10.0816728456 0.8796386584 1
27.6009563804 114.71630162 10.0219156824 0.9264923981 1
29.3260124326 114.71630162 10.4713090721 0.6839486181 1
31.0510684848 114.71630162 10.2153710669 0.8176358717 1
32.776124537 114.71630162 10.3391024493 1.0704179397 1
34.5011805892 114.71630162 10.4067288911 0.8530243193 1
36.2262366414 114.71630162 10.1992733196 0.8295645465 1
37.9512926936 114.71630162 10.4814267161 0.9646844476 1
39.6763487458 114.71630162 10.3558938996 0.8251651537 1
41.401404798 114.71630162 10.5409096884 0.7842051471 1
43.1264608502 114.71630162 10.3858026422 0.7763715133 1
44.8515169024 114.71630162 10.3652300995 0.6109548895 1
46.5765729547 114.71630162 10.4577585582 0.7837239421 1
48.3016290069 114.71630162 10.311321428 1.0333966854 1
50.0266850591 114.71630162 10.2314880076 0.8011268381 1
51.7517411113 114.71630162 10.5083001655 0.7451699607 1
53.4767971635 114.71630162 10.4855779662 0.7785129442 1
55.2018532157 114.71630162 10.5027697352 0.9018865074 1
56.9269092679 114.71630162 10.6092216074 0.6592467605 1
58.6519653201 114.71630162 10.6006750773 0.5782014164 1
60.3770213723 114.71630162 10.4691594155 0.6125904382 1
62.1020774245 114.71630162 10.6071350148 0.6955989891 1
63.8271334767 114.71630162 10.7067211471 0.7696785136 1
65.5521895289 114.71630162 10.6672870128 0.8338748274 1
67.2772455812 114.71630162 10.4182257153 0.7953331845 1
69.0023016334 114.71630162 10.6667687921 0.6982600117 1
70.7273576856 114.71630162 10.6441041728 0.6906443597 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7585322582 0.6053805887 1
84.5278061032 114.71630162 10.7542795574 0.3869614943 1
86.2528621554 114.71630162 10.7421548362 0.4998102401 1
87.9779182076 114.71630162 10.9509758783 0.2055088162 1
89.7029742599 114.71630162 10.7793762499 0.3398253379 1
91.4280303121 114.71630162 10.7643423632 0.3184110292 1
93.1530863643 114.71630162 10.8193313468 0.3643530842 1
94.8781424165 114.71630162 10.8393061533 0.2405229932 1
96.6031984687 114.71630162 10.816674437 0.02974697 1
98.3282545209 114.71630162 10.8339457214 0.1740001697 1
100.0533105731 114.71630162 10.9801826922 0.1090045895 1
101.7783666253 114.71630162 10.7724529298 0.3483951743 1
103.5034226775 114.71630162 10.6505366912 0.2146832434 1
105.2284787297 114.71630162 10.6784356145 0.2294018106 1
106.9535347819 114.71630162 10.6814105857 0.1277359403 1
108.6785908341 114.71630162 10.6691515109 0.1056279286 1
110.4036468863 114.71630162 10.6320589669 0.2221110747 1
112.1287029386 114.71630162 10.6366845673 0.2326907303 1
113.8537589908 114.71630162 10.5731984079 -0.0035069015 1
115.578815043 114.71630162 10.5641254313 -0.0193249741 1
117.3038710952 114.71630162 10.5684439379 0.099024041 1
119.0289271474 114.71630162 10.4852790981 0.024808792 1
120.7539831996 114.71630162 10.5401419539 -0.013457289 1
122.4790392518 114.71630162 10.5262870881 -0.0973103479 1
124.204095304 114.71630162 10.4677829772 -0.0475008303 1
125.9291513562 114.71630162 10.4274604645 0.0175852329 1
127.6542074084 114.71630162 10.4763953132 0.0041018958 1
129.3792634606 114.71630162 10.4525763503 0.0763155512 1
131.1043195128 114.71630162 10.5092680593 -0.0312371975 1
132.8293755651 114.71630162 10.3921583871 0.0024224765 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2463941609 -0.1548260006 1
-34.5010614991 112.9912455678 9.3447025636 0.4308457467 1
-32.7760054469 112.9912455678 9.1827900995 0.4999500775 1
-31.0509493947 112.9912455678 9.4765308031 0.3491916988 1
-29.3258933425 112.9912455678 9.4402114774 0.4917545117 1
-27.6008372903 112.9912455678 9.238020371 0.4044768086 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7436420871 0.7795178538 1
0.000059545 112.9912455678 9.839507449 0.8907612119 1
1.7251155972 112.9912455678 9.6951459439 0.7994172579 1
3.4501716495 112.9912455678 9.8289867445 0.9581587044 1
5.1752277017 112.9912455678 9.8059601933 0.9272327136 1
6.9002837539 112.9912455678 9.8234864751 0.9587646662 1
8.6253398061 112.9912455678 9.8618622325 0.9104892467 1
10.3503958583 112.9912455678 9.8119128776 0.7798921244 1
12.0754519105 112.9912455678 9.7347281412 1.0475065487 1
13.8005079627 112.9912455678 9.9513965267 0.9905735517 1
15.5255640149 112.9912455678 10.203356022 0.7928229669 1
17.2506200671 112.9912455678 9.8800547983 0.8229771103 1
18.9756761193 112.9912455678 10.1140410806 0.8224369543 1
20.7007321715 112.9912455678 10.0781275574 0.8281757697 1
22.4257882237 112.9912455678 10.0391568058 0.8492171788 1
24.150844276 112.9912455678 9.8991960645 0.9035453623 1
25.8759003282 112.9912455678 10.0925801594 0.8601889274 1
27.6009563804 112.9912455678 10.1017244256 0.9460531764 1
29.3260124326 112.9912455678 10.3748130712 0.8169599912 1
31.0510684848 112.9912455678 10.2188423236 0.967895223 1
32.776124537 112.9912455678 10.0762658012 1.2105582761 1
34.5011805892 112.9912455678 10.4251079067 0.8835787815 1
36.2262366414 112.9912455678 10.2581283948 0.8767486863 1
37.9512926936 112.9912455678 10.1158671919 0.9297662374 1
39.6763487458 112.9912455678 10.2727016407 1.0096791731 1
41.401404798 112.9912455678 10.369038611 0.7904745219 1
43.1264608502 112.9912455678 10.3080037182 0.6746699983 1
44.8515169024 112.9912455678 10.3245292033 0.6521616679 1
46.5765729547 112.9912455678 10.4772946593 0.7903250879 1
48.3016290069 112.9912455678 10.3771272423 1.1058338064 1
50.0266850591 112.9912455678 10.3085411324 0.9741495172 1
51.7517411113 112.9912455678 10.3303859208 0.8243165329 1
53.4767971635 112.9912455678 10.4156209018 0.9071783916 1
55.2018532157 112.9912455678 10.3545202032 0.9080941892 1
56.9269092679 112.9912455678 10.3890737395 0.8102176371 1
58.6519653201 112.9912455678 10.6406904962 0.5727984849 1
60.3770213723 112.9912455678 10.5579862972 0.5869467349 1
62.1020774245 112.9912455678 10.6358647365 0.5489192 1
63.8271334767 112.9912455678 10.7212971349 0.7186611851 1
65.5521895289 112.9912455678 10.6181026505 0.6520561044 1
67.2772455812 112.9912455678 10.595054164 0.8696032717 1
69.0023016334 112.9912455678 10.5124212546 0.7692521468 1
70.7273576856 112.9912455678 10.7751235491 0.9088454723 1
72.4524137378 112.9912455678 10.681613487 0.5837962816 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7823950916 0.5531581912 1
84.5278061032 112.9912455678 10.7589627379 0.5795024522 1
86.2528621554 112.9912455678 10.768233132 0.5710614856 1
87.9779182076 112.9912455678 10.8648826798 0.2716354338 1
89.7029742599 112.9912455678 10.7932201481 0.5247054022 1
91.4280303121 112.9912455678 10.7862419898 0.4287385897 1
93.1530863643 112.9912455678 10.8265864378 0.3699493204 1
94.8781424165 112.9912455678 10.8600815973 0.2697777905 1
96.6031984687 112.9912455678 10.8761299903 0.0032491621 1
98.3282545209 112.9912455678 10.8246451663 0.0589880577 1
100.0533105731 112.9912455678 10.8784770643 0.1387022051 1
101.7783666253 112.9912455678 10.8987260617 0.2108884415 1
103.5034226775 112.9912455678 10.7399448576 0.270575686 1
105.2284787297 112.9912455678 10.7994525071 0.0972020425 1
106.9535347819 112.9912455678 10.7202223066 0.0830716148 1
108.6785908341 112.9912455678 10.6284259376 0.0895301813 1
110.4036468863 112.9912455678 10.7211929424 0.0896837282 1
112.1287029386 112.9912455678 10.6427195088 0.0909162163 1
113.8537589908 112.9912455678 10.6226843803 0.0074196056 1
115.578815043 112.9912455678 10.6264435374 0.0694991656 1
117.3038710952 112.9912455678 10.5891974465 -0.1247020181 1
119.0289271474 112.9912455678 10.6805167234 0.0734886431 1
120.7539831996 112.9912455678 10.5533744064 -0.1476326025 1
122.4790392518 112.9912455678 10.568169747 -0.133888784 1
124.204095304 112.9912455678 10.6041134311 -0.0051561597 1
125.9291513562 112.9912455678 10.3700284401 -0.0080900023 1
127.6542074084 112.9912455678 10.3768256323 -0.107693957 1
129.3792634606 112.9912455678 10.3588688708 0.0054138992 1
131.1043195128 112.9912455678 10.5188318377 -0.1008337009 1
132.8293755651 112.9912455678 10.4553237431 -0.0864907753 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4141770521 0.5886220413 1
-34.5010614991 111.2661895156 9.7372726327 0.6638024422 1
-32.7760054469 111.2661895156 9.2374363444 0.0063543739 1
-31.0509493947 111.2661895156 9.5006596016 0.5589545867 1
-29.3258933425 111.2661895156 9.1646139852 0.5802660738 1
-27.6008372903 111.2661895156 9.1710136006 0.5214658368 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
