TITLE = "B00051"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5083890429 0.500687651 1
-34.5010614991 118.1664137244 9.7204592471 0.6134897843 1
-32.7760054469 118.1664137244 9.3535616714 0.5442456162 1
-31.0509493947 118.1664137244 9.2444693408 0.4594589374 1
-29.3258933425 118.1664137244 9.3105438622 0.5341457947 1
-27.6008372903 118.1664137244 0 -0 0
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.3701666719 0.6780343205 1
0.000059545 118.1664137244 9.4755629092 0.6252662832 1
1.7251155972 118.1664137244 9.6549906876 0.7787679417 1
3.4501716495 118.1664137244 9.6335983142 0.6217456721 1
5.1752277017 118.1664137244 9.619995704 0.6519807019 1
6.9002837539 118.1664137244 9.5122249735 0.6638175227 1
8.6253398061 118.1664137244 10.0875158536 0.6374389879 1
10.3503958583 118.1664137244 10.0795012538 0.6288019747 1
12.0754519105 118.1664137244 10.047851399 1.0817653299 1
13.8005079627 118.1664137244 10.0134596353 0.9361247242 1
15.5255640149 118.1664137244 10.1168186343 0.8300813964 1
17.2506200671 118.1664137244 9.9754485518 0.8098831242 1
18.9756761193 118.1664137244 10.1005207276 0.8110306131 1
20.7007321715 118.1664137244 10.372830671 0.7785417342 1
22.4257882237 118.1664137244 9.8955822285 0.7847891737 1
24.150844276 118.1664137244 10.1567435702 0.7800374456 1
25.8759003282 118.1664137244 9.9760106431 0.8856228746 1
27.6009563804 118.1664137244 10.0368179575 0.9031806884 1
29.3260124326 118.1664137244 10.3507391108 0.9588071658 1
31.0510684848 118.1664137244 9.8719743926 0.8653944415 1
32.776124537 118.1664137244 9.9300041532 0.8568533952 1
34.5011805892 118.1664137244 10.0627701255 0.8382111563 1
36.2262366414 118.1664137244 10.1502507299 1.1808058223 1
37.9512926936 118.1664137244 10.3497629912 0.801580624 1
39.6763487458 118.1664137244 10.2001699238 0.8328671758 1
41.401404798 118.1664137244 10.5015797467 0.7341653092 1
43.1264608502 118.1664137244 10.4516139403 0.7372636663 1
44.8515169024 118.1664137244 10.3804394683 0.7664540287 1
46.5765729547 118.1664137244 10.2012173331 0.721315353 1
48.3016290069 118.1664137244 10.5147052647 0.7816126722 1
50.0266850591 118.1664137244 10.2633325379 0.8316963807 1
51.7517411113 118.1664137244 10.3722959988 0.6039890699 1
53.4767971635 118.1664137244 10.4950759387 0.6670927329 1
55.2018532157 118.1664137244 10.8036613373 0.751270708 1
56.9269092679 118.1664137244 10.2641523687 0.6909130668 1
58.6519653201 118.1664137244 10.5958739948 0.7539947945 1
60.3770213723 118.1664137244 10.6996141191 0.7515161089 1
62.1020774245 118.1664137244 10.6632673744 0.578664799 1
63.8271334767 118.1664137244 10.2544816559 0.6251758002 1
65.5521895289 118.1664137244 10.4236656626 0.7325859696 1
67.2772455812 118.1664137244 10.3729403474 0.5547745465 1
69.0023016334 118.1664137244 10.6254811274 0.4660970989 1
70.7273576856 118.1664137244 10.3856819982 0.4869767354 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6392153492 0.1892081676 1
84.5278061032 118.1664137244 10.6149659067 0.3628573729 1
86.2528621554 118.1664137244 10.6506491095 0.3708706018 1
87.9779182076 118.1664137244 10.6332050849 0.3457423774 1
89.7029742599 118.1664137244 10.7305812386 0.2824275873 1
91.4280303121 118.1664137244 10.7724090593 0.5268057045 1
93.1530863643 118.1664137244 10.7317684851 0.4008711983 1
94.8781424165 118.1664137244 10.6777254601 0.2483744494 1
96.6031984687 118.1664137244 10.7799794698 0.2727911484 1
98.3282545209 118.1664137244 10.7294515721 0.1286284317 1
100.0533105731 118.1664137244 10.5371477893 0.14851961 1
101.7783666253 118.1664137244 10.6386039035 0.200245722 1
103.5034226775 118.1664137244 10.707656138 0.1041856845 1
105.2284787297 118.1664137244 10.6504763692 0.2124033462 1
106.9535347819 118.1664137244 10.7641312362 0.3008655539 1
108.6785908341 118.1664137244 10.6715451974 0.1607910234 1
110.4036468863 118.1664137244 10.5904943695 0.1237053342 1
112.1287029386 118.1664137244 10.589334542 -0.089268329 1
113.8537589908 118.1664137244 10.6942865901 -0.1090923306 1
115.578815043 118.1664137244 10.4733134076 0.040044209 1
117.3038710952 118.1664137244 10.5387380965 -0.0675222493 1
119.0289271474 118.1664137244 10.6221963205 -0.0596077292 1
120.7539831996 118.1664137244 10.4878482668 0.067620958 1
122.4790392518 118.1664137244 10.575334355 0.0573141223 1
124.204095304 118.1664137244 10.5268793404 0.0054851888 1
125.9291513562 118.1664137244 10.4846895877 -0.1292960865 1
127.6542074084 118.1664137244 10.5079492011 -0.1124936686 1
129.3792634606 118.1664137244 10.3799322152 0.0031655339 1
131.1043195128 118.1664137244 10.3418059715 0.0026048135 1
132.8293755651 118.1664137244 10.3933236984 0.0230567122 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4645760801 0.4787290733 1
-34.5010614991 116.4413576722 9.945635776 0.6853127178 1
-32.7760054469 116.4413576722 9.3156657481 0.6044606782 1
-31.0509493947 116.4413576722 9.3331810623 0.4096041783 1
-29.3258933425 116.4413576722 9.1148126933 0.3394812283 1
-27.6008372903 116.4413576722 9.306817608 0.6155256517 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.954429078 0.7560827582 1
0.000059545 116.4413576722 9.545207396 0.6970563137 1
1.7251155972 116.4413576722 9.6458244861 0.7950137521 1
3.4501716495 116.4413576722 9.5679734658 0.8104506994 1
5.1752277017 116.4413576722 9.4806107635 0.6790803588 1
6.9002837539 116.4413576722 9.6942027272 0.7356116661 1
8.6253398061 116.4413576722 9.8734961521 0.6861352905 1
10.3503958583 116.4413576722 10.0592220953 0.6049994633 1
12.0754519105 116.4413576722 9.858868068 0.7773572296 1
13.8005079627 116.4413576722 9.985409907 0.9259275649 1
15.5255640149 116.4413576722 9.8933366051 0.843309736 1
17.2506200671 116.4413576722 10.0742504982 0.790562263 1
18.9756761193 116.4413576722 10.0868002153 0.7683103011 1
20.7007321715 116.4413576722 10.3854626455 0.6687186849 1
22.4257882237 116.4413576722 9.9290965814 0.7119448792 1
24.150844276 116.4413576722 10.2702531161 0.8350538482 1
25.8759003282 116.4413576722 10.0855252277 0.8265621563 1
27.6009563804 116.4413576722 10.1712427846 0.9160854828 1
29.3260124326 116.4413576722 10.253724889 0.9719957478 1
31.0510684848 116.4413576722 10.1190203872 0.9509022424 1
32.776124537 116.4413576722 10.1731155084 0.7958870501 1
34.5011805892 116.4413576722 10.1781057827 0.8795989007 1
36.2262366414 116.4413576722 10.1536973094 1.0417526528 1
37.9512926936 116.4413576722 10.1500204095 0.7035477831 1
39.6763487458 116.4413576722 10.3452854539 0.7610017428 1
41.401404798 116.4413576722 10.4735272764 0.6982421893 1
43.1264608502 116.4413576722 10.2691590944 0.799834028 1
44.8515169024 116.4413576722 10.301146204 0.7733869454 1
46.5765729547 116.4413576722 10.3695348965 0.7278068224 1
48.3016290069 116.4413576722 10.4285764215 0.7414395936 1
50.0266850591 116.4413576722 10.4114394907 0.8631543019 1
51.7517411113 116.4413576722 10.3817775199 0.8026006141 1
53.4767971635 116.4413576722 10.6472710777 0.7847548999 1
55.2018532157 116.4413576722 10.4361797349 0.7181635287 1
56.9269092679 116.4413576722 10.4160705748 0.8423733741 1
58.6519653201 116.4413576722 10.3783775528 0.7746139497 1
60.3770213723 116.4413576722 10.6592587035 0.6571793612 1
62.1020774245 116.4413576722 10.5946730387 0.6381930128 1
63.8271334767 116.4413576722 10.4444630418 0.7045197898 1
65.5521895289 116.4413576722 10.6142475265 0.7214675289 1
67.2772455812 116.4413576722 10.6342607198 0.6070613788 1
69.0023016334 116.4413576722 10.7434928877 0.2718588994 1
70.7273576856 116.4413576722 10.7201016626 0.5399901736 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6268849848 0.2461535032 1
84.5278061032 116.4413576722 10.700880881 0.3401817861 1
86.2528621554 116.4413576722 10.8357992518 0.4443976316 1
87.9779182076 116.4413576722 10.6855837711 0.3143461492 1
89.7029742599 116.4413576722 10.8053311598 0.2552127703 1
91.4280303121 116.4413576722 10.7148426813 0.2683259497 1
93.1530863643 116.4413576722 10.6425275752 0.3736385588 1
94.8781424165 116.4413576722 10.7013305541 0.3087978965 1
96.6031984687 116.4413576722 10.8292762505 0.3412908882 1
98.3282545209 116.4413576722 10.7201482751 0.2394001815 1
100.0533105731 116.4413576722 10.617754428 0.1012888578 1
101.7783666253 116.4413576722 10.6614549726 0.1410753273 1
103.5034226775 116.4413576722 10.6070143708 0.127985454 1
105.2284787297 116.4413576722 10.6152400975 0.1482961444 1
106.9535347819 116.4413576722 10.845820929 0.0599710321 1
108.6785908341 116.4413576722 10.6104198217 -0.0766130483 1
110.4036468863 116.4413576722 10.6151852594 0.0723822829 1
112.1287029386 116.4413576722 10.6505504007 0.0003660448 1
113.8537589908 116.4413576722 10.7247546821 -0.0350717571 1
115.578815043 116.4413576722 10.5115904562 0.0476297 1
117.3038710952 116.4413576722 10.5858879625 -0.1587908009 1
119.0289271474 116.4413576722 10.5841276569 0.0641538142 1
120.7539831996 116.4413576722 10.4306438208 -0.1857972329 1
122.4790392518 116.4413576722 10.5606733679 0.108626206 1
124.204095304 116.4413576722 10.5269999844 -0.0627595535 1
125.9291513562 116.4413576722 10.5567167934 -0.0673152352 1
127.6542074084 116.4413576722 10.5393961547 -0.0676017647 1
129.3792634606 116.4413576722 10.4573938843 -0.0120986732 1
131.1043195128 116.4413576722 10.4192840921 -0.0804544628 1
132.8293755651 116.4413576722 10.4092843502 -0.0926902314 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4200557048 0.5462568064 1
-34.5010614991 114.71630162 9.4076896956 0.6202965732 1
-32.7760054469 114.71630162 9.2602901553 0.3265736921 1
-31.0509493947 114.71630162 9.790915339 0.8398042054 1
-29.3258933425 114.71630162 9.2738022826 0.3531222253 1
-27.6008372903 114.71630162 9.1252401729 0.3169016083 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8480402696 0.7534793157 1
0.000059545 114.71630162 9.6888258438 0.8558155826 1
1.7251155972 114.71630162 9.7223484224 0.7807667933 1
3.4501716495 114.71630162 9.734401854 0.8339008755 1
5.1752277017 114.71630162 9.5944685318 0.7923582133 1
6.9002837539 114.71630162 9.5432633826 0.819074003 1
8.6253398061 114.71630162 9.6300996384 0.7336320079 1
10.3503958583 114.71630162 9.6986473616 0.6715593026 1
12.0754519105 114.71630162 9.7788564235 0.724654998 1
13.8005079627 114.71630162 9.7859799029 0.8704793116 1
15.5255640149 114.71630162 9.8478702712 0.7134762353 1
17.2506200671 114.71630162 10.2709797219 0.8834266055 1
18.9756761193 114.71630162 9.7327100962 0.5902068647 1
20.7007321715 114.71630162 9.9794078683 0.6977774358 1
22.4257882237 114.71630162 9.8717632657 0.8409119366 1
24.150844276 114.71630162 9.8765780577 0.8941419856 1
25.8759003282 114.71630162 9.9348353968 0.9378809169 1
27.6009563804 114.71630162 10.1595238659 0.9098640914 1
29.3260124326 114.71630162 10.1540126289 0.9281718174 1
31.0510684848 114.71630162 10.2142222071 0.9165858812 1
32.776124537 114.71630162 10.0927940283 0.7571452479 1
34.5011805892 114.71630162 9.9185320063 0.8388363116 1
36.2262366414 114.71630162 10.2561788975 0.799384355 1
37.9512926936 114.71630162 10.1738667915 0.7550408328 1
39.6763487458 114.71630162 10.3557787394 0.7441828734 1
41.401404798 114.71630162 10.0398614764 0.8005962787 1
43.1264608502 114.71630162 10.2934935362 0.78734052 1
44.8515169024 114.71630162 10.4030273141 0.8461352732 1
46.5765729547 114.71630162 10.414740749 0.7907034713 1
48.3016290069 114.71630162 9.9510894329 0.6870977005 1
50.0266850591 114.71630162 10.5872040787 0.7796480945 1
51.7517411113 114.71630162 10.394146271 0.8151969438 1
53.4767971635 114.71630162 10.406369701 0.7162674986 1
55.2018532157 114.71630162 10.5985309045 0.6964942224 1
56.9269092679 114.71630162 10.78105704 0.6387235722 1
58.6519653201 114.71630162 10.6174089475 0.6833591077 1
60.3770213723 114.71630162 10.3954212587 0.5723049413 1
62.1020774245 114.71630162 10.6773169157 0.7910832257 1
63.8271334767 114.71630162 10.5007242711 0.6988879089 1
65.5521895289 114.71630162 10.604719393 0.7064446099 1
67.2772455812 114.71630162 10.8308912348 0.7873473748 1
69.0023016334 114.71630162 10.8501997575 0.4788798783 1
70.7273576856 114.71630162 10.9305486568 0.6335646706 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8021889322 0.4730272737 1
84.5278061032 114.71630162 10.6818684845 0.4093286164 1
86.2528621554 114.71630162 10.9107603 0.2825907309 1
87.9779182076 114.71630162 10.781026879 0.3690348937 1
89.7029742599 114.71630162 10.7769441767 0.2472173638 1
91.4280303121 114.71630162 10.6551101953 0.4277336801 1
93.1530863643 114.71630162 10.6251383888 0.3879485815 1
94.8781424165 114.71630162 10.7800562433 0.2891356675 1
96.6031984687 114.71630162 10.6969626932 0.2823247658 1
98.3282545209 114.71630162 10.7558122845 0.1767132886 1
100.0533105731 114.71630162 10.7031621493 0.1999221767 1
101.7783666253 114.71630162 10.6767383729 0.0829633094 1
103.5034226775 114.71630162 10.5583948416 0.0469318842 1
105.2284787297 114.71630162 10.6016457131 0.0479984868 1
106.9535347819 114.71630162 10.8297506007 0.0117449669 1
108.6785908341 114.71630162 10.6570925954 0.0543638283 1
110.4036468863 114.71630162 10.6173541093 -0.1630640659 1
112.1287029386 114.71630162 10.6475151076 0.1263183734 1
113.8537589908 114.71630162 10.7083717762 -0.2672853953 1
115.578815043 114.71630162 10.6755812874 -0.1148736455 1
117.3038710952 114.71630162 10.5923808028 -0.1734613846 1
119.0289271474 114.71630162 10.5624035125 0.0013394225 1
120.7539831996 114.71630162 10.6155800943 -0.1086508832 1
122.4790392518 114.71630162 10.5634043092 -0.0098050663 1
124.204095304 114.71630162 10.5558393825 -0.1671659617 1
125.9291513562 114.71630162 10.5188729663 -0.2027600525 1
127.6542074084 114.71630162 10.5267230516 -0.0891394593 1
129.3792634606 114.71630162 10.4915471019 -0.0562612293 1
131.1043195128 114.71630162 10.4934609544 -0.1424449108 1
132.8293755651 114.71630162 10.4657950933 -0.2624212488 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5008570191 0.4514868372 1
-34.5010614991 112.9912455678 9.3498792877 0.3636566394 1
-32.7760054469 112.9912455678 9.2323172005 0.501831027 1
-31.0509493947 112.9912455678 9.1501833185 0.4720017998 1
-29.3258933425 112.9912455678 9.3714471433 0.5719251869 1
-27.6008372903 112.9912455678 9.3079116296 0.3866132719 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3977639852 0.8362314981 1
0.000059545 112.9912455678 9.4537044112 0.7265167542 1
1.7251155972 112.9912455678 9.6847678186 0.7141356644 1
3.4501716495 112.9912455678 9.8474946297 0.7493678232 1
5.1752277017 112.9912455678 9.6849734618 0.736188838 1
6.9002837539 112.9912455678 9.5988363928 0.8275615821 1
8.6253398061 112.9912455678 9.7308264048 0.8115392372 1
10.3503958583 112.9912455678 9.5222822954 0.7103216691 1
12.0754519105 112.9912455678 9.7355808749 0.907407341 1
13.8005079627 112.9912455678 9.9015815253 0.8856077941 1
15.5255640149 112.9912455678 10.0330642841 0.8030708515 1
17.2506200671 112.9912455678 10.0654709058 0.9890805823 1
18.9756761193 112.9912455678 9.9462115769 0.7617955254 1
20.7007321715 112.9912455678 10.1471249537 0.8523470678 1
22.4257882237 112.9912455678 9.9011592713 0.8026965809 1
24.150844276 112.9912455678 9.8521860359 0.9151573466 1
25.8759003282 112.9912455678 10.1221461633 0.9139440519 1
27.6009563804 112.9912455678 10.1335689559 0.9522444068 1
29.3260124326 112.9912455678 9.9924374195 0.8599435265 1
31.0510684848 112.9912455678 10.2113569123 0.7177961129 1
32.776124537 112.9912455678 10.1665787975 0.8238860531 1
34.5011805892 112.9912455678 10.2020207124 0.7940472292 1
36.2262366414 112.9912455678 10.3170191148 0.7693590812 1
37.9512926936 112.9912455678 10.3031944099 0.7804912315 1
39.6763487458 112.9912455678 10.2556168062 0.8938280371 1
41.401404798 112.9912455678 10.0664031548 0.9959997895 1
43.1264608502 112.9912455678 10.3936006312 0.8453099586 1
44.8515169024 112.9912455678 10.4393822846 0.8666694291 1
46.5765729547 112.9912455678 10.5758854787 0.7231071905 1
48.3016290069 112.9912455678 10.4998002478 0.689400904 1
50.0266850591 112.9912455678 10.479803506 0.7877997897 1
51.7517411113 112.9912455678 10.497354465 0.7013501431 1
53.4767971635 112.9912455678 10.172495837 0.6864314166 1
55.2018532157 112.9912455678 10.5820328385 0.737452858 1
56.9269092679 112.9912455678 10.7311433299 0.6948764961 1
58.6519653201 112.9912455678 10.5449320688 0.7025552121 1
60.3770213723 112.9912455678 10.6535006947 0.6738172646 1
62.1020774245 112.9912455678 10.6540627861 0.8539497136 1
63.8271334767 112.9912455678 10.6695134429 0.6595483705 1
65.5521895289 112.9912455678 10.5805302724 0.7190985196 1
67.2772455812 112.9912455678 10.8235346932 0.6858035195 1
69.0023016334 112.9912455678 10.7620117406 0.6395063872 1
70.7273576856 112.9912455678 10.6618169045 0.7394421129 1
72.4524137378 112.9912455678 10.919282153 0.2447756939 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7921398359 0.4736058165 1
84.5278061032 112.9912455678 10.7499555671 0.5068213013 1
86.2528621554 112.9912455678 10.8892555083 0.328051581 1
87.9779182076 112.9912455678 10.8142944601 0.3391124416 1
89.7029742599 112.9912455678 10.6740513022 0.2406751691 1
91.4280303121 112.9912455678 10.6660586376 0.3408124251 1
93.1530863643 112.9912455678 10.6748300043 0.3280447262 1
94.8781424165 112.9912455678 10.7415735515 0.2358727156 1
96.6031984687 112.9912455678 10.6609449775 0.2576352468 1
98.3282545209 112.9912455678 10.7029208613 0.1561530845 1
100.0533105731 112.9912455678 10.7580990366 0.2175499092 1
101.7783666253 112.9912455678 10.6246092004 0.0027652152 1
103.5034226775 112.9912455678 10.6307401087 0.0336377387 1
105.2284787297 112.9912455678 10.682817185 0.1371009303 1
106.9535347819 112.9912455678 10.7085116136 0.2325330706 1
108.6785908341 112.9912455678 10.6113246516 0.1063421959 1
110.4036468863 112.9912455678 10.4364594096 -0.1792961668 1
112.1287029386 112.9912455678 10.6454422244 0.071355438 1
113.8537589908 112.9912455678 10.7375621387 -0.2508449093 1
115.578815043 112.9912455678 10.6968530168 -0.0291259276 1
117.3038710952 112.9912455678 10.5913608127 -0.1130310827 1
119.0289271474 112.9912455678 10.6045027822 -0.1445273906 1
120.7539831996 112.9912455678 10.5738263051 -0.0798183399 1
122.4790392518 112.9912455678 10.627148208 -0.0173878155 1
124.204095304 112.9912455678 10.5901379213 -0.1359794895 1
125.9291513562 112.9912455678 10.4963235073 -0.2109268282 1
127.6542074084 112.9912455678 10.5119249691 -0.1615642417 1
129.3792634606 112.9912455678 10.4946783619 -0.1222137357 1
131.1043195128 112.9912455678 10.4623210947 -0.1252874157 1
132.8293755651 112.9912455678 10.4180941036 -0.1469909958 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.1481049515 0.3640871191 1
-34.5010614991 111.2661895156 9.2781153053 0.3887588156 1
-32.7760054469 111.2661895156 9.3698595781 0.5177848241 1
-31.0509493947 111.2661895156 9.2278232117 0.331664046 1
-29.3258933425 111.2661895156 9.3648610781 0.4700577863 1
-27.6008372903 111.2661895156 9.292425328 0.3393907454 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
