TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5316130115 0.634122649 1
-34.5010614991 118.1664137244 9.4401566392 0.4759432938 1
-32.7760054469 118.1664137244 9.7106267617 0.4130562416 1
-31.0509493947 118.1664137244 9.4304722169 0.419697145 1
-29.3258933425 118.1664137244 9.3206944091 0.4657447636 1
-27.6008372903 118.1664137244 9.3986797828 0.098058889 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7618949749 0.5466941409 1
0.000059545 118.1664137244 9.68129382 0.7033010113 1
1.7251155972 118.1664137244 9.8855057132 0.7686352173 1
3.4501716495 118.1664137244 10.014792203 0.7390623585 1
5.1752277017 118.1664137244 9.7436338614 0.7963943033 1
6.9002837539 118.1664137244 9.6952720717 0.6942842438 1
8.6253398061 118.1664137244 9.835655067 0.6630607559 1
10.3503958583 118.1664137244 9.5088798446 0.9873943083 1
12.0754519105 118.1664137244 9.7807126958 0.6925993408 1
13.8005079627 118.1664137244 9.831108982 0.7690286812 1
15.5255640149 118.1664137244 9.9044769811 0.8443365809 1
17.2506200671 118.1664137244 9.8815820415 0.9239766967 1
18.9756761193 118.1664137244 9.8927169337 0.7586793459 1
20.7007321715 118.1664137244 9.8201057014 0.7336799913 1
22.4257882237 118.1664137244 10.0464146387 0.7622671338 1
24.150844276 118.1664137244 10.2355844196 0.9040937441 1
25.8759003282 118.1664137244 10.2744592044 0.887357132 1
27.6009563804 118.1664137244 10.0412680757 0.7316811397 1
29.3260124326 118.1664137244 9.9316739758 0.7107069073 1
31.0510684848 118.1664137244 9.965385746 0.9187739245 1
32.776124537 118.1664137244 9.7828047724 0.9193291611 1
34.5011805892 118.1664137244 10.0965668949 0.8813276743 1
36.2262366414 118.1664137244 10.3997150881 0.8783924608 1
37.9512926936 118.1664137244 10.5986049361 0.7700966547 1
39.6763487458 118.1664137244 10.541403232 0.9737204085 1
41.401404798 118.1664137244 10.6053034196 0.7986851682 1
43.1264608502 118.1664137244 10.3336542762 0.8518782014 1
44.8515169024 118.1664137244 10.3836776627 0.6986178309 1
46.5765729547 118.1664137244 10.6663629895 0.8096390944 1
48.3016290069 118.1664137244 10.4380497168 0.831446867 1
50.0266850591 118.1664137244 10.3826028344 0.7128524511 1
51.7517411113 118.1664137244 10.3469964051 0.7352277989 1
53.4767971635 118.1664137244 10.4265090221 0.5646029191 1
55.2018532157 118.1664137244 10.3619754536 0.7455579408 1
56.9269092679 118.1664137244 10.8863655363 0.857792499 1
58.6519653201 118.1664137244 10.7304989813 0.8087603125 1
60.3770213723 118.1664137244 10.1914671049 0.6368782675 1
62.1020774245 118.1664137244 10.171895359 0.6306404247 1
63.8271334767 118.1664137244 10.5627352835 0.642193458 1
65.5521895289 118.1664137244 10.9334057259 0.6646017087 1
67.2772455812 118.1664137244 10.7964775359 0.6703007664 1
69.0023016334 118.1664137244 10.8008371711 0.5250851566 1
70.7273576856 118.1664137244 10.751463617 0.7771200545 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8255993506 0.5365408521 1
84.5278061032 118.1664137244 10.7486367089 0.3593874872 1
86.2528621554 118.1664137244 10.8278888446 0.1678253908 1
87.9779182076 118.1664137244 10.9008291059 0.0828371816 1
89.7029742599 118.1664137244 10.8167923391 0.3694434382 1
91.4280303121 118.1664137244 10.8235730799 0.3945140825 1
93.1530863643 118.1664137244 10.8972783338 -0.0377396345 1
94.8781424165 118.1664137244 10.912054481 0.2107006207 1
96.6031984687 118.1664137244 10.7055859968 0.3393002624 1
98.3282545209 118.1664137244 10.8189611891 0.2621333484 1
100.0533105731 118.1664137244 10.8205706896 0.101764579 1
101.7783666253 118.1664137244 10.8147934875 0.0237038027 1
103.5034226775 118.1664137244 10.7334465334 0.0146952609 1
105.2284787297 118.1664137244 10.841332424 0.109532407 1
106.9535347819 118.1664137244 10.8462760858 -0.0201064182 1
108.6785908341 118.1664137244 10.8256020925 0.1491146043 1
110.4036468863 118.1664137244 10.7649757442 0.2932183699 1
112.1287029386 118.1664137244 10.7076451704 0.091346696 1
113.8537589908 118.1664137244 10.628321745 0.0495106495 1
115.578815043 118.1664137244 10.6701797268 0.0351745787 1
117.3038710952 118.1664137244 10.727556913 -0.0238285595 1
119.0289271474 118.1664137244 10.7250069377 0.064911952 1
120.7539831996 118.1664137244 10.6657817048 0.0668820136 1
122.4790392518 118.1664137244 10.6341071729 0.1195486003 1
124.204095304 118.1664137244 10.580031245 -0.0975584907 1
125.9291513562 118.1664137244 10.5791839951 0.0709112487 1
127.6542074084 118.1664137244 10.6124844791 -0.1094199887 1
129.3792634606 118.1664137244 10.5867489219 -0.0842081361 1
131.1043195128 118.1664137244 10.56043208 -0.1300980949 1
132.8293755651 118.1664137244 10.3698173131 -0.0750624988 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3796865797 0.3748189506 1
-34.5010614991 116.4413576722 9.5619357824 0.3961756793 1
-32.7760054469 116.4413576722 9.7008491145 0.4181548213 1
-31.0509493947 116.4413576722 9.7254275861 0.4630864829 1
-29.3258933425 116.4413576722 9.5025021644 0.4851040116 1
-27.6008372903 116.4413576722 9.6129764171 0.4086239458 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6291536798 0.640477023 1
0.000059545 116.4413576722 9.7851655559 0.7404963769 1
1.7251155972 116.4413576722 9.9105503094 0.8073879871 1
3.4501716495 116.4413576722 9.858174365 0.7182183668 1
5.1752277017 116.4413576722 9.8258335492 0.7811904183 1
6.9002837539 116.4413576722 10.1250937154 0.8055701015 1
8.6253398061 116.4413576722 9.7513166902 0.6696111763 1
10.3503958583 116.4413576722 9.4481931743 1.0514178818 1
12.0754519105 116.4413576722 9.8625559355 0.7247619325 1
13.8005079627 116.4413576722 9.8140817275 0.7879876105 1
15.5255640149 116.4413576722 9.8902217966 0.8482396883 1
17.2506200671 116.4413576722 9.9381832676 0.9334431373 1
18.9756761193 116.4413576722 9.902491839 0.8590386966 1
20.7007321715 116.4413576722 9.7893277737 0.7901962181 1
22.4257882237 116.4413576722 9.9863174788 0.7501670897 1
24.150844276 116.4413576722 10.1453920673 0.8416138653 1
25.8759003282 116.4413576722 10.4082314572 0.8647953344 1
27.6009563804 116.4413576722 10.1658028373 0.8625702753 1
29.3260124326 116.4413576722 10.1794493181 0.867937562 1
31.0510684848 116.4413576722 10.1081706535 0.8308491309 1
32.776124537 116.4413576722 9.9919740369 0.8594019995 1
34.5011805892 116.4413576722 10.2742453355 0.8973980025 1
36.2262366414 116.4413576722 10.2406624349 0.8725261466 1
37.9512926936 116.4413576722 10.3704753713 0.789357194 1
39.6763487458 116.4413576722 10.3754272588 0.8529406911 1
41.401404798 116.4413576722 10.5846431358 0.8237873444 1
43.1264608502 116.4413576722 10.3013710405 0.7791874538 1
44.8515169024 116.4413576722 10.375569838 0.7325242767 1
46.5765729547 116.4413576722 10.5015249085 0.6497008046 1
48.3016290069 116.4413576722 10.5163476682 0.8259740168 1
50.0266850591 116.4413576722 10.401042172 0.8041593894 1
51.7517411113 116.4413576722 10.3762141866 0.8225329211 1
53.4767971635 116.4413576722 10.5743061391 0.6754857162 1
55.2018532157 116.4413576722 10.6154539664 0.6254403944 1
56.9269092679 116.4413576722 10.7454752879 0.6234415428 1
58.6519653201 116.4413576722 10.5598206343 0.7026059374 1
60.3770213723 116.4413576722 10.3495162194 0.6578854028 1
62.1020774245 116.4413576722 10.3606949821 0.6666416889 1
63.8271334767 116.4413576722 10.2970826949 0.7265016737 1
65.5521895289 116.4413576722 10.6076806546 0.7607001328 1
67.2772455812 116.4413576722 10.4296841527 0.6995679023 1
69.0023016334 116.4413576722 10.8124189944 0.7643838875 1
70.7273576856 116.4413576722 10.8023178019 0.466123147 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8582911308 0.4135772043 1
84.5278061032 116.4413576722 10.7035103717 0.4915899972 1
86.2528621554 116.4413576722 10.8178534579 0.2530740813 1
87.9779182076 116.4413576722 10.8203650465 0.1916224184 1
89.7029742599 116.4413576722 10.7354481269 0.4460400351 1
91.4280303121 116.4413576722 10.8710108463 0.1949140801 1
93.1530863643 116.4413576722 10.9217224519 0.1238835583 1
94.8781424165 116.4413576722 10.9532626303 0.2670249139 1
96.6031984687 116.4413576722 10.7691187686 0.1220903498 1
98.3282545209 116.4413576722 10.9164058905 -0.0734132406 1
100.0533105731 116.4413576722 10.8430406333 0.1634164012 1
101.7783666253 116.4413576722 10.8847039395 -0.0102753037 1
103.5034226775 116.4413576722 10.5782051336 0.2349857081 1
105.2284787297 116.4413576722 10.7465144714 -0.103962219 1
106.9535347819 116.4413576722 10.9055671245 -0.155142691 1
108.6785908341 116.4413576722 10.8856663495 0.041969029 1
110.4036468863 116.4413576722 10.7685813544 -0.1346249865 1
112.1287029386 116.4413576722 10.7247354887 0.037904149 1
113.8537589908 116.4413576722 10.7006094321 0.0693456187 1
115.578815043 116.4413576722 10.7208584295 0.2882349505 1
117.3038710952 116.4413576722 10.8022602218 -0.2924533773 1
119.0289271474 116.4413576722 10.788314873 0.0597256313 1
120.7539831996 116.4413576722 10.6281298114 0.0790643149 1
122.4790392518 116.4413576722 10.6966144708 -0.025442173 1
124.204095304 116.4413576722 10.6105815943 -0.1549699508 1
125.9291513562 116.4413576722 10.633712338 -0.0850169992 1
127.6542074084 116.4413576722 10.6402490489 -0.1925697479 1
129.3792634606 116.4413576722 10.5704894019 -0.1944013431 1
131.1043195128 116.4413576722 10.5059585753 -0.1837037854 1
132.8293755651 116.4413576722 10.3982399411 -0.0731390497 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2974430213 0.2946331949 1
-34.5010614991 114.71630162 9.4856668436 0.5216234966 1
-32.7760054469 114.71630162 9.5770491844 0.4437820731 1
-31.0509493947 114.71630162 9.6086359753 0.4975180043 1
-29.3258933425 114.71630162 9.3461722268 0.6792448733 1
-27.6008372903 114.71630162 9.439169552 0.6161233879 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3969770574 0.7344353872 1
0.000059545 114.71630162 10.2062322845 0.7802362339 1
1.7251155972 114.71630162 9.7500855731 0.8008745825 1
3.4501716495 114.71630162 9.7464881886 0.7835237828 1
5.1752277017 114.71630162 9.8034431209 0.7936345719 1
6.9002837539 114.71630162 10.0704831153 0.7046322081 1
8.6253398061 114.71630162 9.7616290097 0.8048750276 1
10.3503958583 114.71630162 9.7515497525 0.7358899699 1
12.0754519105 114.71630162 9.8363076413 0.7043511624 1
13.8005079627 114.71630162 10.1242821104 0.787489954 1
15.5255640149 114.71630162 9.740362764 0.7580404812 1
17.2506200671 114.71630162 10.0141039839 0.8019795718 1
18.9756761193 114.71630162 10.0228232543 0.8014832862 1
20.7007321715 114.71630162 9.7743158223 0.8045747886 1
22.4257882237 114.71630162 10.2059279326 0.9266637675 1
24.150844276 114.71630162 10.2684955524 0.8124015676 1
25.8759003282 114.71630162 10.2794165757 0.8383455099 1
27.6009563804 114.71630162 10.0339910494 0.8433536065 1
29.3260124326 114.71630162 10.2265306363 0.879859382 1
31.0510684848 114.71630162 9.9806005987 0.8320158131 1
32.776124537 114.71630162 10.1781661047 0.9443737572 1
34.5011805892 114.71630162 10.4968005994 0.9759715157 1
36.2262366414 114.71630162 10.3303831789 0.8605385208 1
37.9512926936 114.71630162 10.2685147458 0.8103136039 1
39.6763487458 114.71630162 10.1582379106 0.8231169477 1
41.401404798 114.71630162 10.2712073004 0.8841861143 1
43.1264608502 114.71630162 10.0269333758 0.6294586619 1
44.8515169024 114.71630162 10.4841357221 0.8950317351 1
46.5765729547 114.71630162 10.494886747 0.7994104031 1
48.3016290069 114.71630162 10.0389155178 0.6873143113 1
50.0266850591 114.71630162 10.2973157572 0.7352319117 1
51.7517411113 114.71630162 10.4217929388 0.8466630906 1
53.4767971635 114.71630162 10.533092506 0.8285952817 1
55.2018532157 114.71630162 10.6073488837 0.6900836393 1
56.9269092679 114.71630162 10.5685234532 0.6510703881 1
58.6519653201 114.71630162 10.5237261451 0.6842570828 1
60.3770213723 114.71630162 10.5816928418 0.8093457101 1
62.1020774245 114.71630162 10.6429443454 0.6906224244 1
63.8271334767 114.71630162 10.6877224601 0.8018575568 1
65.5521895289 114.71630162 10.681070589 0.7503316042 1
67.2772455812 114.71630162 10.6211763304 0.8478133214 1
69.0023016334 114.71630162 10.7751591939 0.6979337246 1
70.7273576856 114.71630162 10.7407043663 0.6457826167 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7525329615 0.470640442 1
84.5278061032 114.71630162 10.6764586982 0.3459672139 1
86.2528621554 114.71630162 10.8797959225 0.3283929486 1
87.9779182076 114.71630162 10.8839087859 0.3351325608 1
89.7029742599 114.71630162 10.7201235979 0.4055735721 1
91.4280303121 114.71630162 10.8205076257 0.3363074688 1
93.1530863643 114.71630162 10.9103462718 0.2651151744 1
94.8781424165 114.71630162 10.911936579 0.2428577286 1
96.6031984687 114.71630162 10.7622557705 0.3290002815 1
98.3282545209 114.71630162 10.860723204 -0.1566603376 1
100.0533105731 114.71630162 10.9054958349 0.1219683349 1
101.7783666253 114.71630162 10.8775119124 -0.1079763736 1
103.5034226775 114.71630162 10.6172416911 0.3229296951 1
105.2284787297 114.71630162 10.7208337523 0.2089910405 1
106.9535347819 114.71630162 11.0234088865 -0.3112724693 1
108.6785908341 114.71630162 10.9391719604 -0.1809426831 1
110.4036468863 114.71630162 10.7907085595 -0.1378481005 1
112.1287029386 114.71630162 10.7041656879 0.0020276417 1
113.8537589908 114.71630162 10.7223527699 0.0883182576 1
115.578815043 114.71630162 10.7366244058 0.1616122252 1
117.3038710952 114.71630162 10.8431530516 -0.0615503716 1
119.0289271474 114.71630162 10.757092756 -0.1477313112 1
120.7539831996 114.71630162 10.6482307458 -0.1424298303 1
122.4790392518 114.71630162 10.6308634946 -0.103358999 1
124.204095304 114.71630162 10.5994275088 -0.0459461679 1
125.9291513562 114.71630162 10.6268520819 0.0307258315 1
127.6542074084 114.71630162 10.6197752149 -0.0926861185 1
129.3792634606 114.71630162 10.4948812632 -0.0073428321 1
131.1043195128 114.71630162 10.5316338105 -0.1418211265 1
132.8293755651 114.71630162 10.5033263427 -0.1521553813 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4029873218 0.3796762423 1
-34.5010614991 112.9912455678 9.4714527877 0.3889713136 1
-32.7760054469 112.9912455678 9.4906379245 0.4856112647 1
-31.0509493947 112.9912455678 9.418605235 0.5039505226 1
-29.3258933425 112.9912455678 9.3106672481 0.2591460386 1
-27.6008372903 112.9912455678 9.6779980454 0.9874505175 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3099214489 0.7484657352 1
0.000059545 112.9912455678 9.5708634379 0.6346079669 1
1.7251155972 112.9912455678 9.4985949442 0.7235774278 1
3.4501716495 112.9912455678 9.614062213 0.7991266155 1
5.1752277017 112.9912455678 9.6552950395 0.8883675254 1
6.9002837539 112.9912455678 9.8363487699 0.8053288135 1
8.6253398061 112.9912455678 9.7611820785 0.7707711643 1
10.3503958583 112.9912455678 9.7525779683 0.7289693917 1
12.0754519105 112.9912455678 10.0184115228 0.8265169148 1
13.8005079627 112.9912455678 10.1729537358 0.873777828 1
15.5255640149 112.9912455678 9.9843268529 0.8813934801 1
17.2506200671 112.9912455678 10.0886729391 0.901628768 1
18.9756761193 112.9912455678 9.9667210557 0.7931986084 1
20.7007321715 112.9912455678 9.8914803328 0.8591853887 1
22.4257882237 112.9912455678 10.0959664169 0.9983071059 1
24.150844276 112.9912455678 10.121765038 0.9930961079 1
25.8759003282 112.9912455678 10.1533737641 0.9946768184 1
27.6009563804 112.9912455678 9.8368121525 0.9660787083 1
29.3260124326 112.9912455678 9.9853632945 0.9681323981 1
31.0510684848 112.9912455678 10.0220664874 0.9261126438 1
32.776124537 112.9912455678 10.2954677106 0.8731499309 1
34.5011805892 112.9912455678 10.4863895712 0.7957855995 1
36.2262366414 112.9912455678 10.5221879342 0.8036562491 1
37.9512926936 112.9912455678 10.3789588375 0.848217753 1
39.6763487458 112.9912455678 10.1949822321 0.8954293119 1
41.401404798 112.9912455678 10.3086754859 0.8839283749 1
43.1264608502 112.9912455678 10.5168384699 0.79519746 1
44.8515169024 112.9912455678 10.2910559791 0.8513229648 1
46.5765729547 112.9912455678 10.2656165481 0.8069862975 1
48.3016290069 112.9912455678 10.5207813349 0.7626263239 1
50.0266850591 112.9912455678 10.4296457659 0.7532764144 1
51.7517411113 112.9912455678 10.5966225359 0.7697292389 1
53.4767971635 112.9912455678 10.6878568136 0.9568357333 1
55.2018532157 112.9912455678 10.8163399241 0.7300387362 1
56.9269092679 112.9912455678 10.6079164588 0.9667559598 1
58.6519653201 112.9912455678 10.5003568553 0.7199197213 1
60.3770213723 112.9912455678 10.4509723336 0.6685706219 1
62.1020774245 112.9912455678 10.5825702527 0.8298263988 1
63.8271334767 112.9912455678 10.9637257548 0.6488686352 1
65.5521895289 112.9912455678 10.7139076904 0.6494087913 1
67.2772455812 112.9912455678 10.8842021701 0.5992181484 1
69.0023016334 112.9912455678 10.5908919463 0.5976059059 1
70.7273576856 112.9912455678 10.7042397195 0.7237789581 1
72.4524137378 112.9912455678 10.6207019801 0.5889579251 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8180453915 0.4051883339 1
84.5278061032 112.9912455678 10.8554340617 0.3988887982 1
86.2528621554 112.9912455678 10.8874403646 0.2469349472 1
87.9779182076 112.9912455678 10.8882355182 0.2904408162 1
89.7029742599 112.9912455678 10.7977278463 0.2911235515 1
91.4280303121 112.9912455678 10.8379790694 0.3567388031 1
93.1530863643 112.9912455678 10.9731771149 0.3131314835 1
94.8781424165 112.9912455678 10.8180673268 0.3265874016 1
96.6031984687 112.9912455678 10.8731961477 0.1153233186 1
98.3282545209 112.9912455678 10.8188707061 0.0232623554 1
100.0533105731 112.9912455678 10.9736185622 -0.0303597866 1
101.7783666253 112.9912455678 10.851359585 0.0845166008 1
103.5034226775 112.9912455678 10.7088159655 0.2713022919 1
105.2284787297 112.9912455678 10.7667634688 -0.0651600947 1
106.9535347819 112.9912455678 10.955711155 -0.0386184163 1
108.6785908341 112.9912455678 10.926024507 -0.1455048811 1
110.4036468863 112.9912455678 10.7508329779 -0.1122921383 1
112.1287029386 112.9912455678 10.6524642532 -0.102304735 1
113.8537589908 112.9912455678 10.6274415923 -0.1465769675 1
115.578815043 112.9912455678 10.709824988 -0.0488539623 1
117.3038710952 112.9912455678 10.6780846502 0.0712786645 1
119.0289271474 112.9912455678 10.6665796003 -0.035585865 1
120.7539831996 112.9912455678 10.6494508953 -0.3936448973 1
122.4790392518 112.9912455678 10.5555377725 -0.1165969353 1
124.204095304 112.9912455678 10.6104115959 -0.0975516359 1
125.9291513562 112.9912455678 10.599539927 -0.0444230375 1
127.6542074084 112.9912455678 10.5837245963 -0.0889283323 1
129.3792634606 112.9912455678 10.5245925883 -0.1072470259 1
131.1043195128 112.9912455678 10.5534621475 -0.2242621023 1
132.8293755651 112.9912455678 10.6768946617 -0.2971735736 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3166720287 0.3783450455 1
-34.5010614991 111.2661895156 9.5497178362 0.3872466528 1
-32.7760054469 111.2661895156 9.3319499452 0.4253016069 1
-31.0509493947 111.2661895156 9.3257971016 0.466545401 1
-29.3258933425 111.2661895156 9.4240671176 0.4670691056 1
-27.6008372903 111.2661895156 9.7269822485 0.9839189388 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
