TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.9562753035 1.6387978493 1
-34.5010614991 118.1664137244 9.5081978449 -1.8373626373 1
-32.7760054469 118.1664137244 9.2239830344 -2.1854636591 1
-31.0509493947 118.1664137244 9.6007368848 0.3417946576 1
-29.3258933425 118.1664137244 10.4840905681 2.4615898721 1
-27.6008372903 118.1664137244 10.1013730907 -2.0452156031 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 8.9486793907 -0.801336675 1
0.000059545 118.1664137244 9.0767945503 -0.0377867746 1
1.7251155972 118.1664137244 7.6726517146 -0.9361009361 1
3.4501716495 118.1664137244 9.3271812007 1.170224707 1
5.1752277017 118.1664137244 9.4436775699 1.4983098772 1
6.9002837539 118.1664137244 9.3646595119 2.6623139044 1
8.6253398061 118.1664137244 8.9704603388 1.6099736521 1
10.3503958583 118.1664137244 9.1011288905 2.1998072103 1
12.0754519105 118.1664137244 9.2358760147 1.7841184157 1
13.8005079627 118.1664137244 9.2547779704 1.3674014095 1
15.5255640149 118.1664137244 9.5455219243 2.7711329606 1
17.2506200671 118.1664137244 9.3705717283 0.3202193518 1
18.9756761193 118.1664137244 8.5425872372 0.9634342266 1
20.7007321715 118.1664137244 9.2265535633 3.9416318574 1
22.4257882237 118.1664137244 9.7733221942 3.1175202964 1
24.150844276 118.1664137244 9.839830345 1.2074459653 1
25.8759003282 118.1664137244 10.1415418888 0.6040400146 1
27.6009563804 118.1664137244 9.9556412397 -0.102272776 1
29.3260124326 118.1664137244 9.1771822718 -0.3187113082 1
31.0510684848 118.1664137244 9.1464901569 -0.5799455905 1
32.776124537 118.1664137244 7.9629843839 0.5415761626 1
34.5011805892 118.1664137244 8.9283722125 2.9318767003 1
36.2262366414 118.1664137244 9.790887475 2.3118137223 1
37.9512926936 118.1664137244 9.7719341086 1.809275325 1
39.6763487458 118.1664137244 10.1968082598 0.445592614 1
41.401404798 118.1664137244 10.1999957156 3.0998693314 1
43.1264608502 118.1664137244 10.9486022748 3.8773857721 1
44.8515169024 118.1664137244 11.6239658975 0.5066341066 1
46.5765729547 118.1664137244 11.2404087139 0.7031253347 1
48.3016290069 118.1664137244 10.0184992394 1.8331641068 1
50.0266850591 118.1664137244 10.1331619646 1.3594841805 1
51.7517411113 118.1664137244 10.6085898505 1.1435940278 1
53.4767971635 118.1664137244 10.654191033 0.1470342523 1
55.2018532157 118.1664137244 10.593920699 0.0537240537 1
56.9269092679 118.1664137244 9.2935586829 1.5012745539 1
58.6519653201 118.1664137244 10.101578733 0.7563010089 1
60.3770213723 118.1664137244 9.9027740289 1.8583210162 1
62.1020774245 118.1664137244 10.0310948309 0.7285735707 1
63.8271334767 118.1664137244 9.9803868645 1.0116573485 1
65.5521895289 118.1664137244 9.1577147997 1.8442687916 1
67.2772455812 118.1664137244 9.3860977228 -1.442460853 1
69.0023016334 118.1664137244 9.1951588371 -2.3302187091 1
70.7273576856 118.1664137244 9.3272154744 -1.8944283786 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.5479253688 -0.6807617334 1
84.5278061032 118.1664137244 10.7703275281 -0.5696120643 1
86.2528621554 118.1664137244 10.9440952808 -0.4878692458 1
87.9779182076 118.1664137244 10.5063513483 0.7362680205 1
89.7029742599 118.1664137244 9.7754643016 1.187035966 1
91.4280303121 118.1664137244 10.4046612256 -0.2083670715 1
93.1530863643 118.1664137244 10.437478311 -0.191144528 1
94.8781424165 118.1664137244 10.9637169846 -1.1200137095 1
96.6031984687 118.1664137244 10.4902598375 0.4923248292 1
98.3282545209 118.1664137244 10.2597176701 0.3606452027 1
100.0533105731 118.1664137244 10.3286935285 0.3294903926 1
101.7783666253 118.1664137244 10.1741019213 0.517053317 1
103.5034226775 118.1664137244 9.9277424329 -0.6062163957 1
105.2284787297 118.1664137244 9.8651586229 0.5928839192 1
106.9535347819 118.1664137244 10.4208555575 -0.2676777414 1
108.6785908341 118.1664137244 10.2942141677 -1.552633721 1
110.4036468863 118.1664137244 10.7287192338 -1.1512542039 1
112.1287029386 118.1664137244 10.7035451876 -1.5904890431 1
113.8537589908 118.1664137244 10.796272733 -1.0565730566 1
115.578815043 118.1664137244 10.5752243856 -1.1518368571 1
117.3038710952 118.1664137244 10.2932202299 -1.1422402159 1
119.0289271474 118.1664137244 10.0844932843 -0.4682818156 1
120.7539831996 118.1664137244 9.8307992201 -1.3747873958 1
122.4790392518 118.1664137244 9.6478632477 -1.3451234925 1
124.204095304 118.1664137244 10.3162864425 -1.0124113703 1
125.9291513562 118.1664137244 11.2454983611 -1.3569993359 1
127.6542074084 118.1664137244 10.8496197758 -1.5282651072 1
129.3792634606 118.1664137244 10.7191054558 -0.3853736906 1
131.1043195128 118.1664137244 10.589053831 -0.8150461624 1
132.8293755651 118.1664137244 11.8364800889 -1.0433948118 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 8.1329991645 -5.2629008418 1
-34.5010614991 116.4413576722 8.5477454318 -1.8103206735 1
-32.7760054469 116.4413576722 8.5570164727 -1.4502581239 1
-31.0509493947 116.4413576722 8.7635670371 -2.3019086177 1
-29.3258933425 116.4413576722 9.5706102863 1.7536319431 1
-27.6008372903 116.4413576722 9.9406464879 1.4038515091 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 8.7942420152 0.5643681854 1
0.000059545 116.4413576722 9.3220230061 0.7344686502 1
1.7251155972 116.4413576722 8.025311141 -0.152672279 1
3.4501716495 116.4413576722 9.8429835271 0.0936529358 1
5.1752277017 116.4413576722 9.7550028917 0.7644924276 1
6.9002837539 116.4413576722 9.6157659104 2.0521388942 1
8.6253398061 116.4413576722 8.831514684 1.2554977186 1
10.3503958583 116.4413576722 8.6360345306 1.511368164 1
12.0754519105 116.4413576722 9.0053852579 1.4405586616 1
13.8005079627 116.4413576722 8.7274596747 0.5643339117 1
15.5255640149 116.4413576722 9.000381295 -1.026086584 1
17.2506200671 116.4413576722 9.6896086368 -0.1130347236 1
18.9756761193 116.4413576722 8.6855086433 -0.2212539897 1
20.7007321715 116.4413576722 8.8554720132 3.1651093545 1
22.4257882237 116.4413576722 10.0184135551 3.1467729151 1
24.150844276 116.4413576722 9.8117258958 0.2702654071 1
25.8759003282 116.4413576722 9.796114217 -0.610072189 1
27.6009563804 116.4413576722 10.4312919048 1.2916050811 1
29.3260124326 116.4413576722 9.5162521687 1.5215131846 1
31.0510684848 116.4413576722 9.0800848273 -0.9507358139 1
32.776124537 116.4413576722 8.5871944818 2.998264893 1
34.5011805892 116.4413576722 10.2976929502 1.8743611164 1
36.2262366414 116.4413576722 9.2785982048 1.3678812415 1
37.9512926936 116.4413576722 8.621502474 2.3542445858 1
39.6763487458 116.4413576722 9.357462031 1.2289527237 1
41.401404798 116.4413576722 9.4076558917 0.5804596962 1
43.1264608502 116.4413576722 10.8633121263 0.8659083606 1
44.8515169024 116.4413576722 10.940290898 -1.4354176038 1
46.5765729547 116.4413576722 11.1319495318 1.0644388749 1
48.3016290069 116.4413576722 10.8562346034 1.4351776878 1
50.0266850591 116.4413576722 10.6271319322 0.2250069618 1
51.7517411113 116.4413576722 10.3442537967 1.1854251012 1
53.4767971635 116.4413576722 9.9514084355 0.1125206178 1
55.2018532157 116.4413576722 9.5074780968 -1.4257181415 1
56.9269092679 116.4413576722 9.6778870251 0.7754600176 1
58.6519653201 116.4413576722 10.1059486321 1.0459653407 1
60.3770213723 116.4413576722 9.5540389434 0.5902962534 1
62.1020774245 116.4413576722 10.3235524708 1.3430842062 1
63.8271334767 116.4413576722 11.1438767858 2.8853501274 1
65.5521895289 116.4413576722 10.0405372404 3.807141786 1
67.2772455812 116.4413576722 10.5055287791 1.3364008311 1
69.0023016334 116.4413576722 9.9453591242 -3.3163250005 1
70.7273576856 116.4413576722 9.7875800611 -3.1983891352 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.4531071266 -0.3431313326 1
84.5278061032 116.4413576722 11.0408499881 -0.2608915451 1
86.2528621554 116.4413576722 10.8543495489 -0.7644067433 1
87.9779182076 116.4413576722 10.3576548207 1.2582224793 1
89.7029742599 116.4413576722 10.5836385835 1.615577405 1
91.4280303121 116.4413576722 10.9714114344 -0.0351134246 1
93.1530863643 116.4413576722 10.6048197415 -1.0111775164 1
94.8781424165 116.4413576722 10.7714414239 -1.3099243836 1
96.6031984687 116.4413576722 10.8325343271 0.427084806 1
98.3282545209 116.4413576722 10.9062228219 0.0451213504 1
100.0533105731 116.4413576722 11.3161707686 -0.259811923 1
101.7783666253 116.4413576722 10.6609943661 -0.1669815565 1
103.5034226775 116.4413576722 10.1778206198 -0.711368164 1
105.2284787297 116.4413576722 10.5607951501 -0.1277724225 1
106.9535347819 116.4413576722 10.3741404793 -0.0839191997 1
108.6785908341 116.4413576722 10.3119165433 -1.2517276096 1
110.4036468863 116.4413576722 10.7453248504 0.2710365658 1
112.1287029386 116.4413576722 10.1867317866 0.096429107 1
113.8537589908 116.4413576722 9.9855964697 -0.8903455219 1
115.578815043 116.4413576722 10.4397746501 -2.3994002099 1
117.3038710952 116.4413576722 10.7776278301 -2.7357967568 1
119.0289271474 116.4413576722 10.2483730693 -0.86793051 1
120.7539831996 116.4413576722 9.7100529099 -0.3097487308 1
122.4790392518 116.4413576722 10.1724910566 -1.1157294947 1
124.204095304 116.4413576722 10.1874686715 -2.1194524773 1
125.9291513562 116.4413576722 10.3385814963 -1.4941456204 1
127.6542074084 116.4413576722 10.5335132702 -1.3165906218 1
129.3792634606 116.4413576722 11.1553927552 -1.5468243257 1
131.1043195128 116.4413576722 10.79334233 -1.7777606409 1
132.8293755651 116.4413576722 10.9972024076 -2.3320866268 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 7.9289163077 -1.5447336289 1
-34.5010614991 114.71630162 8.1370948738 -0.6777113724 1
-32.7760054469 114.71630162 9.4159844053 0.7110597005 1
-31.0509493947 114.71630162 8.5972880919 -1.7776578197 1
-29.3258933425 114.71630162 8.6902212796 -2.2424265792 1
-27.6008372903 114.71630162 9.7464344621 1.2031274768 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.0072531755 1.2597476597 1
0.000059545 114.71630162 8.8823940191 -0.3431313326 1
1.7251155972 114.71630162 9.2077030181 0.912863355 1
3.4501716495 114.71630162 9.6425679582 1.3949574791 1
5.1752277017 114.71630162 10.0041385514 1.2898913951 1
6.9002837539 114.71630162 10.2980014136 1.7742475847 1
8.6253398061 114.71630162 9.3617805195 0.6228905597 1
10.3503958583 114.71630162 8.0457040035 -0.4283872073 1
12.0754519105 114.71630162 9.4428892743 1.1615705931 1
13.8005079627 114.71630162 9.7119208276 2.0809630915 1
15.5255640149 114.71630162 9.2858985068 -0.540068119 1
17.2506200671 114.71630162 9.8380481116 1.9515626673 1
18.9756761193 114.71630162 10.1403937192 2.0205042521 1
20.7007321715 114.71630162 10.2523830943 0.904089283 1
22.4257882237 114.71630162 10.1876057664 1.1367735578 1
24.150844276 114.71630162 9.7148169568 0.7559582717 1
25.8759003282 114.71630162 9.2121928752 -0.5755242808 1
27.6009563804 114.71630162 9.1980549663 3.3609665188 1
29.3260124326 114.71630162 9.6176681017 3.5883383672 1
31.0510684848 114.71630162 10.1588329797 1.4824068719 1
32.776124537 114.71630162 10.3090204141 3.4554934344 1
34.5011805892 114.71630162 10.3206906153 1.6145834672 1
36.2262366414 114.71630162 9.007081807 1.0749437697 1
37.9512926936 114.71630162 9.5506287084 2.3832744253 1
39.6763487458 114.71630162 10.5711458131 2.021121179 1
41.401404798 114.71630162 9.9471413575 -0.4105134631 1
43.1264608502 114.71630162 11.1154124626 -1.7868089026 1
44.8515169024 114.71630162 10.1981620717 -1.014519204 1
46.5765729547 114.71630162 9.397031039 0.7848167427 1
48.3016290069 114.71630162 10.0669451405 1.2157916158 1
50.0266850591 114.71630162 9.9181800654 0.9690893901 1
51.7517411113 114.71630162 9.3157851893 1.4178351862 1
53.4767971635 114.71630162 9.253372748 1.350658698 1
55.2018532157 114.71630162 9.5838399416 0.7133046291 1
56.9269092679 114.71630162 9.5191311611 -0.0330398646 1
58.6519653201 114.71630162 9.3113124691 2.2584666795 1
60.3770213723 114.71630162 9.4997493733 0.797446608 1
62.1020774245 114.71630162 10.4823768822 -0.568189705 1
63.8271334767 114.71630162 11.4491356595 -0.0606473449 1
65.5521895289 114.71630162 10.5302915407 1.5229012702 1
67.2772455812 114.71630162 10.5260587364 1.3578219052 1
69.0023016334 114.71630162 11.3889681467 0.2862026862 1
70.7273576856 114.71630162 10.8152089624 -0.1049975366 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8548979284 -0.2871452135 1
84.5278061032 114.71630162 10.5702375596 -1.9894865368 1
86.2528621554 114.71630162 10.8776385406 -0.293897136 1
87.9779182076 114.71630162 10.7644495853 0.8174281858 1
89.7029742599 114.71630162 11.0426664951 1.0617655249 1
91.4280303121 114.71630162 10.5355868302 0.9501017501 1
93.1530863643 114.71630162 10.3631043419 -0.8290812501 1
94.8781424165 114.71630162 10.0460038985 -1.7690893901 1
96.6031984687 114.71630162 10.2527772421 -1.4077244393 1
98.3282545209 114.71630162 10.8422337894 -0.9466572414 1
100.0533105731 114.71630162 11.5023798812 -1.4814300709 1
101.7783666253 114.71630162 10.498348435 -1.5990060621 1
103.5034226775 114.71630162 9.6269734163 -0.4081485766 1
105.2284787297 114.71630162 10.2105520209 -0.4742283058 1
106.9535347819 114.71630162 11.6567829829 -1.0123599597 1
108.6785908341 114.71630162 11.1412034358 -1.5331319752 1
110.4036468863 114.71630162 10.5246021034 0.2671807724 1
112.1287029386 114.71630162 10.2035430455 0.655124992 1
113.8537589908 114.71630162 10.1263243578 0.3393783604 1
115.578815043 114.71630162 10.1628258679 -1.1530535741 1
117.3038710952 114.71630162 10.2821155451 -2.6506265664 1
119.0289271474 114.71630162 10.0447529078 -0.4721033353 1
120.7539831996 114.71630162 10.1777006618 1.3405993616 1
122.4790392518 114.71630162 10.1246449456 -0.6605402395 1
124.204095304 114.71630162 10.4344279501 -1.5027825975 1
125.9291513562 114.71630162 10.3518454254 -0.8003770109 1
127.6542074084 114.71630162 10.5202493411 -0.867690594 1
129.3792634606 114.71630162 10.8393033865 -1.4933915986 1
131.1043195128 114.71630162 10.9057429898 -2.176226892 1
132.8293755651 114.71630162 10.6141764667 -2.2666580982 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 8.8383522909 -1.7225114067 1
-34.5010614991 112.9912455678 8.2442173809 -1.5891866418 1
-32.7760054469 112.9912455678 8.2096694727 -1.210890474 1
-31.0509493947 112.9912455678 8.1135316924 -1.8805132489 1
-29.3258933425 112.9912455678 8.9169076536 -1.3719084035 1
-27.6008372903 112.9912455678 9.5607223185 2.0839791787 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.2043399095 0.5982820299 1
0.000059545 112.9912455678 8.4715378188 -0.4430220851 1
1.7251155972 112.9912455678 8.9332219436 -1.455604824 1
3.4501716495 112.9912455678 9.0399845767 2.5230940599 1
5.1752277017 112.9912455678 9.2262279629 1.3014930488 1
6.9002837539 112.9912455678 9.5123621017 2.0043441938 1
8.6253398061 112.9912455678 8.7909517382 -0.7981320823 1
10.3503958583 112.9912455678 7.8599404493 -1.1716470664 1
12.0754519105 112.9912455678 8.4675620674 -1.0808217124 1
13.8005079627 112.9912455678 9.0571214359 -0.3343229869 1
15.5255640149 112.9912455678 8.6004755477 1.6147034252 1
17.2506200671 112.9912455678 9.5135102713 2.716654885 1
18.9756761193 112.9912455678 10.659914744 1.1713557398 1
20.7007321715 112.9912455678 10.8546580124 0.0828395776 1
22.4257882237 112.9912455678 10.6720990509 1.5152925047 1
24.150844276 112.9912455678 10.3127391126 2.0438617912 1
25.8759003282 112.9912455678 8.6599918599 -0.3549043549 1
27.6009563804 112.9912455678 9.0046997835 0.3979521453 1
29.3260124326 112.9912455678 9.5906775484 1.0299423773 1
31.0510684848 112.9912455678 9.6867981919 1.1152153889 1
32.776124537 112.9912455678 10.0368185419 2.4542552963 1
34.5011805892 112.9912455678 9.8263950473 1.9830602146 1
36.2262366414 112.9912455678 10.8493284492 1.0060021849 1
37.9512926936 112.9912455678 11.1706274231 1.2976372555 1
39.6763487458 112.9912455678 9.6811773021 1.3130947025 1
41.401404798 112.9912455678 10.0472720261 0.3853565538 1
43.1264608502 112.9912455678 11.1028511448 -0.740706467 1
44.8515169024 112.9912455678 10.6367114366 0.327982349 1
46.5765729547 112.9912455678 9.9322151531 1.1000149947 1
48.3016290069 112.9912455678 9.6727973779 0.6565987619 1
50.0266850591 112.9912455678 9.3809052545 0.5470428207 1
51.7517411113 112.9912455678 8.8345821818 -0.0032560033 1
53.4767971635 112.9912455678 9.5568665251 0.796709723 1
55.2018532157 112.9912455678 10.8929246191 1.2848017479 1
56.9269092679 112.9912455678 11.153473427 1.6166227534 1
58.6519653201 112.9912455678 9.7933723195 1.9679797785 1
60.3770213723 112.9912455678 9.7128119442 2.2846860741 1
62.1020774245 112.9912455678 10.1926954136 -0.3697620119 1
63.8271334767 112.9912455678 10.8902169953 -0.3037336932 1
65.5521895289 112.9912455678 10.4666452454 -0.3745260587 1
67.2772455812 112.9912455678 10.1923698133 -0.6740440846 1
69.0023016334 112.9912455678 10.9600839705 1.1528822055 1
70.7273576856 112.9912455678 9.4054281 2.7475526422 1
72.4524137378 112.9912455678 7.308219266 1.1457875458 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8479403636 1.0231390442 1
84.5278061032 112.9912455678 9.995175974 -0.8758991496 1
86.2528621554 112.9912455678 10.9534862796 -0.3093203093 1
87.9779182076 112.9912455678 11.2397232396 0.367551357 1
89.7029742599 112.9912455678 10.7350598717 -0.5692007797 1
91.4280303121 112.9912455678 10.4966176123 -0.5555769766 1
93.1530863643 112.9912455678 10.6103892208 -0.7010517747 1
94.8781424165 112.9912455678 10.0516247883 -0.8544438018 1
96.6031984687 112.9912455678 10.4968232546 -0.8190733243 1
98.3282545209 112.9912455678 10.0684360472 -0.5039264829 1
100.0533105731 112.9912455678 10.2249812564 -1.510151447 1
101.7783666253 112.9912455678 10.3007775848 -2.0977743504 1
103.5034226775 112.9912455678 9.5362508835 -0.1274810959 1
105.2284787297 112.9912455678 10.0316603473 -0.3105541632 1
106.9535347819 112.9912455678 10.9011674484 -1.6582481845 1
108.6785908341 112.9912455678 10.6967247176 -1.30366943 1
110.4036468863 112.9912455678 9.9435940277 0.3665231455 1
112.1287029386 112.9912455678 10.085384401 -0.2748238117 1
113.8537589908 112.9912455678 10.3439453333 -0.0333654649 1
115.578815043 112.9912455678 10.2132767815 -0.9745389114 1
117.3038710952 112.9912455678 10.2586723217 -1.8879849195 1
119.0289271474 112.9912455678 10.0152260993 -0.1434012381 1
120.7539831996 112.9912455678 10.3293790029 -0.3595998543 1
122.4790392518 112.9912455678 10.1963798383 -0.9173018015 1
124.204095304 112.9912455678 9.9979007346 -1.2178480389 1
125.9291513562 112.9912455678 10.0761990445 -1.4118886961 1
127.6542074084 112.9912455678 10.4367928366 -1.1698819699 1
129.3792634606 112.9912455678 10.5760812286 -2.0157402052 1
131.1043195128 112.9912455678 11.0538911379 -1.603650151 1
132.8293755651 112.9912455678 10.9695949273 -1.1730180151 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.9563567036 -1.7836043099 1
-34.5010614991 111.2661895156 9.3039436196 -2.8596791123 1
-32.7760054469 111.2661895156 8.4318317159 -3.2259966154 1
-31.0509493947 111.2661895156 8.817393912 -2.093198809 1
-29.3258933425 111.2661895156 9.5070839491 3.5473298631 1
-27.6008372903 111.2661895156 9.0267891951 2.9793629372 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
