TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 7.6266392476 0.6004070004 1
-34.5010614991 118.1664137244 8.478204057 -1.8933658933 1
-32.7760054469 118.1664137244 10.487158066 1.8131311184 1
-31.0509493947 118.1664137244 10.7086862454 -0.4395947133 1
-29.3258933425 118.1664137244 9.2729430412 -0.3256174625 1
-27.6008372903 118.1664137244 8.5375832743 0.6325557483 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 8.8843647579 0.5455176402 1
0.000059545 118.1664137244 8.8833194095 2.3553070711 1
1.7251155972 118.1664137244 9.0696998906 3.4955080007 1
3.4501716495 118.1664137244 9.6116187904 2.9457746931 1
5.1752277017 118.1664137244 10.0100850415 1.9120793436 1
6.9002837539 118.1664137244 9.2099136729 1.294655442 1
8.6253398061 118.1664137244 8.9961313539 1.6290127027 1
10.3503958583 118.1664137244 9.946592978 0.9155538419 1
12.0754519105 118.1664137244 8.7669087247 0.0268534584 1
13.8005079627 118.1664137244 9.1047790415 0.1476683161 1
15.5255640149 118.1664137244 9.7709058971 1.1062870852 1
17.2506200671 118.1664137244 9.6983312982 2.780455412 1
18.9756761193 118.1664137244 9.560053981 0.887295161 1
20.7007321715 118.1664137244 10.9925925924 1.2313690208 1
22.4257882237 118.1664137244 10.4407857248 -0.1758241758 1
24.150844276 118.1664137244 10.0139408348 0.7039479039 1
25.8759003282 118.1664137244 10.40861984 0.7630186577 1
27.6009563804 118.1664137244 10.6538482958 -0.0131096973 1
29.3260124326 118.1664137244 10.6176552491 1.6181822076 1
31.0510684848 118.1664137244 9.7778291882 2.1033095559 1
32.776124537 118.1664137244 9.5668230404 1.2300837564 1
34.5011805892 118.1664137244 10.4853586957 0.4620097252 1
36.2262366414 118.1664137244 10.3939335517 0.7440995651 1
37.9512926936 118.1664137244 9.8343636869 2.5349356296 1
39.6763487458 118.1664137244 9.778103378 3.6390977443 1
41.401404798 118.1664137244 9.8720305035 -0.4947239895 1
43.1264608502 118.1664137244 10.2966818755 -3.1290362658 1
44.8515169024 118.1664137244 10.9830130881 -0.9018272176 1
46.5765729547 118.1664137244 11.0481845638 0.4210183579 1
48.3016290069 118.1664137244 10.3489150224 0.0102992524 1
50.0266850591 118.1664137244 10.7045562623 -0.0863869074 1
51.7517411113 118.1664137244 11.6281301543 0.634543624 1
53.4767971635 118.1664137244 10.920566373 1.2986654671 1
55.2018532157 118.1664137244 10.6134738554 2.1865604181 1
56.9269092679 118.1664137244 10.1786945996 1.0127198338 1
58.6519653201 118.1664137244 8.9098644045 -1.0835807467 1
60.3770213723 118.1664137244 9.3393997814 2.4303493777 1
62.1020774245 118.1664137244 10.7914401387 2.4670908039 1
63.8271334767 118.1664137244 10.8228691385 -0.8292354819 1
65.5521895289 118.1664137244 10.2622710621 1.0100636206 1
67.2772455812 118.1664137244 10.0873894136 0.8526444316 1
69.0023016334 118.1664137244 8.6663324978 3.9955444165 1
70.7273576856 118.1664137244 9.3319795213 1.9028083028 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.8750980013 0.6879763511 1
84.5278061032 118.1664137244 10.3450420923 0.5844697213 1
86.2528621554 118.1664137244 10.8830880619 -0.1134974188 1
87.9779182076 118.1664137244 10.2216909794 -1.0864768759 1
89.7029742599 118.1664137244 9.1806096436 0.9448407343 1
91.4280303121 118.1664137244 10.5192211296 0.3006490585 1
93.1530863643 118.1664137244 10.2420152945 -1.7252875779 1
94.8781424165 118.1664137244 9.9502774028 -2.4353533406 1
96.6031984687 118.1664137244 10.2552963604 -1.4690401217 1
98.3282545209 118.1664137244 10.3899063898 -0.1307713729 1
100.0533105731 118.1664137244 10.2965105069 -1.0054880792 1
101.7783666253 118.1664137244 10.2875993401 -1.3939121307 1
103.5034226775 118.1664137244 10.7392755391 -0.3367735578 1
105.2284787297 118.1664137244 11.2440245912 -0.2741212004 1
106.9535347819 118.1664137244 11.6720347877 0.4038129512 1
108.6785908341 118.1664137244 12.3566694512 -0.1468971574 1
110.4036468863 118.1664137244 11.7840584365 -0.5112610586 1
112.1287029386 118.1664137244 10.5162735898 -0.8295439453 1
113.8537589908 118.1664137244 11.0577640681 -1.3885654307 1
115.578815043 118.1664137244 10.5468800204 -2.1477968425 1
117.3038710952 118.1664137244 10.405089647 -1.7197180986 1
119.0289271474 118.1664137244 10.7177516439 -0.2589379431 1
120.7539831996 118.1664137244 10.3389413704 -0.8755906861 1
122.4790392518 118.1664137244 10.5433155537 -1.9817235396 1
124.204095304 118.1664137244 10.4778184777 -0.9406250669 1
125.9291513562 118.1664137244 10.1761926181 -1.8200544095 1
127.6542074084 118.1664137244 10.195077437 -3.7401195295 1
129.3792634606 118.1664137244 9.8558018978 -2.2593235224 1
131.1043195128 118.1664137244 9.5177944861 -1.6243857507 1
132.8293755651 118.1664137244 9.6154231732 -1.0541738963 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 7.8235588971 1.3671100829 1
-34.5010614991 116.4413576722 8.5871430712 -1.4886446886 1
-32.7760054469 116.4413576722 9.5762997235 2.0420452841 1
-31.0509493947 116.4413576722 8.9327421116 -0.6601289549 1
-29.3258933425 116.4413576722 9.1334832807 -0.85843669 1
-27.6008372903 116.4413576722 8.4993509413 -1.1945590472 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 7.8512520617 1.065655592 1
0.000059545 116.4413576722 8.7171261486 0.1194439089 1
1.7251155972 116.4413576722 9.6869181499 1.6361416361 1
3.4501716495 116.4413576722 9.6336739283 2.1642653642 1
5.1752277017 116.4413576722 9.2770730243 3.0476190476 1
6.9002837539 116.4413576722 8.7834629307 0.7374676006 1
8.6253398061 116.4413576722 8.515219673 -1.483366536 1
10.3503958583 116.4413576722 8.8880663195 -1.644555834 1
12.0754519105 116.4413576722 9.5490692542 1.7348328085 1
13.8005079627 116.4413576722 9.0178437546 0.2499068183 1
15.5255640149 116.4413576722 9.4501381658 -0.1162050425 1
17.2506200671 116.4413576722 9.8803076065 0.340166656 1
18.9756761193 116.4413576722 9.4093353039 -0.6791851423 1
20.7007321715 116.4413576722 9.9064584537 0.3477582846 1
22.4257882237 116.4413576722 11.0218280743 -0.9326735642 1
24.150844276 116.4413576722 9.5450249554 0.1534605745 1
25.8759003282 116.4413576722 9.9813636654 0.0351305614 1
27.6009563804 116.4413576722 9.5796071374 2.2829209776 1
29.3260124326 116.4413576722 9.5289334446 3.1309384572 1
31.0510684848 116.4413576722 9.6234260864 2.7538418696 1
32.776124537 116.4413576722 9.8959878327 0.8088940299 1
34.5011805892 116.4413576722 9.8992952465 0.8766017608 1
36.2262366414 116.4413576722 9.8202943254 -0.0700554806 1
37.9512926936 116.4413576722 10.2133624658 1.0417668102 1
39.6763487458 116.4413576722 9.0768459609 2.5644453013 1
41.401404798 116.4413576722 9.2933873143 0.8623096202 1
43.1264608502 116.4413576722 8.6473277209 1.9019685967 1
44.8515169024 116.4413576722 8.7527365421 1.6808517019 1
46.5765729547 116.4413576722 10.8695670799 0.1210890474 1
48.3016290069 116.4413576722 10.2150418781 1.7955829745 1
50.0266850591 116.4413576722 10.3446993551 0.7618190776 1
51.7517411113 116.4413576722 10.412647002 -0.1563738406 1
53.4767971635 116.4413576722 10.3619390355 1.7278238331 1
55.2018532157 116.4413576722 10.6519632413 0.6656127498 1
56.9269092679 116.4413576722 10.5656962919 -1.0142450142 1
58.6519653201 116.4413576722 9.5619047618 -2.413024013 1
60.3770213723 116.4413576722 9.438913523 0.3079322237 1
62.1020774245 116.4413576722 9.8067733435 1.2951352741 1
63.8271334767 116.4413576722 9.1671400723 -0.3783133046 1
65.5521895289 116.4413576722 9.2360302464 1.6137608979 1
67.2772455812 116.4413576722 8.9671357881 0.2427093374 1
69.0023016334 116.4413576722 9.4890045626 0.1587387272 1
70.7273576856 116.4413576722 10.1145856092 2.5940235203 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 9.537399053 -0.0844161686 1
84.5278061032 116.4413576722 9.609236767 -1.7028211554 1
86.2528621554 116.4413576722 10.5898078528 -0.4366814472 1
87.9779182076 116.4413576722 10.2698626908 0.9313026155 1
89.7029742599 116.4413576722 9.4941627572 1.0602060707 1
91.4280303121 116.4413576722 9.9715099714 1.3554570186 1
93.1530863643 116.4413576722 10.2841034208 0.0872437504 1
94.8781424165 116.4413576722 10.4874493926 -1.2863269284 1
96.6031984687 116.4413576722 10.5726367199 -0.8373240794 1
98.3282545209 116.4413576722 10.1918899812 0.904209241 1
100.0533105731 116.4413576722 10.3688451897 -0.4706809759 1
101.7783666253 116.4413576722 10.3182229075 -0.3772165456 1
103.5034226775 116.4413576722 9.9796328426 1.2863954759 1
105.2284787297 116.4413576722 10.5826103719 -0.5040978515 1
106.9535347819 116.4413576722 9.8758006125 -1.229638198 1
108.6785908341 116.4413576722 10.9687209475 -0.1758584495 1
110.4036468863 116.4413576722 10.9581132316 0.424891288 1
112.1287029386 116.4413576722 10.8473577104 0.6067133646 1
113.8537589908 116.4413576722 10.8524130838 0.0739284108 1
115.578815043 116.4413576722 10.2785510784 -0.4400231348 1
117.3038710952 116.4413576722 10.172319688 -1.2578283315 1
119.0289271474 116.4413576722 10.7191740032 -0.9541117752 1
120.7539831996 116.4413576722 10.1985904932 -1.1429942377 1
122.4790392518 116.4413576722 10.0751022855 -2.1578561789 1
124.204095304 116.4413576722 10.982413298 -1.1521110468 1
125.9291513562 116.4413576722 10.8284214809 -0.7916714864 1
127.6542074084 116.4413576722 10.7033909559 -1.967311441 1
129.3792634606 116.4413576722 10.4075230811 -2.1655334918 1
131.1043195128 116.4413576722 9.9541160592 -1.9288220551 1
132.8293755651 116.4413576722 9.6594477646 -0.9478910952 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 8.2099607993 -0.5685153053 1
-34.5010614991 114.71630162 8.888854615 -1.5837371206 1
-32.7760054469 114.71630162 9.2375554269 -2.4228605702 1
-31.0509493947 114.71630162 7.9641496903 -0.8278645331 1
-29.3258933425 114.71630162 9.0523745259 0.3604052867 1
-27.6008372903 114.71630162 8.9707859391 -1.4182121971 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.0649658333 1.5551357025 1
0.000059545 114.71630162 9.0144335196 1.3648822912 1
1.7251155972 114.71630162 9.0748409484 -0.0305036095 1
3.4501716495 114.71630162 9.3949746159 1.3670243986 1
5.1752277017 114.71630162 8.9545744702 3.6227491806 1
6.9002837539 114.71630162 8.8036672877 -0.0785896365 1
8.6253398061 114.71630162 8.3961356381 -1.304886147 1
10.3503958583 114.71630162 8.026527858 -1.3039607566 1
12.0754519105 114.71630162 8.9378660325 -1.4393419446 1
13.8005079627 114.71630162 8.514002956 -1.130535741 1
15.5255640149 114.71630162 9.212946897 -0.2672835936 1
17.2506200671 114.71630162 9.3986761775 -0.9953601953 1
18.9756761193 114.71630162 8.402356318 -0.2560589508 1
20.7007321715 114.71630162 8.1744189532 0.341983163 1
22.4257882237 114.71630162 10.5613092559 -1.2834993466 1
24.150844276 114.71630162 9.3978021977 0.6814472078 1
25.8759003282 114.71630162 9.1510485614 2.3877128719 1
27.6009563804 114.71630162 8.7044791465 -1.2958036116 1
29.3260124326 114.71630162 8.9385172331 0.6925518925 1
31.0510684848 114.71630162 9.2704924704 1.3501960028 1
32.776124537 114.71630162 11.2895915 0.2600347021 1
34.5011805892 114.71630162 11.0695370904 -0.8881348671 1
36.2262366414 114.71630162 10.1392284128 0.3551099972 1
37.9512926936 114.71630162 9.217453891 0.4727031253 1
39.6763487458 114.71630162 9.3016815542 -0.0454983613 1
41.401404798 114.71630162 9.5877128718 2.2423237581 1
43.1264608502 114.71630162 8.9708030759 1.0289484395 1
44.8515169024 114.71630162 8.9145084933 0.5986761776 1
46.5765729547 114.71630162 9.9527108368 2.2064391748 1
48.3016290069 114.71630162 10.0076344706 2.3404151404 1
50.0266850591 114.71630162 9.7448407342 1.7781547887 1
51.7517411113 114.71630162 9.7341301971 -0.1386200544 1
53.4767971635 114.71630162 10.6398988924 -0.6993209519 1
55.2018532157 114.71630162 11.1256603044 -0.9433841013 1
56.9269092679 114.71630162 11.0719705244 -0.588154146 1
58.6519653201 114.71630162 11.297131718 -1.4984469721 1
60.3770213723 114.71630162 10.4769787716 1.1379560011 1
62.1020774245 114.71630162 10.2349720453 1.5125163335 1
63.8271334767 114.71630162 10.3343315552 0.364141122 1
65.5521895289 114.71630162 10.013683782 1.1386757492 1
67.2772455812 114.71630162 9.5163207162 -0.5328363644 1
69.0023016334 114.71630162 9.9310669836 1.0669237195 1
70.7273576856 114.71630162 9.4210226419 1.6175824176 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.2665724138 -1.158297453 1
84.5278061032 114.71630162 10.3602253495 -1.834723561 1
86.2528621554 114.71630162 10.6429321165 -0.3059272112 1
87.9779182076 114.71630162 10.2474648157 0.8169826275 1
89.7029742599 114.71630162 10.4216781268 0.7075466444 1
91.4280303121 114.71630162 10.9091874985 1.3326135852 1
93.1530863643 114.71630162 10.943821091 1.3109354583 1
94.8781424165 114.71630162 11.0020007282 -1.5774478932 1
96.6031984687 114.71630162 10.7490606857 -2.5335304072 1
98.3282545209 114.71630162 10.1892851786 -1.9507572349 1
100.0533105731 114.71630162 11.0619625986 -1.7346957136 1
101.7783666253 114.71630162 10.616695585 -1.0575841313 1
103.5034226775 114.71630162 9.7945204891 0.1566651672 1
105.2284787297 114.71630162 11.0949681895 -1.2657626973 1
106.9535347819 114.71630162 10.8131182656 -2.7619647409 1
108.6785908341 114.71630162 10.0525330419 -1.3621232568 1
110.4036468863 114.71630162 9.6098708308 -2.0898399845 1
112.1287029386 114.71630162 10.8882805302 -0.492581882 1
113.8537589908 114.71630162 10.6430006639 -0.0355932566 1
115.578815043 114.71630162 10.2474819526 -1.1421202579 1
117.3038710952 114.71630162 10.0436561488 -1.5312983313 1
119.0289271474 114.71630162 10.2595977121 -1.6191590086 1
120.7539831996 114.71630162 10.4641089903 -1.5152068204 1
122.4790392518 114.71630162 10.3618876249 -0.3667116509 1
124.204095304 114.71630162 10.737219116 -0.4165627745 1
125.9291513562 114.71630162 10.7667116508 -1.2224407172 1
127.6542074084 114.71630162 10.4220722746 -1.5276481803 1
129.3792634606 114.71630162 10.3600711178 -2.4174967333 1
131.1043195128 114.71630162 10.4018507806 -2.1449863976 1
132.8293755651 114.71630162 10.1387999913 -1.3054516633 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.1897778633 3.3282179808 1
-34.5010614991 112.9912455678 9.6347535504 2.5052888631 1
-32.7760054469 112.9912455678 9.4084441873 0.0804404173 1
-31.0509493947 112.9912455678 8.3063384957 -0.2319816636 1
-29.3258933425 112.9912455678 9.0852772957 -1.4596833965 1
-27.6008372903 112.9912455678 9.1625131203 1.1406807617 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.7892380523 2.9004648373 1
0.000059545 112.9912455678 9.0797078164 3.0960135381 1
1.7251155972 112.9912455678 8.4353276352 -0.3611421717 1
3.4501716495 112.9912455678 8.6795278794 2.3897007476 1
5.1752277017 112.9912455678 8.8168112588 2.5267613478 1
6.9002837539 112.9912455678 8.5341901762 -1.9889381573 1
8.6253398061 112.9912455678 8.4631750315 -0.2367628473 1
10.3503958583 112.9912455678 8.2881391512 -0.0685303001 1
12.0754519105 112.9912455678 8.8664738769 -2.152852216 1
13.8005079627 112.9912455678 9.0528714948 0.4384465437 1
15.5255640149 112.9912455678 10.438814986 0.0026219395 1
17.2506200671 112.9912455678 9.9418289312 0.1446865026 1
18.9756761193 112.9912455678 8.9591842854 1.1839684682 1
20.7007321715 112.9912455678 8.334425808 -0.3934965619 1
22.4257882237 112.9912455678 9.3809738019 0.0849131375 1
24.150844276 112.9912455678 9.509894394 1.7931666774 1
25.8759003282 112.9912455678 9.8537283378 1.8489471542 1
27.6009563804 112.9912455678 9.7080307605 0.5168990853 1
29.3260124326 112.9912455678 9.1038879248 -1.0786453313 1
31.0510684848 112.9912455678 9.0422809158 0.1266413898 1
32.776124537 112.9912455678 11.2931045561 1.4052738684 1
34.5011805892 112.9912455678 11.3667930508 -0.6853886854 1
36.2262366414 112.9912455678 9.9426172267 0.8725231883 1
37.9512926936 112.9912455678 8.5386457596 -0.02373455 1
39.6763487458 112.9912455678 9.9989803567 1.249002849 1
41.401404798 112.9912455678 10.3501488763 1.4026862027 1
43.1264608502 112.9912455678 10.5748816484 0.5008589851 1
44.8515169024 112.9912455678 10.5565280722 0.1629886682 1
46.5765729547 112.9912455678 10.1687038107 1.3767752715 1
48.3016290069 112.9912455678 10.2186063448 1.0404301352 1
50.0266850591 112.9912455678 9.1001349526 0.8705181758 1
51.7517411113 112.9912455678 9.3765353553 0.9217231112 1
53.4767971635 112.9912455678 10.1678983783 -0.7754771544 1
55.2018532157 112.9912455678 10.8627980205 -0.2279202279 1
56.9269092679 112.9912455678 11.0957564851 2.0394404815 1
58.6519653201 112.9912455678 10.0707666601 1.3896621896 1
60.3770213723 112.9912455678 9.7993016728 0.9525865947 1
62.1020774245 112.9912455678 10.6939485464 0.8367414262 1
63.8271334767 112.9912455678 10.9907418116 2.4975772765 1
65.5521895289 112.9912455678 10.9995158836 0.9477882741 1
67.2772455812 112.9912455678 9.7127776705 0.3631985948 1
69.0023016334 112.9912455678 9.7386029174 1.359912602 1
70.7273576856 112.9912455678 9.8895786473 1.3168305379 1
72.4524137378 112.9912455678 8.4661911187 1.068688816 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.633729623 0.7613392455 1
84.5278061032 112.9912455678 10.2891416574 -0.4732172311 1
86.2528621554 112.9912455678 10.4811087546 -0.4671165092 1
87.9779182076 112.9912455678 10.6872137607 -1.0317246107 1
89.7029742599 112.9912455678 10.886361202 -0.1770580297 1
91.4280303121 112.9912455678 10.5401452347 1.0311762312 1
93.1530863643 112.9912455678 10.2171497117 0.865497076 1
94.8781424165 112.9912455678 10.5116123641 -1.6690786796 1
96.6031984687 112.9912455678 10.3731465414 -2.2507036822 1
98.3282545209 112.9912455678 9.9940106675 -2.03426515 1
100.0533105731 112.9912455678 10.8908167854 -2.361527751 1
101.7783666253 112.9912455678 10.4264250368 -1.1240237345 1
103.5034226775 112.9912455678 10.304170683 -0.4558404558 1
105.2284787297 112.9912455678 11.384426879 -1.0087098087 1
106.9535347819 112.9912455678 11.8717134715 -1.5012060064 1
108.6785908341 112.9912455678 11.4143992458 -1.1774564616 1
110.4036468863 112.9912455678 10.6143306984 -0.6234903498 1
112.1287029386 112.9912455678 11.0198230618 -0.2671464987 1
113.8537589908 112.9912455678 11.2243514768 -2.2298138508 1
115.578815043 112.9912455678 10.28225264 -2.1368978 1
117.3038710952 112.9912455678 10.2441745388 -1.7238823554 1
119.0289271474 112.9912455678 10.0650086754 -1.7291090975 1
120.7539831996 112.9912455678 10.4113274638 -0.8120643489 1
122.4790392518 112.9912455678 10.5895850736 -0.0475033738 1
124.204095304 112.9912455678 10.2048111731 0.0949896108 1
125.9291513562 112.9912455678 10.064083285 -1.2317460317 1
127.6542074084 112.9912455678 10.2040228776 -0.9198894672 1
129.3792634606 112.9912455678 10.1032410084 -1.6043527622 1
131.1043195128 112.9912455678 10.6566758776 -2.4578026262 1
132.8293755651 112.9912455678 10.6489300172 -1.8084356189 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6874665294 -0.3214017951 1
-34.5010614991 111.2661895156 9.8682946682 1.1466786625 1
-32.7760054469 111.2661895156 9.2743482637 1.0592121329 1
-31.0509493947 111.2661895156 10.6850545165 1.4340980657 1
-29.3258933425 111.2661895156 9.9063899062 1.4747981064 1
-27.6008372903 111.2661895156 9.0984041299 2.5938521517 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
