TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6045412676 2.2147162778 1
-34.5010614991 118.1664137244 9.9832658568 1.9842940685 1
-32.7760054469 118.1664137244 9.5323779533 1.6744939271 1
-31.0509493947 118.1664137244 9.2052181735 -1.0992781098 1
-29.3258933425 118.1664137244 9.7582760318 1.7979992717 1
-27.6008372903 118.1664137244 8.9034380823 2.6511920827 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 8.1771951244 -0.3698819699 1
0.000059545 118.1664137244 9.009635199 0.0005997901 1
1.7251155972 118.1664137244 9.0211168947 -0.1675642097 1
3.4501716495 118.1664137244 8.8605273867 0.6492641861 1
5.1752277017 118.1664137244 9.8765203606 2.243180601 1
6.9002837539 118.1664137244 9.3174303278 2.7483752115 1
8.6253398061 118.1664137244 8.6973159393 0.8183021657 1
10.3503958583 118.1664137244 9.2891716469 3.904547694 1
12.0754519105 118.1664137244 8.6647559067 0.6515605252 1
13.8005079627 118.1664137244 8.6869481395 -0.2756463809 1
15.5255640149 118.1664137244 9.1697106012 -0.3921256132 1
17.2506200671 118.1664137244 9.0147248462 0.2588693957 1
18.9756761193 118.1664137244 8.507062528 -0.2472506051 1
20.7007321715 118.1664137244 9.4508236402 0.5995672943 1
22.4257882237 118.1664137244 9.9549900391 2.4435618962 1
24.150844276 118.1664137244 9.3543945332 1.9307585202 1
25.8759003282 118.1664137244 10.3821776662 0.8832337253 1
27.6009563804 118.1664137244 10.4951609792 0.3341344815 1
29.3260124326 118.1664137244 9.75484866 -0.8721804511 1
31.0510684848 118.1664137244 10.2445858234 0.1833301202 1
32.776124537 118.1664137244 11.0024976971 0.9486965276 1
34.5011805892 118.1664137244 10.5317310368 1.2131011289 1
36.2262366414 118.1664137244 9.670843776 1.7246877878 1
37.9512926936 118.1664137244 8.620285757 0.4676820256 1
39.6763487458 118.1664137244 6.7415376046 1.0251440567 1
41.401404798 118.1664137244 10.2275346484 1.2558061821 1
43.1264608502 118.1664137244 10.804669794 1.6314289998 1
44.8515169024 118.1664137244 10.0257995414 1.1010089326 1
46.5765729547 118.1664137244 9.116157916 -1.321560311 1
48.3016290069 118.1664137244 9.8941027782 -1.0404644089 1
50.0266850591 118.1664137244 10.4750080328 -0.257498447 1
51.7517411113 118.1664137244 8.3088062034 -1.0872308977 1
53.4767971635 118.1664137244 8.6162757319 -0.3020028704 1
55.2018532157 118.1664137244 10.2427179057 -0.2676091939 1
56.9269092679 118.1664137244 10.6552192445 1.1734635734 1
58.6519653201 118.1664137244 11.2136238029 -1.0047854679 1
60.3770213723 118.1664137244 9.6685474368 -1.9168605274 1
62.1020774245 118.1664137244 9.3261358523 -0.8454812244 1
63.8271334767 118.1664137244 10.051659062 1.2260394576 1
65.5521895289 118.1664137244 9.8475762053 2.4127155495 1
67.2772455812 118.1664137244 9.6335368334 1.594396247 1
69.0023016334 118.1664137244 10.6581496475 2.7518368571 1
70.7273576856 118.1664137244 9.0255553412 2.5000449842 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 11.4187177343 0.8147719727 1
84.5278061032 118.1664137244 10.1759527021 -0.2664438875 1
86.2528621554 118.1664137244 10.3086605401 -0.2479874901 1
87.9779182076 118.1664137244 10.1720969088 0.9300002142 1
89.7029742599 118.1664137244 10.4003770108 -1.0093610093 1
91.4280303121 118.1664137244 11.0716277873 -0.759094317 1
93.1530863643 118.1664137244 10.5463830515 0.4331341173 1
94.8781424165 118.1664137244 9.9067497803 -0.0937557569 1
96.6031984687 118.1664137244 10.7601825074 0.2211168948 1
98.3282545209 118.1664137244 10.6769145083 1.9609536662 1
100.0533105731 118.1664137244 10.2817385342 2.0852130326 1
101.7783666253 118.1664137244 10.3721354667 0.3739434055 1
103.5034226775 118.1664137244 10.0887260886 -0.8175138701 1
105.2284787297 118.1664137244 10.1347042819 -1.4706509864 1
106.9535347819 118.1664137244 10.6766060449 -1.6444701497 1
108.6785908341 118.1664137244 10.3841655419 -0.4818199344 1
110.4036468863 118.1664137244 11.1398838976 -0.1382944541 1
112.1287029386 118.1664137244 11.0735299786 -0.6280316175 1
113.8537589908 118.1664137244 10.6118972644 -1.4270205428 1
115.578815043 118.1664137244 9.8934515775 -0.8138465823 1
117.3038710952 118.1664137244 10.5244135979 0.4820255768 1
119.0289271474 118.1664137244 10.7576291154 -0.5780776728 1
120.7539831996 118.1664137244 10.7084291925 -1.348345222 1
122.4790392518 118.1664137244 9.9297303085 -1.7989760726 1
124.204095304 118.1664137244 9.9026540709 -2.4164171111 1
125.9291513562 118.1664137244 10.3079065183 -2.4965833387 1
127.6542074084 118.1664137244 10.5073966967 -1.8514662725 1
129.3792634606 118.1664137244 9.4800248483 -1.4693485851 1
131.1043195128 118.1664137244 9.7102756891 -1.3432898485 1
132.8293755651 118.1664137244 10.1977507871 -0.837255532 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.0288798919 0.1366321787 1
-34.5010614991 116.4413576722 9.5914144334 1.6954180322 1
-32.7760054469 116.4413576722 9.1110854057 1.4743696849 1
-31.0509493947 116.4413576722 8.1318509949 -2.1690122742 1
-29.3258933425 116.4413576722 8.8431334746 -0.3284279074 1
-27.6008372903 116.4413576722 9.1025855235 0.3520424994 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 7.561330677 -1.1791358739 1
0.000059545 116.4413576722 8.6978643188 -2.2324529272 1
1.7251155972 116.4413576722 9.3442323757 2.5118694171 1
3.4501716495 116.4413576722 8.4669108668 2.3068440331 1
5.1752277017 116.4413576722 9.0254182463 0.5277981278 1
6.9002837539 116.4413576722 9.8832722831 1.2869609922 1
8.6253398061 116.4413576722 8.1472570313 1.2381723539 1
10.3503958583 116.4413576722 8.1537861747 2.1080393291 1
12.0754519105 116.4413576722 8.8108647686 1.6589507958 1
13.8005079627 116.4413576722 9.1181800654 0.2929717456 1
15.5255640149 116.4413576722 9.8291883554 -0.200878264 1
17.2506200671 116.4413576722 10.4711693763 -0.1332048069 1
18.9756761193 116.4413576722 8.6049825417 -0.8111389585 1
20.7007321715 116.4413576722 9.1471242207 0.3521110468 1
22.4257882237 116.4413576722 10.9944090995 2.1976308292 1
24.150844276 116.4413576722 9.9616220036 1.6666109718 1
25.8759003282 116.4413576722 9.6884090567 0.7982863141 1
27.6009563804 116.4413576722 9.5899578003 -1.1324207956 1
29.3260124326 116.4413576722 8.7210162156 -1.6102821155 1
31.0510684848 116.4413576722 9.9703960755 -0.61104899 1
32.776124537 116.4413576722 10.490688259 0.9210376368 1
34.5011805892 116.4413576722 9.9704817598 0.4819570293 1
36.2262366414 116.4413576722 9.1276396117 -0.7748259538 1
37.9512926936 116.4413576722 9.0258123941 2.1209947946 1
39.6763487458 116.4413576722 9.1841055629 1.0045798256 1
41.401404798 116.4413576722 9.1896407685 1.005025384 1
43.1264608502 116.4413576722 10.1739305527 1.8578925947 1
44.8515169024 116.4413576722 10.4196559774 -0.2817299659 1
46.5765729547 116.4413576722 9.82277917 -1.0366942998 1
48.3016290069 116.4413576722 10.3106826895 -0.2159587002 1
50.0266850591 116.4413576722 10.1427243321 0.5078679605 1
51.7517411113 116.4413576722 8.3060300322 -0.265158623 1
53.4767971635 116.4413576722 8.6618940512 0.8818285029 1
55.2018532157 116.4413576722 10.5862776598 0.1406250669 1
56.9269092679 116.4413576722 10.448805775 -0.0662168241 1
58.6519653201 116.4413576722 11.4458282457 -2.8757020757 1
60.3770213723 116.4413576722 9.8931088403 -1.5989375147 1
62.1020774245 116.4413576722 9.3806824753 0.773574963 1
63.8271334767 116.4413576722 9.2910224277 1.8462566673 1
65.5521895289 116.4413576722 10.211031853 0.9993188098 1
67.2772455812 116.4413576722 10.4293040292 -0.8216267164 1
69.0023016334 116.4413576722 10.2078958077 2.7620504252 1
70.7273576856 116.4413576722 9.4478932372 1.548006769 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.0907182485 -0.577563567 1
84.5278061032 116.4413576722 10.5815307498 0.2837178416 1
86.2528621554 116.4413576722 10.104012167 0.4489857121 1
87.9779182076 116.4413576722 10.1801855064 0.6508065034 1
89.7029742599 116.4413576722 10.0391662917 -1.0304222094 1
91.4280303121 116.4413576722 10.9481567164 -0.8178051967 1
93.1530863643 116.4413576722 10.6122742753 -0.1275325065 1
94.8781424165 116.4413576722 10.5147141356 1.0125484652 1
96.6031984687 116.4413576722 11.2164513847 1.6730201572 1
98.3282545209 116.4413576722 11.1821091188 0.0598419125 1
100.0533105731 116.4413576722 11.1885697147 -0.4198701883 1
101.7783666253 116.4413576722 11.1143671142 0.9595784332 1
103.5034226775 116.4413576722 10.7029282607 1.4698798278 1
105.2284787297 116.4413576722 10.4062035429 0.0596191333 1
106.9535347819 116.4413576722 10.5134802817 -0.712824797 1
108.6785908341 116.4413576722 10.8212754106 0.7300473406 1
110.4036468863 116.4413576722 10.9976479659 0.7208962577 1
112.1287029386 116.4413576722 10.6609086818 -1.2077887025 1
113.8537589908 116.4413576722 9.861611293 -2.1355782619 1
115.578815043 116.4413576722 9.8920634919 -1.6101450206 1
117.3038710952 116.4413576722 10.4803718697 -1.1307413834 1
119.0289271474 116.4413576722 10.2335668229 -0.9144742197 1
120.7539831996 116.4413576722 10.0146948567 -0.7723068355 1
122.4790392518 116.4413576722 10.0936443672 -1.3081250134 1
124.204095304 116.4413576722 9.7281494333 -1.7618233618 1
125.9291513562 116.4413576722 10.7716813399 -2.350937172 1
127.6542074084 116.4413576722 10.1433755327 -2.3234667866 1
129.3792634606 116.4413576722 9.4117687379 -1.5200908253 1
131.1043195128 116.4413576722 9.5366964418 -0.4949124949 1
132.8293755651 116.4413576722 9.6884604673 -0.5396568344 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 8.965199323 -0.4161000793 1
-34.5010614991 114.71630162 8.9258359573 2.5348842191 1
-32.7760054469 114.71630162 9.4256324571 2.6671979093 1
-31.0509493947 114.71630162 9.8119829487 4.1641882483 1
-29.3258933425 114.71630162 10.0025105497 5.0338153074 1
-27.6008372903 114.71630162 10.5868260393 4.6338238759 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 7.346811473 -0.1199751516 1
0.000059545 114.71630162 8.6880277616 -0.4724632093 1
1.7251155972 114.71630162 9.6823768822 2.6171240066 1
3.4501716495 114.71630162 8.5859092174 1.7908189276 1
5.1752277017 114.71630162 8.7635670371 -2.0958378853 1
6.9002837539 114.71630162 9.1212475632 2.0716920506 1
8.6253398061 114.71630162 7.985005248 0.5374119058 1
10.3503958583 114.71630162 8.7305100356 2.8965919071 1
12.0754519105 114.71630162 9.4016237173 2.6827924512 1
13.8005079627 114.71630162 9.6708266391 2.6607201765 1
15.5255640149 114.71630162 9.9997343785 1.29210205 1
17.2506200671 114.71630162 10.6455026453 1.6917164706 1
18.9756761193 114.71630162 9.184705353 1.0267891952 1
20.7007321715 114.71630162 9.7722425721 1.2567487094 1
22.4257882237 114.71630162 11.6915365335 2.5356553777 1
24.150844276 114.71630162 10.0383779961 2.3206734785 1
25.8759003282 114.71630162 8.7479553584 0.5300944669 1
27.6009563804 114.71630162 8.8114474218 0.9548143864 1
29.3260124326 114.71630162 8.741426215 0.6688173425 1
31.0510684848 114.71630162 9.5494805388 0.7999828631 1
32.776124537 114.71630162 9.5356853671 2.0215324636 1
34.5011805892 114.71630162 8.6105691578 1.0167469957 1
36.2262366414 114.71630162 8.9313368891 1.0542253068 1
37.9512926936 114.71630162 9.8610629136 1.6566373198 1
39.6763487458 114.71630162 9.6840220207 2.4277959857 1
41.401404798 114.71630162 9.109714457 0.3024998393 1
43.1264608502 114.71630162 9.6275217958 0.8334168755 1
44.8515169024 114.71630162 10.0382409013 0.9218602061 1
46.5765729547 114.71630162 10.9200179935 2.3507658034 1
48.3016290069 114.71630162 10.5163250004 2.2026347921 1
50.0266850591 114.71630162 10.0886404043 -0.1345414819 1
51.7517411113 114.71630162 9.9360195359 -0.635520425 1
53.4767971635 114.71630162 9.2204357045 -0.4102735471 1
55.2018532157 114.71630162 9.6014223592 -0.1085105927 1
56.9269092679 114.71630162 10.4337424757 -0.9609836557 1
58.6519653201 114.71630162 9.873915558 -1.5388899599 1
60.3770213723 114.71630162 10.4522502837 -0.0047811837 1
62.1020774245 114.71630162 10.5720197929 1.1669344301 1
63.8271334767 114.71630162 10.1950603002 0.6392219866 1
65.5521895289 114.71630162 10.3055587686 -0.8003770109 1
67.2772455812 114.71630162 11.2614185034 -1.6601332391 1
69.0023016334 114.71630162 11.006644817 -0.8857014331 1
70.7273576856 114.71630162 10.0043613305 0.5892680419 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7669687037 0.6256495941 1
84.5278061032 114.71630162 10.3200565515 0.959852623 1
86.2528621554 114.71630162 10.2952081056 0.5984019879 1
87.9779182076 114.71630162 10.4126127283 0.4725146199 1
89.7029742599 114.71630162 9.9942163099 -1.0165756271 1
91.4280303121 114.71630162 10.8604159971 -0.2615256089 1
93.1530863643 114.71630162 10.9572563887 0.4318831266 1
94.8781424165 114.71630162 10.8791979948 0.9322965533 1
96.6031984687 114.71630162 10.9119122591 0.9549686181 1
98.3282545209 114.71630162 9.5083520766 -1.3990703254 1
100.0533105731 114.71630162 10.1625516782 -0.1705288863 1
101.7783666253 114.71630162 10.4491485122 1.7924297924 1
103.5034226775 114.71630162 10.4153546257 0.7414090782 1
105.2284787297 114.71630162 10.0282158386 0.3131589658 1
106.9535347819 114.71630162 10.1342415867 -0.4488143435 1
108.6785908341 114.71630162 10.5152111045 0.1239680398 1
110.4036468863 114.71630162 9.508677677 2.1018529229 1
112.1287029386 114.71630162 9.614960478 -1.2666195403 1
113.8537589908 114.71630162 9.9441766809 -1.2998307735 1
115.578815043 114.71630162 10.3646980698 -1.4416211469 1
117.3038710952 114.71630162 10.2116830536 -1.0133196238 1
119.0289271474 114.71630162 10.2862283913 -0.7253861148 1
120.7539831996 114.71630162 10.2915408177 -0.2586123428 1
122.4790392518 114.71630162 10.4973030866 -1.2594391963 1
124.204095304 114.71630162 10.0711093973 -1.6664396033 1
125.9291513562 114.71630162 11.1961613434 -1.4471906261 1
127.6542074084 114.71630162 10.363704132 -2.0602617655 1
129.3792634606 114.71630162 9.3499046761 -2.0091253775 1
131.1043195128 114.71630162 9.7743161321 -0.8641946747 1
132.8293755651 114.71630162 10.132630722 0.4193903562 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.533149112 2.4376325429 1
-34.5010614991 112.9912455678 9.2362872993 1.800878264 1
-32.7760054469 112.9912455678 8.6403872929 -1.0006212111 1
-31.0509493947 112.9912455678 8.7870959449 2.7876186192 1
-29.3258933425 112.9912455678 10.0008654112 3.4000556947 1
-27.6008372903 112.9912455678 10.7896407684 2.7454276717 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 7.7374633163 0.6749866118 1
0.000059545 112.9912455678 8.5000192788 1.2097423045 1
1.7251155972 112.9912455678 9.5259002205 -0.2772058351 1
3.4501716495 112.9912455678 8.6646873593 0.0187991346 1
5.1752277017 112.9912455678 8.6895015315 -2.2575241522 1
6.9002837539 112.9912455678 8.9882141249 0.7802926119 1
8.6253398061 112.9912455678 8.9527236894 1.9386072017 1
10.3503958583 112.9912455678 10.3600368441 1.0454683718 1
12.0754519105 112.9912455678 10.2116316431 0.8999764368 1
13.8005079627 112.9912455678 9.0799477324 2.9814022235 1
15.5255640149 112.9912455678 8.9614806245 3.3308399203 1
17.2506200671 112.9912455678 9.8891502258 1.8700426279 1
18.9756761193 112.9912455678 9.9550243128 0.8338110233 1
20.7007321715 112.9912455678 10.4337596126 2.3589572221 1
22.4257882237 112.9912455678 10.1101642995 2.4559861191 1
24.150844276 112.9912455678 9.0362144677 0.5018529229 1
25.8759003282 112.9912455678 9.1792729686 1.4717477454 1
27.6009563804 112.9912455678 9.5721183299 2.0785982049 1
29.3260124326 112.9912455678 9.7317824474 1.9292162029 1
31.0510684848 112.9912455678 9.12273847 0.7572092625 1
32.776124537 112.9912455678 9.5503373818 1.2416511364 1
34.5011805892 112.9912455678 8.6543195595 0.8670908039 1
36.2262366414 112.9912455678 8.7899235266 1.7071739177 1
37.9512926936 112.9912455678 9.1965469227 0.5971167234 1
39.6763487458 112.9912455678 9.1011288905 1.8225906647 1
41.401404798 112.9912455678 8.5463744831 1.0917378917 1
43.1264608502 112.9912455678 9.5811837284 1.1327635327 1
44.8515169024 112.9912455678 9.9097830044 0.9254589465 1
46.5765729547 112.9912455678 10.4280701753 1.1829402566 1
48.3016290069 112.9912455678 9.9263029367 1.6553177816 1
50.0266850591 112.9912455678 10.1261015786 0.6083585031 1
51.7517411113 112.9912455678 10.1261358523 -0.394336268 1
53.4767971635 112.9912455678 9.0856885803 -1.2858470964 1
55.2018532157 112.9912455678 9.6569286463 0.0795664375 1
56.9269092679 112.9912455678 10.4443330547 1.0865111497 1
58.6519653201 112.9912455678 9.4174410384 2.1579932738 1
60.3770213723 112.9912455678 10.2182464707 2.2329670329 1
62.1020774245 112.9912455678 11.069468543 1.712486344 1
63.8271334767 112.9912455678 10.7790673263 -0.6565473513 1
65.5521895289 112.9912455678 10.9259987574 -2.1554227449 1
67.2772455812 112.9912455678 11.4345179186 -1.6122528543 1
69.0023016334 112.9912455678 11.0303965039 -0.7803097487 1
70.7273576856 112.9912455678 10.1528864896 1.4744382323 1
72.4524137378 112.9912455678 8.259057901 2.8065548486 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7205106782 -0.0433905276 1
84.5278061032 112.9912455678 10.548148148 0.5848124585 1
86.2528621554 112.9912455678 10.8348478031 0.491982092 1
87.9779182076 112.9912455678 10.6004327055 0.1533577534 1
89.7029742599 112.9912455678 9.8439946017 -0.6641218431 1
91.4280303121 112.9912455678 9.9132960605 -1.5935222672 1
93.1530863643 112.9912455678 10.9877599981 -1.0759205706 1
94.8781424165 112.9912455678 10.7543559753 -1.7079622132 1
96.6031984687 112.9912455678 10.567632757 -1.1481695692 1
98.3282545209 112.9912455678 9.4258380994 -0.5538804276 1
100.0533105731 112.9912455678 10.2824240086 0.5152025362 1
101.7783666253 112.9912455678 10.4329199065 1.1757599126 1
103.5034226775 112.9912455678 10.4487029538 0.2854315275 1
105.2284787297 112.9912455678 10.2903926481 -0.2213225371 1
106.9535347819 112.9912455678 10.5360152517 -0.7822462138 1
108.6785908341 112.9912455678 10.8683674998 -1.1017458175 1
110.4036468863 112.9912455678 10.6397446606 -0.6519032624 1
112.1287029386 112.9912455678 10.0189276609 -1.1089261615 1
113.8537589908 112.9912455678 10.4437846752 -1.4168241115 1
115.578815043 112.9912455678 10.4882376881 -1.7633314054 1
117.3038710952 112.9912455678 10.917653107 -1.473135831 1
119.0289271474 112.9912455678 10.6664781611 -1.0981470771 1
120.7539831996 112.9912455678 10.3777392197 -0.2919263972 1
122.4790392518 112.9912455678 10.3216331425 -1.6991195938 1
124.204095304 112.9912455678 10.0254225305 -1.7799198852 1
125.9291513562 112.9912455678 11.105747274 -0.8857357068 1
127.6542074084 112.9912455678 11.2421738104 -1.2259194996 1
129.3792634606 112.9912455678 10.5528779211 -1.5299102457 1
131.1043195128 112.9912455678 10.1411991516 -0.9684381895 1
132.8293755651 112.9912455678 9.7155709786 0.2585780691 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.5835443308 -1.653072853 1
-34.5010614991 111.2661895156 8.5865261443 -1.1423430371 1
-32.7760054469 111.2661895156 8.4561831929 -0.479677827 1
-31.0509493947 111.2661895156 7.440310177 1.3391427286 1
-29.3258933425 111.2661895156 8.5623631728 0.8267677741 1
-27.6008372903 111.2661895156 9.8310391362 2.187794272 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
